imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268627.006764,0.02856,0.02179,-0.89893,0.43665,0.5982
1582268627.0130858,0.02856,0.02179,-0.89893,0.43665,0.5982
1582268627.0169878,0.02863,0.02173,-0.89893,0.43665,0.5982
1582268627.022323,0.02863,0.02173,-0.89893,0.43658,0.5982
1582268627.027174,0.02863,0.02173,-0.89899,0.43652,0.5982
1582268627.033142,0.02869,0.02167,-0.89899,0.43652,0.5982
1582268627.040053,0.02869,0.02161,-0.89899,0.43646,0.5982
1582268627.0451682,0.02875,0.02155,-0.89905,0.43640,0.5982
1582268627.049723,0.02875,0.02155,-0.89905,0.43640,0.5982
1582268627.055944,0.02875,0.02148,-0.89905,0.43640,0.5982
1582268627.0622022,0.02875,0.02142,-0.89905,0.43634,0.5982
1582268627.0662389,0.02881,0.02136,-0.89905,0.43634,0.5982
1582268627.072695,0.02881,0.02136,-0.89911,0.43628,0.5982
1582268627.076851,0.02881,0.02130,-0.89911,0.43628,0.5982
1582268627.083959,0.02887,0.02124,-0.89911,0.43628,0.5982
1582268627.088469,0.02887,0.02118,-0.89911,0.43622,0.5982
1582268627.094363,0.02893,0.02118,-0.89911,0.43622,0.5982
1582268627.099103,0.02893,0.02112,-0.89911,0.43622,0.5982
1582268627.1048791,0.02893,0.02112,-0.89911,0.43622,0.5982
1582268627.110411,0.02899,0.02112,-0.89917,0.43616,0.5982
1582268627.11606,0.02899,0.02112,-0.89917,0.43616,0.5982
1582268627.121683,0.02899,0.02112,-0.89917,0.43616,0.5982
1582268627.127522,0.02899,0.02112,-0.89917,0.43616,0.5982
1582268627.132302,0.02905,0.02112,-0.89917,0.43616,0.5982
1582268627.138227,0.02905,0.02112,-0.89917,0.43616,0.5982
1582268627.144164,0.02905,0.02112,-0.89917,0.43610,0.5982
1582268627.148839,0.02905,0.02112,-0.89917,0.43610,0.5982
1582268627.1543958,0.02911,0.02112,-0.89917,0.43610,0.5983
1582268627.160149,0.02911,0.02112,-0.89917,0.43610,0.5983
1582268627.166337,0.02911,0.02112,-0.89917,0.43610,0.5983
1582268627.173915,0.02917,0.02106,-0.89917,0.43610,0.5983
1582268627.177304,0.02917,0.02106,-0.89917,0.43610,0.5983
1582268627.1820748,0.02917,0.02106,-0.89923,0.43604,0.5983
1582268627.188482,0.02917,0.02106,-0.89923,0.43604,0.5983
1582268627.193363,0.02917,0.02106,-0.89923,0.43597,0.5983
1582268627.19869,0.02917,0.02106,-0.89923,0.43597,0.5983
1582268627.2047842,0.02917,0.02112,-0.89923,0.43597,0.5983
1582268627.209866,0.02917,0.02112,-0.89929,0.43591,0.5983
1582268627.2160199,0.02917,0.02112,-0.89929,0.43591,0.5983
1582268627.2215612,0.02917,0.02118,-0.89929,0.43585,0.5983
1582268627.2267148,0.02911,0.02124,-0.89929,0.43585,0.5983
1582268627.232833,0.02911,0.02124,-0.89929,0.43585,0.5983
1582268627.237118,0.02911,0.02130,-0.89929,0.43579,0.5983
1582268627.242889,0.02905,0.02130,-0.89929,0.43579,0.5983
1582268627.2485492,0.02899,0.02136,-0.89935,0.43579,0.5983
1582268627.254816,0.02899,0.02136,-0.89935,0.43579,0.5983
1582268627.259907,0.02899,0.02142,-0.89935,0.43579,0.5983
1582268627.267276,0.02893,0.02142,-0.89935,0.43579,0.5983
1582268627.271033,0.02893,0.02142,-0.89935,0.43579,0.5983
1582268627.277096,0.02893,0.02148,-0.89935,0.43579,0.5983
1582268627.282351,0.02887,0.02148,-0.89935,0.43579,0.5983
1582268627.287668,0.02887,0.02148,-0.89929,0.43579,0.5983
1582268627.2931688,0.02887,0.02148,-0.89929,0.43579,0.5983
1582268627.299074,0.02887,0.02148,-0.89929,0.43585,0.5983
1582268627.304308,0.02887,0.02148,-0.89929,0.43585,0.5983
1582268627.311483,0.02887,0.02142,-0.89929,0.43585,0.5983
1582268627.315649,0.02881,0.02142,-0.89929,0.43585,0.5983
1582268627.322336,0.02881,0.02142,-0.89929,0.43591,0.5983
1582268627.326842,0.02881,0.02142,-0.89929,0.43591,0.5983
1582268627.333251,0.02881,0.02142,-0.89923,0.43597,0.5983
1582268627.3402188,0.02875,0.02142,-0.89923,0.43604,0.5983
1582268627.3439622,0.02875,0.02142,-0.89923,0.43604,0.5983
1582268627.349069,0.02869,0.02148,-0.89923,0.43604,0.5983
1582268627.3561869,0.02869,0.02148,-0.89917,0.43610,0.5983
1582268627.361079,0.02869,0.02148,-0.89917,0.43610,0.5983
1582268627.366441,0.02863,0.02155,-0.89917,0.43610,0.5983
1582268627.3708951,0.02863,0.02155,-0.89917,0.43616,0.5983
1582268627.37637,0.02856,0.02155,-0.89917,0.43616,0.5983
1582268627.38206,0.02856,0.02161,-0.89917,0.43616,0.5983
1582268627.388461,0.02850,0.02161,-0.89917,0.43616,0.5983
1582268627.392921,0.02850,0.02167,-0.89917,0.43622,0.5983
1582268627.3985438,0.02850,0.02173,-0.89917,0.43622,0.5983
1582268627.405066,0.02850,0.02173,-0.89917,0.43622,0.5983
1582268627.4106,0.02850,0.02167,-0.89911,0.43622,0.5983
1582268627.416252,0.02850,0.02167,-0.89911,0.43622,0.5983
1582268627.421267,0.02850,0.02167,-0.89917,0.43622,0.5983
1582268627.4266171,0.02850,0.02167,-0.89917,0.43616,0.5983
1582268627.4318678,0.02850,0.02161,-0.89917,0.43616,0.5983
1582268627.4376872,0.02850,0.02161,-0.89917,0.43616,0.5983
1582268627.444534,0.02850,0.02155,-0.89917,0.43616,0.5983
1582268627.4487522,0.02850,0.02155,-0.89917,0.43610,0.5983
1582268627.4544451,0.02850,0.02155,-0.89917,0.43610,0.5983
1582268627.46085,0.02850,0.02155,-0.89917,0.43610,0.5983
1582268627.465787,0.02850,0.02155,-0.89923,0.43610,0.5983
1582268627.4710588,0.02844,0.02155,-0.89923,0.43604,0.5983
1582268627.4764218,0.02844,0.02155,-0.89923,0.43604,0.5983
1582268627.4820402,0.02844,0.02155,-0.89923,0.43604,0.5983
1582268627.487228,0.02838,0.02155,-0.89923,0.43604,0.5983
1582268627.492787,0.02838,0.02155,-0.89923,0.43604,0.5983
1582268627.497941,0.02832,0.02155,-0.89923,0.43604,0.5983
1582268627.503229,0.02832,0.02155,-0.89923,0.43604,0.5983
1582268627.509115,0.02832,0.02148,-0.89923,0.43604,0.5983
1582268627.514316,0.02832,0.02142,-0.89923,0.43597,0.5983
1582268627.5206652,0.02832,0.02136,-0.89923,0.43597,0.5983
1582268627.5280719,0.02832,0.02130,-0.89923,0.43597,0.5983
1582268627.5324988,0.02832,0.02124,-0.89923,0.43597,0.5983
1582268627.536793,0.02838,0.02118,-0.89923,0.43597,0.5983
1582268627.541554,0.02838,0.02112,-0.89923,0.43597,0.5983
1582268627.547468,0.02844,0.02106,-0.89923,0.43597,0.5983
1582268627.553324,0.02844,0.02094,-0.89929,0.43597,0.5983
1582268627.558521,0.02844,0.02094,-0.89929,0.43597,0.5983
1582268627.564193,0.02844,0.02087,-0.89929,0.43591,0.5983
1582268627.571188,0.02838,0.02087,-0.89929,0.43591,0.5983
1582268627.5766459,0.02838,0.02081,-0.89929,0.43591,0.5983
1582268627.5819561,0.02832,0.02081,-0.89929,0.43591,0.5983
1582268627.586097,0.02826,0.02081,-0.89929,0.43591,0.5983
1582268627.5920799,0.02820,0.02075,-0.89935,0.43585,0.5983
1582268627.596746,0.02814,0.02075,-0.89935,0.43585,0.5983
1582268627.602422,0.02808,0.02075,-0.89935,0.43585,0.5983
1582268627.60937,0.02795,0.02069,-0.89941,0.43573,0.5983
1582268627.614053,0.02795,0.02063,-0.89941,0.43573,0.5983
1582268627.6204128,0.02789,0.02063,-0.89941,0.43567,0.5983
1582268627.6270232,0.02783,0.02057,-0.89948,0.43567,0.5983
1582268627.632419,0.02783,0.02057,-0.89948,0.43561,0.5983
1582268627.636461,0.02777,0.02051,-0.89948,0.43561,0.5983
1582268627.641504,0.02771,0.02045,-0.89948,0.43561,0.5983
1582268627.6477609,0.02771,0.02045,-0.89948,0.43555,0.5983
1582268627.6525881,0.02765,0.02039,-0.89948,0.43555,0.5983
1582268627.658166,0.02759,0.02026,-0.89954,0.43555,0.5983
1582268627.663338,0.02753,0.02026,-0.89954,0.43555,0.5983
1582268627.668812,0.02753,0.02020,-0.89954,0.43555,0.5983
1582268627.674485,0.02747,0.02014,-0.89954,0.43555,0.5983
1582268627.680328,0.02740,0.02014,-0.89948,0.43561,0.5983
1582268627.688616,0.02740,0.02008,-0.89948,0.43561,0.5983
1582268627.691183,0.02734,0.02008,-0.89948,0.43561,0.5983
1582268627.696605,0.02728,0.02002,-0.89948,0.43561,0.5983
1582268627.7017071,0.02728,0.02002,-0.89948,0.43561,0.5983
1582268627.707732,0.02722,0.02002,-0.89948,0.43567,0.5983
1582268627.7128441,0.02716,0.01996,-0.89948,0.43567,0.5983
1582268627.718125,0.02710,0.01996,-0.89948,0.43567,0.5983
1582268627.724258,0.02710,0.01990,-0.89948,0.43567,0.5983
1582268627.729558,0.02704,0.01990,-0.89948,0.43567,0.5983
1582268627.735147,0.02704,0.01984,-0.89948,0.43567,0.5983
1582268627.740736,0.02698,0.01984,-0.89948,0.43567,0.5983
1582268627.7463381,0.02698,0.01984,-0.89948,0.43567,0.5983
1582268627.751518,0.02698,0.01978,-0.89948,0.43567,0.5983
1582268627.756607,0.02698,0.01971,-0.89948,0.43567,0.5983
1582268627.7637482,0.02698,0.01971,-0.89948,0.43567,0.5983
1582268627.7691898,0.02698,0.01959,-0.89954,0.43561,0.5983
1582268627.773335,0.02698,0.01959,-0.89954,0.43561,0.5983
1582268627.778665,0.02698,0.01953,-0.89954,0.43561,0.5983
1582268627.783954,0.02698,0.01947,-0.89954,0.43555,0.5983
1582268627.7896059,0.02698,0.01947,-0.89954,0.43555,0.5983
1582268627.7965639,0.02698,0.01941,-0.89954,0.43555,0.5983
1582268627.80125,0.02698,0.01935,-0.89960,0.43549,0.5983
1582268627.8064132,0.02698,0.01935,-0.89960,0.43549,0.5983
1582268627.813426,0.02698,0.01929,-0.89960,0.43549,0.5983
1582268627.817878,0.02698,0.01923,-0.89960,0.43549,0.5983
1582268627.822738,0.02698,0.01910,-0.89960,0.43542,0.5983
1582268627.828456,0.02698,0.01910,-0.89960,0.43542,0.5983
1582268627.834176,0.02692,0.01904,-0.89966,0.43542,0.5983
1582268627.840235,0.02692,0.01904,-0.89966,0.43536,0.5983
1582268627.846108,0.02692,0.01898,-0.89966,0.43536,0.5983
1582268627.850421,0.02686,0.01898,-0.89966,0.43536,0.5983
1582268627.8565068,0.02686,0.01898,-0.89966,0.43536,0.5983
1582268627.86193,0.02686,0.01892,-0.89966,0.43536,0.5983
1582268627.868051,0.02686,0.01892,-0.89966,0.43536,0.5983
1582268627.873138,0.02686,0.01892,-0.89966,0.43536,0.5983
1582268627.8791091,0.02679,0.01892,-0.89966,0.43536,0.5983
1582268627.885053,0.02679,0.01892,-0.89966,0.43536,0.5983
1582268627.8906171,0.02679,0.01892,-0.89966,0.43536,0.5983
1582268627.895921,0.02679,0.01898,-0.89966,0.43536,0.5983
1582268627.901685,0.02679,0.01898,-0.89966,0.43542,0.5983
1582268627.907008,0.02679,0.01892,-0.89966,0.43542,0.5983
1582268627.9127748,0.02686,0.01892,-0.89966,0.43542,0.5983
1582268627.918387,0.02686,0.01898,-0.89960,0.43542,0.5983
1582268627.9245949,0.02686,0.01898,-0.89960,0.43542,0.5983
1582268627.9302871,0.02686,0.01898,-0.89960,0.43542,0.5983
1582268627.936425,0.02686,0.01898,-0.89960,0.43542,0.5983
1582268627.94124,0.02686,0.01904,-0.89966,0.43542,0.5983
1582268627.9481778,0.02686,0.01904,-0.89966,0.43536,0.5983
1582268627.9516659,0.02686,0.01910,-0.89966,0.43536,0.5983
1582268627.958604,0.02686,0.01910,-0.89966,0.43536,0.5983
1582268627.962893,0.02686,0.01917,-0.89966,0.43536,0.5983
1582268627.96824,0.02686,0.01923,-0.89966,0.43530,0.5983
1582268627.974381,0.02686,0.01923,-0.89966,0.43530,0.5983
1582268627.980942,0.02686,0.01929,-0.89972,0.43530,0.5983
1582268627.986607,0.02686,0.01929,-0.89972,0.43524,0.5983
1582268627.990438,0.02686,0.01935,-0.89972,0.43524,0.5983
1582268627.996711,0.02686,0.01935,-0.89972,0.43524,0.5983
1582268628.00128,0.02686,0.01935,-0.89972,0.43518,0.5983
1582268628.006878,0.02686,0.01935,-0.89972,0.43518,0.5983
1582268628.0125031,0.02686,0.01935,-0.89972,0.43518,0.5983
1582268628.018002,0.02686,0.01935,-0.89972,0.43518,0.5983
1582268628.024127,0.02686,0.01935,-0.89978,0.43512,0.5983
1582268628.029922,0.02686,0.01941,-0.89978,0.43512,0.5983
1582268628.036319,0.02686,0.01941,-0.89978,0.43512,0.5983
1582268628.041588,0.02686,0.01941,-0.89978,0.43512,0.5984
1582268628.0461,0.02686,0.01947,-0.89978,0.43512,0.5984
1582268628.0518122,0.02686,0.01947,-0.89978,0.43512,0.5984
1582268628.056872,0.02686,0.01953,-0.89972,0.43518,0.5984
1582268628.062305,0.02686,0.01959,-0.89972,0.43518,0.5984
1582268628.068254,0.02686,0.01965,-0.89972,0.43518,0.5984
1582268628.073619,0.02686,0.01965,-0.89972,0.43524,0.5984
1582268628.0789928,0.02686,0.01965,-0.89972,0.43524,0.5984
1582268628.0844421,0.02686,0.01965,-0.89972,0.43524,0.5984
1582268628.0904698,0.02686,0.01965,-0.89966,0.43524,0.5984
1582268628.096797,0.02686,0.01959,-0.89966,0.43530,0.5984
1582268628.100851,0.02686,0.01959,-0.89966,0.43530,0.5984
1582268628.107109,0.02692,0.01959,-0.89966,0.43536,0.5984
1582268628.112965,0.02692,0.01959,-0.89966,0.43536,0.5984
1582268628.1174731,0.02692,0.01959,-0.89966,0.43536,0.5984
1582268628.124097,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.130882,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.1345751,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.140296,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.145868,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.1513631,0.02692,0.01959,-0.89960,0.43542,0.5984
1582268628.156491,0.02698,0.01959,-0.89960,0.43542,0.5984
1582268628.16155,0.02698,0.01959,-0.89960,0.43542,0.5984
1582268628.1675708,0.02698,0.01953,-0.89960,0.43542,0.5984
1582268628.173155,0.02698,0.01947,-0.89960,0.43542,0.5984
1582268628.178886,0.02698,0.01947,-0.89960,0.43542,0.5984
1582268628.1842968,0.02698,0.01941,-0.89960,0.43542,0.5984
1582268628.192404,0.02698,0.01941,-0.89960,0.43542,0.5984
1582268628.19556,0.02698,0.01941,-0.89960,0.43536,0.5984
1582268628.20144,0.02698,0.01941,-0.89966,0.43536,0.5984
1582268628.206233,0.02698,0.01935,-0.89966,0.43536,0.5984
1582268628.2116401,0.02692,0.01935,-0.89966,0.43536,0.5984
1582268628.2181,0.02692,0.01935,-0.89966,0.43536,0.5984
1582268628.222529,0.02692,0.01935,-0.89966,0.43536,0.5984
1582268628.227901,0.02686,0.01935,-0.89960,0.43542,0.5984
1582268628.234981,0.02686,0.01941,-0.89960,0.43542,0.5984
1582268628.240461,0.02679,0.01941,-0.89960,0.43542,0.5984
1582268628.245964,0.02679,0.01941,-0.89960,0.43542,0.5984
1582268628.251224,0.02679,0.01941,-0.89960,0.43542,0.5984
1582268628.256934,0.02679,0.01935,-0.89960,0.43549,0.5984
1582268628.261771,0.02686,0.01935,-0.89960,0.43549,0.5984
1582268628.2675,0.02692,0.01935,-0.89960,0.43549,0.5984
1582268628.274505,0.02698,0.01929,-0.89960,0.43549,0.5984
1582268628.279362,0.02704,0.01923,-0.89960,0.43549,0.5984
1582268628.2852879,0.02710,0.01923,-0.89960,0.43549,0.5984
1582268628.291391,0.02710,0.01917,-0.89960,0.43549,0.5984
1582268628.2959821,0.02716,0.01917,-0.89960,0.43542,0.5984
1582268628.3033128,0.02716,0.01917,-0.89960,0.43542,0.5984
1582268628.3065012,0.02722,0.01910,-0.89960,0.43542,0.5984
1582268628.3131762,0.02722,0.01910,-0.89960,0.43542,0.5984
1582268628.3177779,0.02728,0.01917,-0.89966,0.43536,0.5984
1582268628.3228438,0.02728,0.01917,-0.89966,0.43536,0.5984
1582268628.3292139,0.02722,0.01917,-0.89966,0.43530,0.5984
1582268628.34056,0.02722,0.01917,-0.89966,0.43530,0.5984
1582268628.340663,0.02722,0.01917,-0.89966,0.43524,0.5984
1582268628.346037,0.02722,0.01917,-0.89972,0.43524,0.5984
1582268628.3512871,0.02716,0.01923,-0.89972,0.43518,0.5984
1582268628.357232,0.02716,0.01923,-0.89972,0.43512,0.5984
1582268628.361781,0.02716,0.01917,-0.89978,0.43512,0.5984
1582268628.36824,0.02710,0.01917,-0.89978,0.43506,0.5984
1582268628.3735511,0.02710,0.01910,-0.89984,0.43500,0.5984
1582268628.378666,0.02704,0.01910,-0.89984,0.43500,0.5984
1582268628.3845708,0.02704,0.01904,-0.89984,0.43500,0.5984
1582268628.392128,0.02704,0.01904,-0.89984,0.43500,0.5984
1582268628.396131,0.02704,0.01898,-0.89984,0.43500,0.5984
1582268628.401361,0.02704,0.01892,-0.89984,0.43500,0.5984
1582268628.407063,0.02704,0.01886,-0.89984,0.43500,0.5984
1582268628.412106,0.02704,0.01886,-0.89984,0.43506,0.5984
1582268628.417772,0.02704,0.01880,-0.89978,0.43506,0.5984
1582268628.4230468,0.02704,0.01874,-0.89978,0.43512,0.5984
1582268628.428711,0.02704,0.01874,-0.89978,0.43518,0.5984
1582268628.434531,0.02704,0.01868,-0.89972,0.43518,0.5984
1582268628.441161,0.02704,0.01868,-0.89972,0.43524,0.5984
1582268628.44676,0.02704,0.01868,-0.89972,0.43524,0.5984
1582268628.450644,0.02704,0.01868,-0.89972,0.43530,0.5984
1582268628.456327,0.02710,0.01868,-0.89966,0.43530,0.5984
1582268628.462251,0.02710,0.01862,-0.89966,0.43530,0.5984
1582268628.469664,0.02710,0.01862,-0.89966,0.43536,0.5984
1582268628.472537,0.02710,0.01862,-0.89966,0.43536,0.5984
1582268628.477862,0.02710,0.01855,-0.89966,0.43536,0.5984
1582268628.48457,0.02710,0.01849,-0.89966,0.43536,0.5985
1582268628.490227,0.02716,0.01843,-0.89966,0.43536,0.5985
1582268628.4952042,0.02722,0.01837,-0.89966,0.43536,0.5985
1582268628.500894,0.02728,0.01831,-0.89966,0.43536,0.5985
1582268628.505604,0.02734,0.01831,-0.89966,0.43536,0.5985
1582268628.511459,0.02734,0.01825,-0.89966,0.43530,0.5985
1582268628.517042,0.02740,0.01819,-0.89966,0.43530,0.5985
1582268628.521687,0.02747,0.01813,-0.89966,0.43530,0.5985
1582268628.527508,0.02747,0.01813,-0.89972,0.43530,0.5985
1582268628.532789,0.02759,0.01807,-0.89972,0.43524,0.5985
1582268628.538848,0.02759,0.01801,-0.89972,0.43524,0.5985
1582268628.544888,0.02765,0.01801,-0.89972,0.43524,0.5985
1582268628.550019,0.02765,0.01794,-0.89972,0.43518,0.5985
1582268628.557042,0.02771,0.01794,-0.89972,0.43518,0.5985
1582268628.561322,0.02771,0.01788,-0.89972,0.43518,0.5985
1582268628.566776,0.02777,0.01788,-0.89972,0.43518,0.5985
1582268628.5722601,0.02777,0.01782,-0.89972,0.43518,0.5985
1582268628.577419,0.02777,0.01776,-0.89972,0.43518,0.5985
1582268628.583195,0.02783,0.01770,-0.89972,0.43518,0.5985
1582268628.588654,0.02789,0.01764,-0.89972,0.43518,0.5985
1582268628.594146,0.02789,0.01764,-0.89972,0.43518,0.5985
1582268628.599835,0.02789,0.01758,-0.89972,0.43518,0.5985
1582268628.605417,0.02789,0.01758,-0.89972,0.43518,0.5985
1582268628.610958,0.02795,0.01752,-0.89972,0.43518,0.5985
1582268628.6170208,0.02795,0.01752,-0.89972,0.43518,0.5985
1582268628.621998,0.02795,0.01746,-0.89972,0.43518,0.5985
1582268628.626705,0.02795,0.01740,-0.89972,0.43518,0.5985
1582268628.632738,0.02795,0.01740,-0.89972,0.43518,0.5985
1582268628.638062,0.02789,0.01733,-0.89972,0.43524,0.5985
1582268628.644918,0.02789,0.01733,-0.89972,0.43524,0.5985
1582268628.6491148,0.02789,0.01727,-0.89972,0.43524,0.5985
1582268628.655145,0.02783,0.01727,-0.89972,0.43524,0.5985
1582268628.660755,0.02783,0.01727,-0.89972,0.43530,0.5985
1582268628.665496,0.02783,0.01721,-0.89966,0.43530,0.5985
1582268628.671087,0.02777,0.01721,-0.89966,0.43536,0.5985
1582268628.676384,0.02777,0.01721,-0.89966,0.43536,0.5985
1582268628.6814551,0.02777,0.01721,-0.89966,0.43542,0.5985
1582268628.6877341,0.02777,0.01715,-0.89960,0.43542,0.5985
1582268628.692585,0.02777,0.01715,-0.89960,0.43549,0.5985
1582268628.698754,0.02783,0.01715,-0.89960,0.43555,0.5985
1582268628.703399,0.02783,0.01715,-0.89960,0.43555,0.5985
1582268628.708946,0.02783,0.01715,-0.89954,0.43555,0.5985
1582268628.714696,0.02783,0.01715,-0.89954,0.43561,0.5985
1582268628.720267,0.02789,0.01715,-0.89954,0.43561,0.5985
1582268628.7255502,0.02789,0.01709,-0.89954,0.43561,0.5985
1582268628.7311308,0.02789,0.01709,-0.89954,0.43561,0.5985
1582268628.7449012,0.02789,0.01703,-0.89954,0.43567,0.5985
1582268628.744921,0.02795,0.01703,-0.89954,0.43567,0.5985
1582268628.7474198,0.02795,0.01697,-0.89954,0.43567,0.5985
1582268628.7532952,0.02795,0.01691,-0.89954,0.43567,0.5985
1582268628.758789,0.02795,0.01685,-0.89954,0.43567,0.5985
1582268628.764881,0.02795,0.01685,-0.89954,0.43567,0.5985
1582268628.77068,0.02802,0.01678,-0.89954,0.43567,0.5985
1582268628.7756412,0.02802,0.01678,-0.89948,0.43567,0.5985
1582268628.781054,0.02802,0.01672,-0.89948,0.43573,0.5985
1582268628.787088,0.02802,0.01666,-0.89948,0.43573,0.5985
1582268628.791666,0.02802,0.01666,-0.89948,0.43573,0.5985
1582268628.7981398,0.02802,0.01660,-0.89948,0.43573,0.5985
1582268628.8027709,0.02802,0.01654,-0.89948,0.43573,0.5985
1582268628.808844,0.02802,0.01654,-0.89948,0.43579,0.5985
1582268628.814707,0.02802,0.01654,-0.89948,0.43579,0.5985
1582268628.8208141,0.02808,0.01648,-0.89941,0.43585,0.5985
1582268628.8254652,0.02808,0.01648,-0.89941,0.43585,0.5985
1582268628.830942,0.02808,0.01648,-0.89941,0.43591,0.5985
1582268628.8379571,0.02808,0.01648,-0.89941,0.43591,0.5985
1582268628.843009,0.02808,0.01642,-0.89941,0.43591,0.5985
1582268628.847295,0.02814,0.01642,-0.89935,0.43597,0.5985
1582268628.8524768,0.02814,0.01642,-0.89935,0.43604,0.5985
1582268628.8595898,0.02814,0.01636,-0.89935,0.43604,0.5985
1582268628.864793,0.02820,0.01636,-0.89935,0.43604,0.5985
1582268628.869096,0.02820,0.01636,-0.89935,0.43610,0.5985
1582268628.8748548,0.02820,0.01630,-0.89929,0.43610,0.5985
1582268628.880926,0.02826,0.01630,-0.89929,0.43610,0.5985
1582268628.8860312,0.02826,0.01624,-0.89929,0.43610,0.5985
1582268628.891077,0.02826,0.01624,-0.89929,0.43610,0.5985
1582268628.897001,0.02832,0.01624,-0.89929,0.43610,0.5985
1582268628.904503,0.02832,0.01617,-0.89929,0.43610,0.5985
1582268628.907404,0.02832,0.01611,-0.89929,0.43610,0.5985
1582268628.9141738,0.02832,0.01611,-0.89929,0.43610,0.5985
1582268628.919339,0.02832,0.01611,-0.89929,0.43610,0.5985
1582268628.9248698,0.02832,0.01605,-0.89929,0.43610,0.5985
1582268628.930536,0.02832,0.01605,-0.89929,0.43610,0.5985
1582268628.93639,0.02832,0.01605,-0.89929,0.43610,0.5985
1582268628.9417129,0.02832,0.01599,-0.89935,0.43610,0.5985
1582268628.947176,0.02832,0.01599,-0.89929,0.43610,0.5985
1582268628.952825,0.02832,0.01599,-0.89935,0.43610,0.5985
1582268628.95882,0.02832,0.01593,-0.89935,0.43610,0.5985
1582268628.964833,0.02832,0.01593,-0.89929,0.43610,0.5985
1582268628.970438,0.02832,0.01593,-0.89929,0.43610,0.5985
1582268628.9756072,0.02832,0.01587,-0.89929,0.43610,0.5985
1582268628.980997,0.02832,0.01587,-0.89929,0.43616,0.5985
1582268628.987126,0.02838,0.01581,-0.89929,0.43616,0.5985
1582268628.992264,0.02838,0.01581,-0.89929,0.43616,0.5985
1582268628.998871,0.02838,0.01575,-0.89923,0.43622,0.5985
1582268629.00594,0.02844,0.01575,-0.89923,0.43622,0.5985
1582268629.010124,0.02850,0.01575,-0.89923,0.43622,0.5985
1582268629.015657,0.02850,0.01569,-0.89923,0.43622,0.5985
1582268629.020828,0.02856,0.01569,-0.89923,0.43628,0.5985
1582268629.025959,0.02863,0.01569,-0.89923,0.43628,0.5985
1582268629.03119,0.02869,0.01569,-0.89923,0.43628,0.5985
1582268629.038016,0.02869,0.01569,-0.89923,0.43628,0.5985
1582268629.042432,0.02875,0.01569,-0.89923,0.43628,0.5985
1582268629.0480268,0.02881,0.01575,-0.89923,0.43628,0.5985
1582268629.053411,0.02881,0.01575,-0.89923,0.43628,0.5985
1582268629.060933,0.02881,0.01575,-0.89923,0.43628,0.5985
1582268629.065363,0.02881,0.01575,-0.89923,0.43628,0.5985
