eye_packets,780
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269867.8318121,"{'circle_3d': {'center': [-7.802423067477099, 6.653776960154246, 63.353104256641394], 'normal': [-0.1758372076463077, 0.683502461189292, -0.7084530061728369], 'radius': 2.1209396752201206}, 'confidence': 0.9999973143291512, 'timestamp': 58936.460485, 'diameter_3d': 4.241879350440241, 'ellipse': {'center': [83.68618236055818, 184.8163474552321], 'axes': [25.457146969019536, 41.66786630804792], 'angle': -71.8916751112483}, 'location': [83.68618236055818, 184.8163474552321], 'diameter': 41.66786630804792, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9845246252929041, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.323346481256823, 'phi': -1.8140790545153271, 'norm_pos': [0.2615193198767443, 0.22993188560319966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.617345,"{'circle_3d': {'center': [-8.150116938248939, 6.372870285581332, 63.181863411103855], 'normal': [-0.2048116968772944, 0.6600935716415492, -0.7227230766342987], 'radius': 2.03905242131959}, 'confidence': 0.9995426034125233, 'timestamp': 58942.248084, 'diameter_3d': 4.07810484263918, 'ellipse': {'center': [80.07919395772988, 182.2595210326623], 'axes': [25.126798936641183, 40.16536634991019], 'angle': -68.95209087387127}, 'location': [80.07919395772988, 182.2595210326623], 'diameter': 40.16536634991019, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9021816376891145, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.291739646491922, 'phi': -1.8469447817846731, 'norm_pos': [0.2502474811179059, 0.24058532903057384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.6263502,"{'circle_3d': {'center': [-8.16324187877426, 6.345182825539388, 63.16037549183547], 'normal': [-0.20590544192107108, 0.6577862833047207, -0.7245137365733311], 'radius': 2.0527561042191453}, 'confidence': 0.9488866809653187, 'timestamp': 58942.256484, 'diameter_3d': 4.105512208438291, 'ellipse': {'center': [79.9248386723116, 182.00510337612494], 'axes': [25.38866696243635, 40.44906515303686], 'angle': -68.78856957720704}, 'location': [79.9248386723116, 182.00510337612494], 'diameter': 40.44906515303686, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9020384531327363, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2886722376648265, 'phi': -1.8476936870826164, 'norm_pos': [0.24976512085097374, 0.24164540259947942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.6330738,"{'circle_3d': {'center': [-8.166204301970028, 6.319486594934003, 63.137955176618675], 'normal': [-0.20615231052071842, 0.6556449307542719, -0.7263820961747304], 'radius': 2.056885572904906}, 'confidence': 0.9994360328282419, 'timestamp': 58942.264884, 'diameter_3d': 4.113771145809812, 'ellipse': {'center': [79.86813895873624, 181.7734784311388], 'axes': [25.54046188722799, 40.5447688485662], 'angle': -68.6933897634239}, 'location': [79.86813895873624, 181.7734784311388], 'diameter': 40.5447688485662, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9020797934448876, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2858327653310795, 'phi': -1.8473317425450482, 'norm_pos': [0.24958793424605075, 0.24261050653692162], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.641379,"{'circle_3d': {'center': [-8.168064499484199, 6.2734301647301765, 63.09712927281989], 'normal': [-0.20630732698023263, 0.6518068949039529, -0.7297842548246287], 'radius': 2.040082390539094}, 'confidence': 0.999558670309126, 'timestamp': 58942.273284, 'diameter_3d': 4.080164781078188, 'ellipse': {'center': [79.79800805269095, 181.36516041805777], 'axes': [25.514889436650957, 40.23923244569961], 'angle': -68.54327592163902}, 'location': [79.79800805269095, 181.36516041805777], 'diameter': 40.23923244569961, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9022589757790356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2807608876343717, 'phi': -1.8463035769822949, 'norm_pos': [0.24936877516465922, 0.244311831591426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.6508749,"{'circle_3d': {'center': [-8.184432644020557, 6.224370546951508, 63.05817822071334], 'normal': [-0.20767133902492915, 0.6477185934223972, -0.7330301758335083], 'radius': 2.0459067895941296}, 'confidence': 0.9748043507076267, 'timestamp': 58942.281684, 'diameter_3d': 4.091813579188259, 'ellipse': {'center': [79.58929179425897, 180.91898779451037], 'axes': [25.758804050587322, 40.378873642219595], 'angle': -68.29194062324706}, 'location': [79.58929179425897, 180.91898779451037], 'diameter': 40.378873642219595, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9023807655018423, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2753824929568403, 'phi': -1.8468674023891878, 'norm_pos': [0.24871653685705927, 0.24617088418954014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.657202,"{'circle_3d': {'center': [-8.183215426864408, 6.1702446542181635, 63.010303656258166], 'normal': [-0.20756990426191677, 0.6432081023612852, -0.7370197228714394], 'radius': 2.048629259274168}, 'confidence': 0.9990224393509495, 'timestamp': 58942.290084, 'diameter_3d': 4.097258518548336, 'ellipse': {'center': [79.54134925227652, 180.43160467104477], 'axes': [26.011033802503384, 40.46315273200046], 'angle': -68.13321693493563}, 'location': [79.54134925227652, 180.43160467104477], 'diameter': 40.46315273200046, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9022387270607557, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2694770682944183, 'phi': -1.8453197090614968, 'norm_pos': [0.2485667164133641, 0.2482016472039802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.668372,"{'circle_3d': {'center': [-8.178633321818726, 6.119349579066088, 62.96486066196563], 'normal': [-0.2071880621747766, 0.6389668460986123, -0.7408066390624839], 'radius': 2.0493717449694673}, 'confidence': 0.9342136614504503, 'timestamp': 58942.298484, 'diameter_3d': 4.098743489938935, 'ellipse': {'center': [79.5292902157203, 179.97354656299376], 'axes': [26.22905165333461, 40.5068585677861], 'angle': -68.00423658032733}, 'location': [79.5292902157203, 179.97354656299376], 'diameter': 40.5068585677861, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9023362943885282, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2639507480205405, 'phi': -1.8435073445893952, 'norm_pos': [0.24852903192412593, 0.2501102226541927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.67371,"{'circle_3d': {'center': [-8.142567248228346, 6.114481219981524, 62.950660475891674], 'normal': [-0.20418255604224494, 0.638561149508232, -0.7419899879019803], 'radius': 2.0590027550726697}, 'confidence': 0.9987587382475666, 'timestamp': 58942.306884, 'diameter_3d': 4.118005510145339, 'ellipse': {'center': [79.86595015620216, 179.9359704698204], 'axes': [26.429410165488065, 40.706581375369964], 'angle': -68.21729060583894}, 'location': [79.86595015620216, 179.9359704698204], 'diameter': 40.706581375369964, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9023133464222233, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2634234603063508, 'phi': -1.839332068529424, 'norm_pos': [0.24958109423813174, 0.25026678970908167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.682285,"{'circle_3d': {'center': [-8.13370010382884, 6.124505089590236, 62.95685921341712], 'normal': [-0.20344362734228602, 0.6393964719756245, -0.7414734264415263], 'radius': 2.0688093921112745}, 'confidence': 0.9701992083952854, 'timestamp': 58942.315284, 'diameter_3d': 4.137618784222549, 'ellipse': {'center': [79.96129191749495, 180.02598695468438], 'axes': [26.529764228837763, 40.89659101025146], 'angle': -68.30445851099341}, 'location': [79.96129191749495, 180.02598695468438], 'diameter': 40.89659101025146, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9022562682657886, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2645093887593064, 'phi': -1.8385837152080282, 'norm_pos': [0.2498790372421717, 0.2498917210221484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.688712,"{'circle_3d': {'center': [-8.123059573091002, 6.1507456857429945, 62.97663483668324], 'normal': [-0.20255691644746632, 0.6415831883216878, -0.7398254578360167], 'radius': 2.0476652867649516}, 'confidence': 0.9915150065775916, 'timestamp': 58942.323684, 'diameter_3d': 4.095330573529903, 'ellipse': {'center': [80.08910414205664, 180.27132525063485], 'axes': [26.17167525646041, 40.46582434100819], 'angle': -68.45262234684803}, 'location': [80.08910414205664, 180.27132525063485], 'diameter': 40.46582434100819, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9022852206332144, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.267356802279998, 'phi': -1.8380373939050492, 'norm_pos': [0.250278450443927, 0.24886947812235483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.702972,"{'circle_3d': {'center': [-8.103733718419093, 6.168225668933678, 62.98654618012634], 'normal': [-0.20094642855814052, 0.6430398535875781, -0.7389995125490911], 'radius': 2.052315324537604}, 'confidence': 0.9202603276796233, 'timestamp': 58942.332084, 'diameter_3d': 4.104630649075208, 'ellipse': {'center': [80.2912737074819, 180.43246047513105], 'axes': [26.192227986538313, 40.551497756276255], 'angle': -68.62835528213454}, 'location': [80.2912737074819, 180.43246047513105], 'diameter': 40.551497756276255, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9022383398954892, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2692573541283676, 'phi': -1.836293915621069, 'norm_pos': [0.25091023033588095, 0.24819808135362065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.7096581,"{'circle_3d': {'center': [-8.114375120305255, 6.214037540726374, 63.029531819499454], 'normal': [-0.20183321204865404, 0.6468575095703027, -0.7354173759346653], 'radius': 2.0467383718239485}, 'confidence': 0.9969951388391457, 'timestamp': 58942.340484, 'diameter_3d': 4.093476743647897, 'ellipse': {'center': [80.24008358794947, 180.84381880392823], 'axes': [25.92207009756516, 40.41380612505711], 'angle': -68.70011992817518}, 'location': [80.24008358794947, 180.84381880392823], 'diameter': 40.41380612505711, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9024175508258514, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.274252825396155, 'phi': -1.8386484964301908, 'norm_pos': [0.2507502612123421, 0.24648408831696567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.717352,"{'circle_3d': {'center': [-8.103762677709874, 6.237874047491808, 63.0476425057485], 'normal': [-0.20094884183237227, 0.648843885134089, -0.7339081520805784], 'radius': 2.0289880574932084}, 'confidence': 0.9990478732447822, 'timestamp': 58942.348884, 'diameter_3d': 4.057976114986417, 'ellipse': {'center': [80.36559521523179, 181.0656222422084], 'axes': [25.61897368076493, 40.05175107872546], 'angle': -68.83883218340188}, 'location': [80.36559521523179, 181.0656222422084], 'diameter': 40.05175107872546, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9030944703703248, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.276860416000574, 'phi': -1.8380526366056664, 'norm_pos': [0.25114248504759934, 0.2455599073241317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.725954,"{'circle_3d': {'center': [-8.090107916254235, 6.289113895411516, 63.089463534649546], 'normal': [-0.19981094504440236, 0.6531138724607313, -0.7304230663388241], 'radius': 2.0485342599063143}, 'confidence': 0.9995631151239592, 'timestamp': 58942.357284, 'diameter_3d': 4.097068519812629, 'ellipse': {'center': [80.55229318959242, 181.5235216459357], 'axes': [25.680757589853428, 40.41118671121368], 'angle': -69.0775651370938}, 'location': [80.55229318959242, 181.5235216459357], 'diameter': 40.41118671121368, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9034412596973462, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2824855362202077, 'phi': -1.8378187174412801, 'norm_pos': [0.2517259162174763, 0.24365199314193464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.735585,"{'circle_3d': {'center': [-8.076780710794399, 6.349033219894932, 63.139754389090704], 'normal': [-0.19870034458941602, 0.6581071495010159, -0.726232161802061], 'radius': 2.031030999966677}, 'confidence': 0.9990131948004394, 'timestamp': 58942.365684, 'diameter_3d': 4.062061999933354, 'ellipse': {'center': [80.7439751428478, 182.06798729754223], 'axes': [25.23981439341496, 40.03405375753446], 'angle': -69.33769894865918}, 'location': [80.7439751428478, 182.06798729754223], 'diameter': 40.03405375753446, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9036493180558769, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.289098318313598, 'phi': -1.837864635151728, 'norm_pos': [0.25232492232139936, 0.2413833862602407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.741194,"{'circle_3d': {'center': [-8.096738907542852, 6.3894515039227855, 63.182061115013354], 'normal': [-0.20036352765178705, 0.6614753398366704, -0.7227066013085068], 'radius': 2.0182900719495165}, 'confidence': 0.9473510239947462, 'timestamp': 58942.374084, 'diameter_3d': 4.036580143899033, 'ellipse': {'center': [80.6003228555464, 182.42710949725625], 'axes': [24.88685708046367, 39.7562413225296], 'angle': -69.33168961224004}, 'location': [80.6003228555464, 182.42710949725625], 'diameter': 39.7562413225296, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9037632522958305, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2935805918055183, 'phi': -1.8412443020010496, 'norm_pos': [0.2518760089235825, 0.23988704376143233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.7499678,"{'circle_3d': {'center': [-8.109875190032861, 6.43489851766016, 63.22754785965954], 'normal': [-0.20145821785928783, 0.6652625909814516, -0.7189160392546585], 'radius': 2.0393499913687396}, 'confidence': 0.9397685610303953, 'timestamp': 58942.382484, 'diameter_3d': 4.078699982737479, 'ellipse': {'center': [80.52923250160948, 182.82275760343788], 'axes': [24.938718590117393, 40.14251064465367], 'angle': -69.3826349137619}, 'location': [80.52923250160948, 182.82275760343788], 'diameter': 40.14251064465367, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9039212628496052, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298641801006443, 'phi': -1.8440136224115213, 'norm_pos': [0.2516538515675296, 0.23823850998567553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.756799,"{'circle_3d': {'center': [-8.089167623793193, 6.493805098806393, 63.27662094095356], 'normal': [-0.19973258733931548, 0.6701714727436378, -0.7148266158134897], 'radius': 2.050555686211501}, 'confidence': 0.9920453801195148, 'timestamp': 58942.390884, 'diameter_3d': 4.101111372423002, 'ellipse': {'center': [80.79261579728431, 183.34852912840037], 'axes': [24.862031958357896, 40.332134851986474], 'angle': -69.68007829961746}, 'location': [80.79261579728431, 183.34852912840037], 'diameter': 40.332134851986474, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9039444824603282, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3052361212644077, 'phi': -1.8432615798634728, 'norm_pos': [0.2524769243665135, 0.23604779529833175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.766589,"{'circle_3d': {'center': [-8.097411529043018, 6.547238451890919, 63.32935224357493], 'normal': [-0.20041957944346772, 0.6746242521673481, -0.710432340595042], 'radius': 2.0409838247049317}, 'confidence': 0.9993136280938898, 'timestamp': 58942.399284, 'diameter_3d': 4.081967649409863, 'ellipse': {'center': [80.776555340529, 183.82224450974513], 'axes': [24.507990594125324, 40.1105013832252], 'angle': -69.78191557015681}, 'location': [80.776555340529, 183.82224450974513], 'diameter': 40.1105013832252, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9044174342069944, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.311251878373113, 'phi': -1.8457599219490057, 'norm_pos': [0.2524267354391531, 0.23407398120939527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.773042,"{'circle_3d': {'center': [-8.098109204460263, 6.565880047931942, 63.34729034550763], 'normal': [-0.20047771906157136, 0.6761777185041001, -0.708937498767317], 'radius': 2.036173585641911}, 'confidence': 0.9975349727216648, 'timestamp': 58942.407684, 'diameter_3d': 4.072347171283822, 'ellipse': {'center': [80.79157518506268, 183.98816466455222], 'axes': [24.370275801748164, 40.004646205050626], 'angle': -69.83054803440136}, 'location': [80.79157518506268, 183.98816466455222], 'diameter': 40.004646205050626, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9044403381108457, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.31335841564237, 'phi': -1.846386769807272, 'norm_pos': [0.25247367245332086, 0.23338264723103241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.7867,"{'circle_3d': {'center': [-8.106977280804442, 6.567145752248064, 63.351010861169314], 'normal': [-0.20121672542358623, 0.676283193863777, -0.7086274557955103], 'radius': 2.0299862483721762}, 'confidence': 0.9989879668090169, 'timestamp': 58942.416084, 'diameter_3d': 4.0599724967443525, 'ellipse': {'center': [80.70934507253365, 183.9985936397516], 'axes': [24.276854283925207, 39.88066521543315], 'angle': -69.78002494620598}, 'location': [80.70934507253365, 183.9985936397516], 'diameter': 39.88066521543315, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9043036933215731, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3135015903009055, 'phi': -1.847466653340221, 'norm_pos': [0.2522167033516677, 0.2333391931677017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.793283,"{'circle_3d': {'center': [-8.133005177999532, 6.536848831731242, 63.329608232282716], 'normal': [-0.2033857168565104, 0.673758450487375, -0.7104110082027268], 'radius': 2.0453726893031283}, 'confidence': 0.9992206568996476, 'timestamp': 58942.424484, 'diameter_3d': 4.090745378606257, 'ellipse': {'center': [80.42980942839726, 183.719441324122], 'axes': [24.54815559589382, 40.196529284937], 'angle': -69.53475709274859}, 'location': [80.42980942839726, 183.719441324122], 'diameter': 40.196529284937, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9042608319107193, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.310079589454083, 'phi': -1.8496309652359877, 'norm_pos': [0.25134315446374145, 0.23450232781615843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.8044329,"{'circle_3d': {'center': [-8.154535364399008, 6.507410815079701, 63.30795847249344], 'normal': [-0.20517989905646672, 0.67130528243308, -0.7122151548518333], 'radius': 2.036482872768123}, 'confidence': 0.972253169401136, 'timestamp': 58942.432884, 'diameter_3d': 4.072965745536246, 'ellipse': {'center': [80.19245391470027, 183.45527718787508], 'axes': [24.53071485197033, 40.03527450349113], 'angle': -69.31855700819644}, 'location': [80.19245391470027, 183.45527718787508], 'diameter': 40.03527450349113, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9041341779322476, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3067647975518053, 'phi': -1.8512882131460222, 'norm_pos': [0.2506014184834383, 0.23560301171718712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.809821,"{'circle_3d': {'center': [-8.180342323009484, 6.490329996007607, 63.29935379250331], 'normal': [-0.20733047894067314, 0.6698818808437388, -0.7129322115176773], 'radius': 2.0553875638054646}, 'confidence': 0.99919363730766, 'timestamp': 58942.441284, 'diameter_3d': 4.110775127610929, 'ellipse': {'center': [79.93087899860599, 183.29164001830222], 'axes': [24.78895325133787, 40.41249220850705], 'angle': -69.111332128691}, 'location': [79.93087899860599, 183.29164001830222], 'diameter': 40.41249220850705, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9039112891437551, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3048460128660304, 'phi': -1.8538041937026566, 'norm_pos': [0.24978399687064373, 0.23628483325707406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.8184881,"{'circle_3d': {'center': [-8.178667760220053, 6.460747862403436, 63.271168723142125], 'normal': [-0.2071909320415539, 0.6674167030433913, -0.7152809672977759], 'radius': 2.0528155614209136}, 'confidence': 0.9992180996226943, 'timestamp': 58942.449684, 'diameter_3d': 4.105631122841827, 'ellipse': {'center': [79.91203254871819, 183.03029713573778], 'axes': [24.884995893494256, 40.379776324637376], 'angle': -69.03511090802265}, 'location': [79.91203254871819, 183.03029713573778], 'diameter': 40.379776324637376, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.903910209353731, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3015307158421385, 'phi': -1.8527435103053298, 'norm_pos': [0.24972510171474432, 0.23737376193442594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269873.825661,"{'circle_3d': {'center': [-8.204201092172475, 6.44433795953018, 63.263310258135334], 'normal': [-0.20931870970425562, 0.6660492111372865, -0.7159358393816753], 'radius': 2.0457532068296884}, 'confidence': 0.9985115310382017, 'timestamp': 58942.458084, 'diameter_3d': 4.091506413659377, 'ellipse': {'center': [79.65249665325311, 182.87940054563688], 'axes': [24.82624477400042, 40.24566482156449], 'angle': -68.83067000868738}, 'location': [79.65249665325311, 182.87940054563688], 'diameter': 40.24566482156449, 'sphere': {'center': [-5.692376575721407, -1.548252574117259, 71.85454033071544], 'radius': 12.0}, 'projected_sphere': {'center': [110.88308323032129, 106.64083589520413], 'axes': [207.08503500980984, 207.08503500980984], 'angle': 90.0}, 'model_confidence': 0.9035451277578987, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2996958860794194, 'phi': -1.8552392109888047, 'norm_pos': [0.24891405204141598, 0.23800249772651294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
