eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269637.149119,"{'circle_3d': {'center': [-8.28165473453851, 6.705971148971202, 59.910364034795776], 'normal': [-0.20469431096869478, 0.6761253955757112, -0.707781525977218], 'radius': 2.074826056188249}, 'confidence': 0.9986885899738207, 'timestamp': 58705.77497, 'diameter_3d': 4.149652112376498, 'ellipse': {'center': [74.35133330849645, 189.08420373664757], 'axes': [25.844581319289304, 43.12408748326708], 'angle': -69.36394303962602}, 'location': [74.35133330849645, 189.08420373664757], 'diameter': 43.12408748326708, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.9646020520893139, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3132873982872986, 'phi': -1.8523207282642278, 'norm_pos': [0.2323479165890514, 0.2121491510973018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.600776,"{'circle_3d': {'center': [-7.67505885803463, 6.607132357009321, 59.66625947690251], 'normal': [-0.15414465459337148, 0.6678888295788877, -0.7281235724683233], 'radius': 1.9271089995896054}, 'confidence': 0.9973627674920837, 'timestamp': 58711.226552, 'diameter_3d': 3.8542179991792107, 'ellipse': {'center': [80.28096626653539, 188.37457301376008], 'axes': [25.317704058288793, 40.2173389670838], 'angle': -72.87561660824082}, 'location': [80.28096626653539, 188.37457301376008], 'diameter': 40.2173389670838, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7712439439486407, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3021648915274624, 'phi': -1.779417335129137, 'norm_pos': [0.2508780195829231, 0.21510594577599962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.607429,"{'circle_3d': {'center': [-7.719016341997771, 6.550245015373504, 59.62378305965534], 'normal': [-0.1578077782569666, 0.6631482177759029, -0.731663273905588], 'radius': 1.9252800597792095}, 'confidence': 0.967312207720386, 'timestamp': 58711.234952, 'diameter_3d': 3.850560119558419, 'ellipse': {'center': [79.76930757035505, 187.83215487261356], 'axes': [25.47298044826654, 40.207523195423185], 'angle': -72.44412129165192}, 'location': [79.76930757035505, 187.83215487261356], 'diameter': 40.207523195423185, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7711391292154812, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2958133945557626, 'phi': -1.7832258038966242, 'norm_pos': [0.24927908615735955, 0.2173660213641102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.6162539,"{'circle_3d': {'center': [-7.7106327430936865, 6.511910648647641, 59.587393328430124], 'normal': [-0.15710914501495954, 0.6599536872154144, -0.7346957515076887], 'radius': 1.9185283779311708}, 'confidence': 0.9196252907218315, 'timestamp': 58711.243352, 'diameter_3d': 3.8370567558623416, 'ellipse': {'center': [79.80767839043921, 187.47624523298038], 'axes': [25.552705285293417, 40.09082159584422], 'angle': -72.3968424759659}, 'location': [79.80767839043921, 187.47624523298038], 'diameter': 40.09082159584422, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7708679563269039, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2915534429807836, 'phi': -1.7814658248183848, 'norm_pos': [0.24939899497012252, 0.2188489781959151], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.624775,"{'circle_3d': {'center': [-7.705514512457923, 6.452762765133984, 59.53353259860056], 'normal': [-0.15668262579531259, 0.6550246969226096, -0.7391841456601526], 'radius': 1.9314524733665495}, 'confidence': 0.9557646645016555, 'timestamp': 58711.251752, 'diameter_3d': 3.862904946733099, 'ellipse': {'center': [79.78975354698119, 186.91697842571597], 'axes': [25.975204218651335, 40.39736620665606], 'angle': -72.27241216612688}, 'location': [79.78975354698119, 186.91697842571597], 'diameter': 40.39736620665606, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.770407203279222, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2850116316659213, 'phi': -1.7796716670227717, 'norm_pos': [0.24934297983431622, 0.22117925655951676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.6312141,"{'circle_3d': {'center': [-7.724092075780458, 6.406996877061937, 59.497127419220654], 'normal': [-0.15823075607219048, 0.6512108729166057, -0.7422179106084784], 'radius': 1.9429999751245948}, 'confidence': 0.9959256006589187, 'timestamp': 58711.260152, 'diameter_3d': 3.8859999502491895, 'ellipse': {'center': [79.54889741115053, 186.4774545349721], 'axes': [26.293591897678475, 40.6636844488757], 'angle': -72.02786223113732}, 'location': [79.54889741115053, 186.4774545349721], 'diameter': 40.6636844488757, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7698771959564921, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2799752432613305, 'phi': -1.7808383612165601, 'norm_pos': [0.24859030440984542, 0.22301060610428292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.639335,"{'circle_3d': {'center': [-7.707875331021606, 6.3613883224837275, 59.45389045242166], 'normal': [-0.15687936067561956, 0.6474101600350882, -0.745820991175061], 'radius': 1.9368490164297285}, 'confidence': 0.9984176905651657, 'timestamp': 58711.268552, 'diameter_3d': 3.873698032859457, 'ellipse': {'center': [79.65950540952731, 186.05153657198602], 'axes': [26.416875858150153, 40.56426235598888], 'angle': -72.01019714148144}, 'location': [79.65950540952731, 186.05153657198602], 'diameter': 40.56426235598888, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7696120434626752, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2749777304317225, 'phi': -1.7781184694623027, 'norm_pos': [0.24893595440477284, 0.22478526428339163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.647415,"{'circle_3d': {'center': [-7.698202947930962, 6.349159892642683, 59.44126351504125], 'normal': [-0.15607332875139923, 0.6463911242150012, -0.7468732359567617], 'radius': 1.9233986574914228}, 'confidence': 0.9981043011060323, 'timestamp': 58711.276952, 'diameter_3d': 3.8467973149828456, 'ellipse': {'center': [79.74267955106993, 185.9418195575214], 'axes': [26.2949670824209, 40.290973425817604], 'angle': -72.04058158596838}, 'location': [79.74267955106993, 185.9418195575214], 'diameter': 40.290973425817604, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7694870423833544, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2736414199070545, 'phi': -1.7768008317986344, 'norm_pos': [0.24919587359709353, 0.22524241851032756], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.655603,"{'circle_3d': {'center': [-7.700269939035505, 6.334143179503326, 59.4287206384503], 'normal': [-0.15624557801011107, 0.6451397314533881, -0.7479184756726743], 'radius': 1.9318460676996034}, 'confidence': 0.9473684119280659, 'timestamp': 58711.285352, 'diameter_3d': 3.863692135399207, 'ellipse': {'center': [79.70482989059275, 185.79651584256658], 'axes': [26.468144651962614, 40.4764997960914], 'angle': -71.9859624970334}, 'location': [79.70482989059275, 185.79651584256658], 'diameter': 40.4764997960914, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7688848787659519, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.272002475012809, 'phi': -1.7767416782735181, 'norm_pos': [0.24907759340810234, 0.22584785065597257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.664842,"{'circle_3d': {'center': [-7.688701476698093, 6.337980935552825, 59.42962259721375], 'normal': [-0.15528153948199336, 0.6454595444575131, -0.7478433124423871], 'radius': 1.9379752960319223}, 'confidence': 0.9364349861012724, 'timestamp': 58711.293752, 'diameter_3d': 3.8759505920638446, 'ellipse': {'center': [79.82654935646619, 185.8336442054308], 'axes': [26.55199830475433, 40.60440505669369], 'angle': -72.07273000325851}, 'location': [79.82654935646619, 185.8336442054308], 'diameter': 40.60440505669369, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7686686546256261, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.272421117027651, 'phi': -1.7755263035646207, 'norm_pos': [0.24945796673895684, 0.22569314914403837], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.6758459,"{'circle_3d': {'center': [-7.706196515114973, 6.334597512790607, 59.43035275866876], 'normal': [-0.1567394593500668, 0.6451775925606615, -0.7477824656544694], 'radius': 1.952388155015734}, 'confidence': 0.9983914897665424, 'timestamp': 58711.302152, 'diameter_3d': 3.904776310031468, 'ellipse': {'center': [79.64623055365047, 185.79340594516538], 'axes': [26.74011840084724, 40.905972880638835], 'angle': -71.94805154461412}, 'location': [79.64623055365047, 185.79340594516538], 'diameter': 40.905972880638835, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7687620308445609, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.272052028282148, 'phi': -1.777410835255342, 'norm_pos': [0.24889447048015773, 0.2258608085618109], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.685466,"{'circle_3d': {'center': [-7.7023439403723994, 6.339785252454846, 59.43402423329824], 'normal': [-0.15641841145485225, 0.6456099041993482, -0.747476509435346], 'radius': 1.940193917255013}, 'confidence': 0.9980742831925188, 'timestamp': 58711.310552, 'diameter_3d': 3.880387834510026, 'ellipse': {'center': [79.6906718583236, 185.84708072766983], 'axes': [26.55714308642015, 40.647874911514414], 'angle': -71.98767052389934}, 'location': [79.6906718583236, 185.84708072766983], 'diameter': 40.647874911514414, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7686347150764439, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.272617992312473, 'phi': -1.7770815644569753, 'norm_pos': [0.24903334955726125, 0.22563716363470898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.6913762,"{'circle_3d': {'center': [-7.702577561963344, 6.374426889311143, 59.46411112955194], 'normal': [-0.15643787992076433, 0.6484967072707062, -0.7449692680808708], 'radius': 1.9540254978537468}, 'confidence': 0.851394626369926, 'timestamp': 58711.318952, 'diameter_3d': 3.9080509957074936, 'ellipse': {'center': [79.72885533676455, 186.17104999783172], 'axes': [26.60523635723378, 40.917191965486], 'angle': -72.08038982101004}, 'location': [79.72885533676455, 186.17104999783172], 'diameter': 40.917191965486, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7687576177139444, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.27640424497536, 'phi': -1.777781236080787, 'norm_pos': [0.24915267292738924, 0.22428729167570116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.705285,"{'circle_3d': {'center': [-7.706698416780489, 6.4163602714562415, 59.5016576877155], 'normal': [-0.15678128448885975, 0.6519911557827978, -0.7418403882339075], 'radius': 1.9286466312259571}, 'confidence': 0.9967426263989669, 'timestamp': 58711.327352, 'diameter_3d': 3.8572932624519143, 'ellipse': {'center': [79.7349849868094, 186.57408338924319], 'axes': [26.084213982424675, 40.36014502768821], 'angle': -72.16690160683302}, 'location': [79.7349849868094, 186.57408338924319], 'diameter': 40.36014502768821, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7688594768089585, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.281003877842805, 'phi': -1.7790725272733887, 'norm_pos': [0.24917182808377936, 0.22260798587815345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7078688,"{'circle_3d': {'center': [-7.714653368049812, 6.42630812402679, 59.51209713055754], 'normal': [-0.15744419709463667, 0.6528201434970101, -0.7409704346637377], 'radius': 1.9505234875343191}, 'confidence': 0.9976505261983603, 'timestamp': 58711.335752, 'diameter_3d': 3.9010469750686383, 'ellipse': {'center': [79.66713836916678, 186.6597263428411], 'axes': [26.328824319389447, 40.81103182214193], 'angle': -72.14168525166498}, 'location': [79.66713836916678, 186.6597263428411], 'diameter': 40.81103182214193, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7692250718247307, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2820977170195906, 'phi': -1.7801661982514168, 'norm_pos': [0.24895980740364618, 0.22225114023816206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7155242,"{'circle_3d': {'center': [-7.715866899072507, 6.4797313183586205, 59.55971069139669], 'normal': [-0.15754532467986124, 0.657272076357996, -0.7370026379271418], 'radius': 1.9516187928697508}, 'confidence': 0.894595747493939, 'timestamp': 58711.344152, 'diameter_3d': 3.9032375857395016, 'ellipse': {'center': [79.71789134627308, 187.16267037865077], 'axes': [26.12096712029735, 40.8014856481939], 'angle': -72.27715110742187}, 'location': [79.71789134627308, 187.16267037865077], 'diameter': 40.8014856481939, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7693856572936197, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2879897487702867, 'phi': -1.7813916959085905, 'norm_pos': [0.24911841045710337, 0.2201555400889551], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7236018,"{'circle_3d': {'center': [-7.6996773384691055, 6.510229442657511, 59.583548229736934], 'normal': [-0.1561961946295778, 0.6598135867162369, -0.7350161763987879], 'radius': 1.9537059528842209}, 'confidence': 0.997770463175227, 'timestamp': 58711.352552, 'diameter_3d': 3.9074119057684418, 'ellipse': {'center': [79.91751370439154, 187.45262689244555], 'axes': [26.043407150420155, 40.82893227705954], 'angle': -72.46320393392885}, 'location': [79.91751370439154, 187.45262689244555], 'diameter': 40.82893227705954, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7694908294267555, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2913669823711924, 'phi': -1.7801885631368237, 'norm_pos': [0.24974223032622356, 0.2189473879481435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.731355,"{'circle_3d': {'center': [-7.71156781160091, 6.521586318596985, 59.596294482871926], 'normal': [-0.15718706739056143, 0.6607599930445264, -0.733953988637539], 'radius': 1.9282653315969387}, 'confidence': 0.9973870309219961, 'timestamp': 58711.360952, 'diameter_3d': 3.8565306631938774, 'ellipse': {'center': [79.81015925344994, 187.56407829980128], 'axes': [25.641280474217655, 40.28839997926353], 'angle': -72.41640429179458}, 'location': [79.81015925344994, 187.56407829980128], 'diameter': 40.28839997926353, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7697008439269903, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2926271547525796, 'phi': -1.7817739968526416, 'norm_pos': [0.24940674766703105, 0.21848300708416135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7389948,"{'circle_3d': {'center': [-7.708390729059234, 6.540755367324927, 59.612908571308516], 'normal': [-0.1569223105120885, 0.6623574137718549, -0.7325694812678232], 'radius': 1.9369351088221733}, 'confidence': 0.9142627405308871, 'timestamp': 58711.369352, 'diameter_3d': 3.8738702176443467, 'ellipse': {'center': [79.86545250055428, 187.74221659737796], 'axes': [25.681120304454367, 40.45841877106143], 'angle': -72.48755791474223}, 'location': [79.86545250055428, 187.74221659737796], 'diameter': 40.45841877106143, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7698344328937234, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2947573532265686, 'phi': -1.7818154439317389, 'norm_pos': [0.24957953906423214, 0.2177407641775918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7553768,"{'circle_3d': {'center': [-7.730418874310339, 6.5111432306562795, 59.5909580529473], 'normal': [-0.15875798928301393, 0.6598897357161343, -0.734398691131258], 'radius': 1.9355548877646367}, 'confidence': 0.9949909851425132, 'timestamp': 58711.377752, 'diameter_3d': 3.8711097755292734, 'ellipse': {'center': [79.60788119682246, 187.4594416326438], 'axes': [25.756440258168016, 40.44432970548426], 'angle': -72.26679118959967}, 'location': [79.60788119682246, 187.4594416326438], 'diameter': 40.44432970548426, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.769469389802313, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.291468325752099, 'phi': -1.7836944579374625, 'norm_pos': [0.2487746287400702, 0.21891899319731745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.759973,"{'circle_3d': {'center': [-7.743333538512561, 6.524134594555055, 59.60545414542679], 'normal': [-0.15983421129986572, 0.6609723493743656, -0.7331906834246338], 'radius': 1.9516013252761921}, 'confidence': 0.9702411805757296, 'timestamp': 58711.386152, 'diameter_3d': 3.9032026505523842, 'ellipse': {'center': [79.49389532524373, 187.57369479323904], 'axes': [25.898291318389184, 40.76989097815966], 'angle': -72.21802944696543}, 'location': [79.49389532524373, 187.57369479323904], 'diameter': 40.76989097815966, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7693067604884529, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.292910106473321, 'phi': -1.7854363965573794, 'norm_pos': [0.24841842289138666, 0.21844293836150397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.771858,"{'circle_3d': {'center': [-7.752408355500041, 6.53838866253146, 59.620311270090156], 'normal': [-0.16059044604882242, 0.6621601883723993, -0.7319525897026861], 'radius': 1.9483487330134417}, 'confidence': 0.9595072765783208, 'timestamp': 58711.394552, 'diameter_3d': 3.8966974660268834, 'ellipse': {'center': [79.41949353834588, 187.70628121384973], 'axes': [25.78303479672752, 40.691791969348785], 'angle': -72.19762848304745}, 'location': [79.41949353834588, 187.70628121384973], 'diameter': 40.691791969348785, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7692263019975498, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2944941316368888, 'phi': -1.7867743215139578, 'norm_pos': [0.24818591730733086, 0.21789049494229273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.776663,"{'circle_3d': {'center': [-7.754082037403601, 6.52800889645179, 59.611299346615034], 'normal': [-0.1607299195407857, 0.6612952078657601, -0.732703583325613], 'radius': 1.941738809153317}, 'confidence': 0.9523183157397743, 'timestamp': 58711.402952, 'diameter_3d': 3.883477618306634, 'ellipse': {'center': [79.38987917447847, 187.61042712053097], 'axes': [25.73654916112084, 40.55976704636887], 'angle': -72.15916769679696}, 'location': [79.38987917447847, 187.61042712053097], 'diameter': 40.55976704636887, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7692629227723513, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2933404306827128, 'phi': -1.7867413845079438, 'norm_pos': [0.2480933724202452, 0.21828988699778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.783045,"{'circle_3d': {'center': [-7.784832351885441, 6.517437960437017, 59.60856475250805], 'normal': [-0.16329244574760574, 0.6604142965311958, -0.7329314661678615], 'radius': 1.9388089759482505}, 'confidence': 0.9671670871557391, 'timestamp': 58711.411352, 'diameter_3d': 3.877617951896501, 'ellipse': {'center': [79.06735531603276, 187.5046754196993], 'axes': [25.699698842763134, 40.50029203751826], 'angle': -71.93297455031168}, 'location': [79.06735531603276, 187.5046754196993], 'diameter': 40.50029203751826, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.769262172191465, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2921666861395296, 'phi': -1.790009703752872, 'norm_pos': [0.2470854853626024, 0.21873051908458618], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.7909389,"{'circle_3d': {'center': [-7.788473135630782, 6.503244151940836, 59.59660677651739], 'normal': [-0.1635958443930508, 0.659231479156514, -0.7339279641670833], 'radius': 1.9489931848930127}, 'confidence': 0.9864338864687322, 'timestamp': 58711.419752, 'diameter_3d': 3.8979863697860253, 'ellipse': {'center': [79.01401340614532, 187.36746974321946], 'axes': [25.889073068585642, 40.72125282565008], 'angle': -71.87116599655958}, 'location': [79.01401340614532, 187.36746974321946], 'diameter': 40.72125282565008, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7687562704948414, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.290592578508014, 'phi': -1.7901153472995102, 'norm_pos': [0.24691879189420413, 0.2193022094032523], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.807606,"{'circle_3d': {'center': [-7.776062994026591, 6.518008760912478, 59.607129827765405], 'normal': [-0.16256166592603494, 0.6604618632374841, -0.7330510432297488], 'radius': 1.9421859926225347}, 'confidence': 0.9984393882366754, 'timestamp': 58711.428151, 'diameter_3d': 3.8843719852450693, 'ellipse': {'center': [79.15647653272906, 187.5111546833544], 'axes': [25.754171636853556, 40.57186919733451], 'angle': -71.99088998334166}, 'location': [79.15647653272906, 187.5111546833544], 'diameter': 40.57186919733451, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7688050951433989, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2922300340432007, 'phi': -1.7890251056024074, 'norm_pos': [0.2473639891647783, 0.21870352215269007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269642.807754,"{'circle_3d': {'center': [-7.800260886597957, 6.519889718081864, 59.61422700583233], 'normal': [-0.16457815697364872, 0.6606186096682664, -0.7324596117241713], 'radius': 1.9501977449494916}, 'confidence': 0.9972009108110551, 'timestamp': 58711.436551, 'diameter_3d': 3.900395489898983, 'ellipse': {'center': [78.91547532149409, 187.52060405635228], 'axes': [25.81917052896814, 40.73441669512287], 'angle': -71.84046157249931}, 'location': [78.91547532149409, 187.52060405635228], 'diameter': 40.73441669512287, 'sphere': {'center': [-5.825323002914172, -1.4075335979373316, 68.40374234652239], 'radius': 12.0}, 'projected_sphere': {'center': [107.20025340849784, 107.24235252655717], 'axes': [217.5319578952319, 217.5319578952319], 'angle': 90.0}, 'model_confidence': 0.7683416257015185, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.2924388091954992, 'phi': -1.7918180353234814, 'norm_pos': [0.246610860379669, 0.21866414976519877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
