eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268544.5856209,"{'circle_3d': {'center': [-1.8860844350472101, 6.326002130496494, 49.00733204559757], 'normal': [-0.2664563185469089, 0.6275471682586418, -0.7315637921035923], 'radius': 1.4705313885945213}, 'confidence': 0.9993850612032619, 'timestamp': 57613.225097, 'diameter_3d': 2.9410627771890425, 'ellipse': {'center': [136.23770074711436, 199.80843634000854], 'axes': [23.832190032746517, 37.21897914572685], 'angle': -67.6310964596208}, 'location': [136.23770074711436, 199.80843634000854], 'diameter': 37.21897914572685, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9505851964408119, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2491951257777263, 'phi': -1.920090135279325, 'norm_pos': [0.42574281483473236, 0.1674648485832978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.089389,"{'circle_3d': {'center': [-2.3543620503868756, 7.489762401496732, 58.191958375912506], 'normal': [-0.27318908171868245, 0.6275799428602744, -0.7290481060596741], 'radius': 1.6987741913772398}, 'confidence': 0.9997866304750507, 'timestamp': 57617.727493, 'diameter_3d': 3.3975483827544797, 'ellipse': {'center': [135.0109584598017, 199.58890105657744], 'axes': [23.073996324190375, 36.20895560322351], 'angle': -67.0770547456018}, 'location': [135.0109584598017, 199.58890105657744], 'diameter': 36.20895560322351, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.981868907231831, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2492372219257164, 'phi': -1.929321706002955, 'norm_pos': [0.42190924518688033, 0.16837957893092736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.096778,"{'circle_3d': {'center': [-2.3600832544588575, 7.491793951980587, 58.1958540021905], 'normal': [-0.27366584872468097, 0.6277492387339291, -0.7287234705365079], 'radius': 1.707232229843996}, 'confidence': 0.9997145994429162, 'timestamp': 57617.735893, 'diameter_3d': 3.414464459687992, 'ellipse': {'center': [134.95272813981944, 199.6032162119558], 'axes': [23.17256857236951, 36.38687817271776], 'angle': -67.04533150729873}, 'location': [134.95272813981944, 199.6032162119558], 'diameter': 36.38687817271776, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9818022897199463, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2494546906204267, 'phi': -1.9300415843215006, 'norm_pos': [0.4217272754369358, 0.16831993245018417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.105141,"{'circle_3d': {'center': [-2.356988126348422, 7.493316839935325, 58.19600420680089], 'normal': [-0.27340792138214465, 0.6278761460634905, -0.728710953485642], 'radius': 1.6993596700925289}, 'confidence': 0.9998096435606679, 'timestamp': 57617.744293, 'diameter_3d': 3.3987193401850577, 'ellipse': {'center': [134.98479213420654, 199.62114958537825], 'axes': [23.06484117673478, 36.218928001815286], 'angle': -67.0694410325388}, 'location': [134.98479213420654, 199.62114958537825], 'diameter': 36.218928001815286, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9817593678235759, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2496177342040884, 'phi': -1.9297370009230683, 'norm_pos': [0.42182747541939547, 0.16824521006092397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.1163552,"{'circle_3d': {'center': [-2.364711221186299, 7.49841436270818, 58.203301963533725], 'normal': [-0.2740515126186344, 0.6283009396278951, -0.7281028070912394], 'radius': 1.7114980430000928}, 'confidence': 0.9996253927477385, 'timestamp': 57617.752693, 'diameter_3d': 3.4229960860001856, 'ellipse': {'center': [134.9071255049995, 199.66259926037947], 'axes': [23.19878790473609, 36.473177790747975], 'angle': -67.0329013893455}, 'location': [134.9071255049995, 199.66259926037947], 'diameter': 36.473177790747975, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9816696975112449, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2501636418232285, 'phi': -1.9307861491201606, 'norm_pos': [0.42158476720312343, 0.16807250308175226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.122605,"{'circle_3d': {'center': [-2.347944991967046, 7.501463729616197, 58.199640074826526], 'normal': [-0.27265432685036334, 0.6285550535368966, -0.728407964483506], 'radius': 1.7122484814224004}, 'confidence': 0.999767689870217, 'timestamp': 57617.761093, 'diameter_3d': 3.4244969628448008, 'ellipse': {'center': [135.08382825803105, 199.6996785020874], 'axes': [23.22388320807539, 36.491472132589365], 'angle': -67.14965962698645}, 'location': [135.08382825803105, 199.6996785020874], 'diameter': 36.491472132589365, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9816456968994025, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250490321916154, 'phi': -1.928966674706183, 'norm_pos': [0.42213696330634704, 0.1679180062413025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.1289039,"{'circle_3d': {'center': [-2.345351342682515, 7.50944542841628, 58.205562804962966], 'normal': [-0.27243818940998576, 0.6292201951035701, -0.7279144036388028], 'radius': 1.7020907709775055}, 'confidence': 0.9996974036896553, 'timestamp': 57617.769493, 'diameter_3d': 3.404181541955011, 'ellipse': {'center': [135.11268182948191, 199.7791222444475], 'axes': [23.060615593120843, 36.27122391373217], 'angle': -67.18752484811529}, 'location': [135.11268182948191, 199.7791222444475], 'diameter': 36.27122391373217, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9816074887785353, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2513458137096007, 'phi': -1.9289288505054876, 'norm_pos': [0.42222713071713097, 0.16758699064813543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.144108,"{'circle_3d': {'center': [-2.350599576052295, 7.50126389160086, 58.20046172709091], 'normal': [-0.27287554219080074, 0.6285384003689517, -0.7283394934614736], 'radius': 1.7006701585690511}, 'confidence': 0.9997746260263074, 'timestamp': 57617.777893, 'diameter_3d': 3.4013403171381023, 'ellipse': {'center': [135.05466137449346, 199.69933843221276], 'axes': [23.06333897147566, 36.2441041766669], 'angle': -67.13190872986088}, 'location': [135.05466137449346, 199.69933843221276], 'diameter': 36.2441041766669, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9816086758543952, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250468910536355, 'phi': -1.9292639061752956, 'norm_pos': [0.4220458167952921, 0.16791942319911357], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.149346,"{'circle_3d': {'center': [-2.356703038387191, 7.491949653282961, 58.19471944616505], 'normal': [-0.2733841640520421, 0.6277622138424602, -0.7288180168719619], 'radius': 1.7078747674581178}, 'confidence': 0.9995341011175248, 'timestamp': 57617.786293, 'diameter_3d': 3.4157495349162357, 'ellipse': {'center': [134.98824814961677, 199.60621827544554], 'axes': [23.185994236453883, 36.401287225050375], 'angle': -67.0676694384326}, 'location': [134.98824814961677, 199.60621827544554], 'diameter': 36.401287225050375, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9814820359575926, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2494713593449975, 'phi': -1.929660109386385, 'norm_pos': [0.42183827546755237, 0.16830742385231023], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.1570501,"{'circle_3d': {'center': [-2.3373996964787898, 7.504906952440069, 58.19867111403727], 'normal': [-0.271775552226342, 0.6288419887722192, -0.7284887112159439], 'radius': 1.6911879052899816}, 'confidence': 0.9998468665034657, 'timestamp': 57617.794693, 'diameter_3d': 3.3823758105799633, 'ellipse': {'center': [135.19311966970804, 199.74277171037295], 'axes': [22.941614189240426, 36.0430518453959], 'angle': -67.22715383383076}, 'location': [135.19311966970804, 199.74277171037295], 'diameter': 36.0430518453959, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9814664001933426, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2508592996839503, 'phi': -1.9278717833982022, 'norm_pos': [0.4224784989678376, 0.16773845120677933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.168022,"{'circle_3d': {'center': [-2.3479345895889625, 7.513564749038596, 58.21009297362332], 'normal': [-0.27265345998552304, 0.6295634718220965, -0.7275368895837729], 'radius': 1.6976338575974257}, 'confidence': 0.9999374210548179, 'timestamp': 57617.803093, 'diameter_3d': 3.3952677151948514, 'ellipse': {'center': [135.08660569949393, 199.81795359400394], 'axes': [22.981040498355927, 36.17340154705011], 'angle': -67.18162814909246}, 'location': [135.08660569949393, 199.81795359400394], 'diameter': 36.17340154705011, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9815373073161937, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2517875612095866, 'phi': -1.9293586608771693, 'norm_pos': [0.42214564281091854, 0.16742519335831696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.173553,"{'circle_3d': {'center': [-2.3518084476484042, 7.507667955041228, 58.20644565769339], 'normal': [-0.27297628149047654, 0.6290720723223158, -0.7278408325779334], 'radius': 1.6912463666496693}, 'confidence': 0.9999560009296021, 'timestamp': 57617.811493, 'diameter_3d': 3.3824927332993386, 'ellipse': {'center': [135.04323477117538, 199.76174014499136], 'axes': [22.910136912859937, 36.03949221371537], 'angle': -67.14097818726694}, 'location': [135.04323477117538, 199.76174014499136], 'diameter': 36.03949221371537, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9815633262346135, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251155249896864, 'phi': -1.9296103227377521, 'norm_pos': [0.42201010865992306, 0.16765941606253598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.180935,"{'circle_3d': {'center': [-2.3570780290140623, 7.503892896018535, 58.2051617314097], 'normal': [-0.27341541327094804, 0.6287574840704248, -0.7279478264349075], 'radius': 1.7032564130192702}, 'confidence': 0.9996714398724984, 'timestamp': 57617.819893, 'diameter_3d': 3.4065128260385404, 'ellipse': {'center': [134.98806234603433, 199.7203770004137], 'axes': [23.078687283945804, 36.29631857866968], 'angle': -67.09686323658869}, 'location': [134.98806234603433, 199.7203770004137], 'diameter': 36.29631857866968, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9814840483933884, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.250750621370273, 'phi': -1.9300907653055213, 'norm_pos': [0.42183769483135725, 0.16783176249827625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.189878,"{'circle_3d': {'center': [-2.3646431041507316, 7.502997043600524, 58.20723293893535], 'normal': [-0.2740458361990038, 0.6286828297022571, -0.7277752258077707], 'radius': 1.6991375343975534}, 'confidence': 0.9999254649424124, 'timestamp': 57617.828293, 'diameter_3d': 3.398275068795107, 'ellipse': {'center': [134.90808709143752, 199.70912289037435], 'axes': [23.014373269765493, 36.207222682773285], 'angle': -67.04548586285118}, 'location': [134.90808709143752, 199.70912289037435], 'diameter': 36.207222682773285, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9814773414305589, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.25065461914427, 'phi': -1.9309277052051532, 'norm_pos': [0.4215877721607423, 0.1678786546234402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.197422,"{'circle_3d': {'center': [-2.3566904007867095, 7.513130223070967, 58.213003198071895], 'normal': [-0.2733831109186686, 0.6295272613247941, -0.7272943708797253], 'radius': 1.7204203245832783}, 'confidence': 0.9996028248643856, 'timestamp': 57617.836693, 'diameter_3d': 3.4408406491665566, 'ellipse': {'center': [134.99735664045804, 199.80379818679185], 'axes': [23.27763489021396, 36.65730635136708], 'angle': -67.12378336988992}, 'location': [134.99735664045804, 199.80379818679185], 'diameter': 36.65730635136708, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9813843336927697, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2517409560771933, 'phi': -1.9303475604911717, 'norm_pos': [0.4218667395014314, 0.1674841742217006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.2046452,"{'circle_3d': {'center': [-2.3411146755982757, 7.517836333681772, 58.2112372637864], 'normal': [-0.27208513381963245, 0.6299194372090278, -0.7274415320701826], 'radius': 1.7057131237708287}, 'confidence': 0.9996049793826717, 'timestamp': 57617.845093, 'diameter_3d': 3.4114262475416575, 'ellipse': {'center': [135.16042733305284, 199.8598057949137], 'axes': [23.08528709752644, 36.34491514900062], 'angle': -67.23705915059556}, 'location': [135.16042733305284, 199.8598057949137], 'diameter': 36.34491514900062, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9812842171413538, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2522458042524383, 'phi': -1.9287165291807677, 'norm_pos': [0.4223763354157901, 0.1672508091878595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.21441,"{'circle_3d': {'center': [-2.3501669128846823, 7.519297808592908, 58.215894679673326], 'normal': [-0.272839486926833, 0.6300412267849558, -0.7270534140796057], 'radius': 1.6945136808600125}, 'confidence': 0.9998679671072087, 'timestamp': 57617.853493, 'diameter_3d': 3.389027361720025, 'ellipse': {'center': [135.06493566806898, 199.87189316071334], 'axes': [22.914255611340856, 36.10330085526407], 'angle': -67.1822573800406}, 'location': [135.06493566806898, 199.87189316071334], 'diameter': 36.10330085526407, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9812797736485579, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2524026260880423, 'phi': -1.9298014606467047, 'norm_pos': [0.4220779239627156, 0.16720044516369437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.225431,"{'circle_3d': {'center': [-2.3441301735116484, 7.517473898634024, 58.212051871219494], 'normal': [-0.27233642531241353, 0.6298892342883821, -0.7273736481174252], 'radius': 1.697460520091341}, 'confidence': 0.9997625550688781, 'timestamp': 57617.861893, 'diameter_3d': 3.394921040182682, 'ellipse': {'center': [135.12780774049446, 199.856913702229], 'axes': [22.970185179697612, 36.1684942708605], 'angle': -67.21656218344268}, 'location': [135.12780774049446, 199.856913702229], 'diameter': 36.1684942708605, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9812839747055158, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252206916675306, 'phi': -1.9290501883941207, 'norm_pos': [0.4222743991890452, 0.16726285957404585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.232456,"{'circle_3d': {'center': [-2.36037508222798, 7.522699938521851, 58.22268292649808], 'normal': [-0.27369016770544113, 0.6303247376123676, -0.7264877268442099], 'radius': 1.6995033157209218}, 'confidence': 0.9998810073449843, 'timestamp': 57617.870293, 'diameter_3d': 3.3990066314418437, 'ellipse': {'center': [134.95986832647864, 199.89774875506282], 'axes': [22.953387184308674, 36.205439177062544], 'angle': -67.12516572898083}, 'location': [134.95986832647864, 199.89774875506282], 'diameter': 36.205439177062544, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9812944487845532, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527677649292817, 'phi': -1.9310833841268855, 'norm_pos': [0.42174958852024574, 0.16709271352057153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.241877,"{'circle_3d': {'center': [-2.3522337626917014, 7.522650831608288, 58.219577590069754], 'normal': [-0.2730117244107513, 0.6303206453695708, -0.7267465048799037], 'radius': 1.7045423837849487}, 'confidence': 0.9995087370438558, 'timestamp': 57617.878693, 'diameter_3d': 3.4090847675698974, 'ellipse': {'center': [135.04561983820338, 199.90012046864356], 'axes': [23.034361922508705, 36.314766926989606], 'angle': -67.17770369782188}, 'location': [135.04561983820338, 199.90012046864356], 'diameter': 36.314766926989606, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9811619971075269, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2527624936841915, 'phi': -1.9301480729016853, 'norm_pos': [0.42201756199438556, 0.16708283138065183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.2491798,"{'circle_3d': {'center': [-2.3589980339727714, 7.516846631808982, 58.21708949625523], 'normal': [-0.27357541368417376, 0.6298369620529619, -0.7269538460311142], 'radius': 1.7076361048068533}, 'confidence': 0.9996392430283052, 'timestamp': 57617.887093, 'diameter_3d': 3.4152722096137067, 'ellipse': {'center': [134.97309162067194, 199.84101867244453], 'axes': [23.087159317983115, 36.382252368836376], 'angle': -67.1186456259662}, 'location': [134.97309162067194, 199.84101867244453], 'diameter': 36.382252368836376, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9810686113252864, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521396167910814, 'phi': -1.9307335659913591, 'norm_pos': [0.4217909113145998, 0.16732908886481446], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.257888,"{'circle_3d': {'center': [-2.3545936186433365, 7.514713056050822, 58.21358551165585], 'normal': [-0.2732083790733875, 0.6296591640731153, -0.727245844747729], 'radius': 1.7135207192024937}, 'confidence': 0.9995427069604252, 'timestamp': 57617.895493, 'diameter_3d': 3.4270414384049874, 'ellipse': {'center': [135.0190898353493, 199.8215587647135], 'axes': [23.18160710301774, 36.50987167229352], 'angle': -67.14153046377753}, 'location': [135.0190898353493, 199.8215587647135], 'diameter': 36.50987167229352, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9809515270916891, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2519107314819515, 'phi': -1.9301590036164733, 'norm_pos': [0.4219346557354665, 0.16741017181369378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.265171,"{'circle_3d': {'center': [-2.3567800605141698, 7.510361345941752, 58.2106409910086], 'normal': [-0.27339058256262366, 0.6292965215640262, -0.7274912214683324], 'radius': 1.7129410792830084}, 'confidence': 0.99958959006164, 'timestamp': 57617.903893, 'diameter_3d': 3.425882158566017, 'ellipse': {'center': [134.99458293217842, 199.77939690155358], 'axes': [23.186493918833133, 36.4993563276849], 'angle': -67.11589074321952}, 'location': [134.99458293217842, 199.77939690155358], 'diameter': 36.4993563276849, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9809107418874086, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2514440211654323, 'phi': -1.9302674374611104, 'norm_pos': [0.42185807166305755, 0.1675858462435268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.2737029,"{'circle_3d': {'center': [-2.361910828292707, 7.524899261098253, 58.22517046152089], 'normal': [-0.2738181465441684, 0.6305080144937345, -0.726280432258976], 'radius': 1.6986521547558748}, 'confidence': 0.9999329519260372, 'timestamp': 57617.912293, 'diameter_3d': 3.3973043095117497, 'ellipse': {'center': [134.9444923631326, 199.91800071904765], 'axes': [22.931381122619545, 36.18575693894126], 'angle': -67.12103107459872}, 'location': [134.9444923631326, 199.91800071904765], 'diameter': 36.18575693894126, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9809025993623877, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2530038682335682, 'phi': -1.9313318337039587, 'norm_pos': [0.42170153863478943, 0.16700833033730145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.281069,"{'circle_3d': {'center': [-2.3613438423736146, 7.517142565978319, 58.2182290910603], 'normal': [-0.2737708977175774, 0.6298616232337401, -0.7268588797973579], 'radius': 1.7091734078037968}, 'confidence': 0.9997657121792202, 'timestamp': 57617.920693, 'diameter_3d': 3.4183468156075936, 'ellipse': {'center': [134.94881974745203, 199.84226234455807], 'axes': [23.103195863778225, 36.414307253161375], 'angle': -67.10424994468075}, 'location': [134.94881974745203, 199.84226234455807], 'diameter': 36.414307253161375, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9808518071593997, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2521713673116976, 'phi': -1.9310121854538098, 'norm_pos': [0.4217150617107876, 0.16732390689767473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.291407,"{'circle_3d': {'center': [-2.3645687709224315, 7.512321391861305, 58.21526838718455], 'normal': [-0.27403964176331214, 0.6294598587239889, -0.7271056051203371], 'radius': 1.6959899547689483}, 'confidence': 0.9997871472949389, 'timestamp': 57617.929093, 'diameter_3d': 3.3919799095378966, 'ellipse': {'center': [134.9118581548147, 199.79825715980328], 'axes': [22.93757237736876, 36.13514927758177], 'angle': -67.07064494897335}, 'location': [134.9118581548147, 199.79825715980328], 'diameter': 36.13514927758177, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9808026909194911, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.251654209479498, 'phi': -1.9312239286388209, 'norm_pos': [0.4215995567337959, 0.167507261834153], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268549.297853,"{'circle_3d': {'center': [-2.3651722254834957, 7.516859480020651, 58.21942666697126], 'normal': [-0.2740899296434008, 0.6298380327372677, -0.7267590818047782], 'radius': 1.6979926242536214}, 'confidence': 0.999630952400491, 'timestamp': 57617.937493, 'diameter_3d': 3.395985248507243, 'ellipse': {'center': [134.90739755062825, 199.84042790473706], 'axes': [22.947031916895824, 36.175258855670705], 'angle': -67.07873508192056}, 'location': [134.90739755062825, 199.84042790473706], 'diameter': 36.175258855670705, 'sphere': {'center': [0.923906930237314, -0.04119691282656142, 66.9405356486286], 'radius': 12.0}, 'projected_sphere': {'center': [168.5571812534319, 119.61843618810374], 'axes': [222.28683794980725, 222.28683794980725], 'angle': 90.0}, 'model_confidence': 0.9807241687821544, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252140995247604, 'phi': -1.9314418516650638, 'norm_pos': [0.42158561734571326, 0.16733155039692893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
