eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269340.8906062,"{'circle_3d': {'center': [-8.537868703891759, 5.685640361643726, 59.77162145409167], 'normal': [-0.20700839494614007, 0.6296351299864601, -0.7488037977392717], 'radius': 2.2166049211254086}, 'confidence': 0.9996927882150379, 'timestamp': 58409.519822, 'diameter_3d': 4.433209842250817, 'ellipse': {'center': [71.51697726836812, 178.6094984651935], 'axes': [30.207234693280355, 46.198002391029995], 'angle': -67.18187345277661}, 'location': [71.51697726836812, 178.6094984651935], 'diameter': 46.198002391029995, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.966969341409607, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2518797948532394, 'phi': -1.8405120572851612, 'norm_pos': [0.2234905539636504, 0.2557937563950271], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.411649,"{'circle_3d': {'center': [-8.11737127290629, 5.734193366292672, 59.70640681488868], 'normal': [-0.17196694236401774, 0.6336812137072055, -0.754238351006188], 'radius': 2.229937055564971}, 'confidence': 0.9989646552159086, 'timestamp': 58414.04742, 'diameter_3d': 4.459874111129942, 'ellipse': {'center': [75.7695566601505, 179.16693161145395], 'axes': [30.912796036852935, 46.52807572250428], 'angle': -70.04784708316538}, 'location': [75.7695566601505, 179.16693161145395], 'diameter': 46.52807572250428, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9323682751344653, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.257098902201308, 'phi': -1.7949651253088288, 'norm_pos': [0.23677986456297032, 0.25347111828560853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.419851,"{'circle_3d': {'center': [-8.115813164126159, 5.7075509339299835, 59.68373538919987], 'normal': [-0.17183709996567348, 0.6314610110103149, -0.7561276364802559], 'radius': 2.235148304674553}, 'confidence': 0.9989010807305254, 'timestamp': 58414.05582, 'diameter_3d': 4.470296609349106, 'ellipse': {'center': [75.75458341690648, 178.91075822534856], 'axes': [31.106660021129855, 46.654484075765765], 'angle': -69.97772765549905}, 'location': [75.75458341690648, 178.91075822534856], 'diameter': 46.654484075765765, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9321980133265906, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2542322805986807, 'phi': -1.79426023882847, 'norm_pos': [0.23673307317783276, 0.254538507394381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.427383,"{'circle_3d': {'center': [-8.13725433931169, 5.664458484183562, 59.652800914183445], 'normal': [-0.17362386456446774, 0.6278699735314465, -0.758705509398291], 'radius': 2.234213936838088}, 'confidence': 0.9984589621018993, 'timestamp': 58414.06422, 'diameter_3d': 4.468427873676176, 'ellipse': {'center': [75.48989583201865, 178.49393125649178], 'axes': [31.249694963864375, 46.65893717770998], 'angle': -69.70517832463429}, 'location': [75.48989583201865, 178.49393125649178], 'diameter': 46.65893717770998, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9319565178078082, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2496098035769974, 'phi': -1.795764840822122, 'norm_pos': [0.23590592447505826, 0.2562752864312843], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.436363,"{'circle_3d': {'center': [-8.159906414324313, 5.623905408258183, 59.62458700629148], 'normal': [-0.17551153748218631, 0.6244905505376649, -0.7610566683892884], 'radius': 2.2211877138192033}, 'confidence': 0.9993369483185386, 'timestamp': 58414.07262, 'diameter_3d': 4.442375427638407, 'ellipse': {'center': [75.21548981936452, 178.1045852868629], 'axes': [31.20770739680911, 46.40847246328976], 'angle': -69.43055730802013}, 'location': [75.21548981936452, 178.1045852868629], 'diameter': 46.40847246328976, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9319504663114708, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.245275412482096, 'phi': -1.7974493036094759, 'norm_pos': [0.23504840568551413, 0.25789756130473784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.4434838,"{'circle_3d': {'center': [-8.182884123464598, 5.561208323011845, 59.578798381174494], 'normal': [-0.17742634657721007, 0.6192657934338034, -0.7648723871490366], 'radius': 2.24966942778317}, 'confidence': 0.99846065784689, 'timestamp': 58414.08102, 'diameter_3d': 4.49933885556634, 'ellipse': {'center': [74.9153690331926, 177.487387382306], 'axes': [31.845508845222103, 47.03970947584194], 'angle': -69.08208050188178}, 'location': [74.9153690331926, 177.487387382306], 'diameter': 47.03970947584194, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9316694250621649, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.238603605928129, 'phi': -1.7987335646359663, 'norm_pos': [0.23411052822872688, 0.2604692192403917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.45616,"{'circle_3d': {'center': [-8.185028031577243, 5.520848914002297, 59.54676428393638], 'normal': [-0.17760500558659711, 0.6159025093496744, -0.767541895252213], 'radius': 2.2372715483734917}, 'confidence': 0.9986253210360533, 'timestamp': 58414.08942, 'diameter_3d': 4.4745430967469835, 'ellipse': {'center': [74.84753203173221, 177.10237515534843], 'axes': [31.841092903579767, 46.805297424268396], 'angle': -68.94009412020682}, 'location': [74.84753203173221, 177.10237515534843], 'diameter': 46.805297424268396, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9315691702735385, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2343273556819065, 'phi': -1.7981887881535954, 'norm_pos': [0.23389853759916318, 0.2620734368527149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.46392,"{'circle_3d': {'center': [-8.203723942219082, 5.476542265811728, 59.51571508549499], 'normal': [-0.17916299814008368, 0.6122102886671269, -0.7701293284556623], 'radius': 2.2448641739889195}, 'confidence': 0.9988466945574643, 'timestamp': 58414.09782, 'diameter_3d': 4.489728347977839, 'ellipse': {'center': [74.61066607744387, 176.66834334563106], 'axes': [32.10904648050158, 46.98848161241564], 'angle': -68.67353163890158}, 'location': [74.61066607744387, 176.66834334563106], 'diameter': 46.98848161241564, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9315354306148826, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.229649277339058, 'phi': -1.799370761961349, 'norm_pos': [0.2331583314920121, 0.2638819027265372], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.47153,"{'circle_3d': {'center': [-8.230087285147757, 5.450407320225668, 59.501158441054194], 'normal': [-0.18135994338414005, 0.6100323765349552, -0.7713423821590618], 'radius': 2.244054613434286}, 'confidence': 0.9988750242148455, 'timestamp': 58414.10622, 'diameter_3d': 4.488109226868572, 'ellipse': {'center': [74.31678033870192, 176.4105917202727], 'axes': [32.16488612789762, 46.98282075738973], 'angle': -68.41280529396495}, 'location': [74.31678033870192, 176.4105917202727], 'diameter': 46.98282075738973, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9313756155492792, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2268977771171024, 'phi': -1.801724365810511, 'norm_pos': [0.2322399385584435, 0.26495586783219716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.479744,"{'circle_3d': {'center': [-8.237047452202155, 5.455482750543377, 59.50681468048294], 'normal': [-0.18193995730533977, 0.610455329061431, -0.7708710288733331], 'radius': 2.2535635045705407}, 'confidence': 0.9988695709221005, 'timestamp': 58414.11462, 'diameter_3d': 4.507127009141081, 'ellipse': {'center': [74.25322347381424, 176.45494977943082], 'axes': [32.26762053200235, 47.177542231326015], 'angle': -68.38279676436419}, 'location': [74.25322347381424, 176.45494977943082], 'diameter': 47.177542231326015, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9311486265942137, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.227431664092643, 'phi': -1.8025734289082163, 'norm_pos': [0.23204132335566952, 0.26477104258570494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.4881122,"{'circle_3d': {'center': [-8.260406280647242, 5.471968045239754, 59.52544550308562], 'normal': [-0.18388652634243033, 0.6118291036194624, -0.7693184603231096], 'radius': 2.2597117292146485}, 'confidence': 0.998808527534759, 'timestamp': 58414.12302, 'diameter_3d': 4.519423458429297, 'ellipse': {'center': [74.03781097955175, 176.60718787482023], 'axes': [32.244281432761234, 47.29153804972266], 'angle': -68.28088300344695}, 'location': [74.03781097955175, 176.60718787482023], 'diameter': 47.29153804972266, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9310100837843338, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2291672786499186, 'phi': -1.8054194281232236, 'norm_pos': [0.23136815931109922, 0.26413671718824905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.495578,"{'circle_3d': {'center': [-8.257204198859469, 5.486371233987571, 59.53615279630627], 'normal': [-0.18361968619344934, 0.6130293693484472, -0.7684261858880554], 'radius': 2.246569809055707}, 'confidence': 0.9984758053244305, 'timestamp': 58414.13142, 'diameter_3d': 4.493139618111414, 'ellipse': {'center': [74.08525782518394, 176.7514216560874], 'axes': [32.00002597692745, 47.00796341007066], 'angle': -68.34907002125523}, 'location': [74.08525782518394, 176.7514216560874], 'diameter': 47.00796341007066, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9307895545041078, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.230685592964026, 'phi': -1.8053534882098379, 'norm_pos': [0.23151643070369982, 0.2635357430996359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.5047739,"{'circle_3d': {'center': [-8.283758369051826, 5.504217096259646, 59.55681365172883], 'normal': [-0.18583253370947905, 0.6145165245377868, -0.7667044479361751], 'radius': 2.2520272507770445}, 'confidence': 0.9989144418439743, 'timestamp': 58414.13982, 'diameter_3d': 4.504054501554089, 'ellipse': {'center': [73.83971807675998, 176.91602195636398], 'axes': [31.95457575802369, 47.10588946844633], 'angle': -68.2311374875115}, 'location': [73.83971807675998, 176.91602195636398], 'diameter': 47.10588946844633, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9306430521256348, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.232569302389887, 'phi': -1.8085888775498067, 'norm_pos': [0.23074911898987494, 0.2628499085151501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.511786,"{'circle_3d': {'center': [-8.313733375620798, 5.539690585211904, 59.592698275357044], 'normal': [-0.18833045092356004, 0.6174726486171416, -0.7637140626338241], 'radius': 2.231658292981455}, 'confidence': 0.9993304699549233, 'timestamp': 58414.14822, 'diameter_3d': 4.46331658596291, 'ellipse': {'center': [73.57880813937285, 177.25815408871085], 'axes': [31.460246156985548, 46.65155532768973], 'angle': -68.1490857168184}, 'location': [73.57880813937285, 177.25815408871085], 'diameter': 46.65155532768973, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9306039293064838, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2363219238439136, 'phi': -1.8125706651856313, 'norm_pos': [0.22993377543554017, 0.2614243579637048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.520876,"{'circle_3d': {'center': [-8.331198525145883, 5.568390221586045, 59.62031235579311], 'normal': [-0.18978588005065042, 0.6198642849816532, -0.7614128892641521], 'radius': 2.2521003920815574}, 'confidence': 0.9993670593932046, 'timestamp': 58414.15662, 'diameter_3d': 4.504200784163115, 'ellipse': {'center': [73.43862931273588, 177.52342799247785], 'axes': [31.592271887719793, 47.05743026279758], 'angle': -68.12772267263126}, 'location': [73.43862931273588, 177.52342799247785], 'diameter': 47.05743026279758, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9306997625472602, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2393660687021466, 'phi': -1.815073579762082, 'norm_pos': [0.22949571660229964, 0.26031905003134226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.528309,"{'circle_3d': {'center': [-8.361718811219927, 5.6018221503258605, 59.6553157191196], 'normal': [-0.19232923722348738, 0.6226502790433046, -0.758495942320278], 'radius': 2.260412060583847}, 'confidence': 0.9994217250416608, 'timestamp': 58414.16502, 'diameter_3d': 4.520824121167694, 'ellipse': {'center': [73.17324952931736, 177.8348147195869], 'axes': [31.50665172207474, 47.203574297307064], 'angle': -68.03717783672879}, 'location': [73.17324952931736, 177.8348147195869], 'diameter': 47.203574297307064, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9308941532781168, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.242921421733774, 'phi': -1.81912896270003, 'norm_pos': [0.22866640477911676, 0.2590216053350546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.53967,"{'circle_3d': {'center': [-8.376278797436848, 5.6053608917605455, 59.66192733736228], 'normal': [-0.19354256940823086, 0.6229451741628617, -0.7579449741333879], 'radius': 2.259041960046641}, 'confidence': 0.9989726032549415, 'timestamp': 58414.17342, 'diameter_3d': 4.518083920093282, 'ellipse': {'center': [73.03199713653663, 177.86588359243265], 'axes': [31.445592298195493, 47.16969172701072], 'angle': -67.95417159057844}, 'location': [73.03199713653663, 177.86588359243265], 'diameter': 47.16969172701072, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9308211876876582, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2432983409214815, 'phi': -1.8208055463396384, 'norm_pos': [0.22822499105167698, 0.25889215169819724], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.547721,"{'circle_3d': {'center': [-8.393690084325232, 5.6260226088309775, 59.68342046674378], 'normal': [-0.19499350998226284, 0.624666983918731, -0.7561538800182626], 'radius': 2.25468072203216}, 'confidence': 0.9996058025915135, 'timestamp': 58414.18182, 'diameter_3d': 4.50936144406432, 'ellipse': {'center': [72.88235504358924, 178.06148070498213], 'axes': [31.261687591409952, 47.06166997143032], 'angle': -67.9085869380552}, 'location': [72.88235504358924, 178.06148070498213], 'diameter': 47.06166997143032, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9308999834269582, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2455013305458915, 'phi': -1.8231733184411316, 'norm_pos': [0.2277573595112164, 0.25807716372924117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.555663,"{'circle_3d': {'center': [-8.42755370241419, 5.630787015726689, 59.696162377324676], 'normal': [-0.1978154781563428, 0.6250640178267071, -0.7550920541365216], 'radius': 2.259642154990564}, 'confidence': 0.9989935961787286, 'timestamp': 58414.19022, 'diameter_3d': 4.519284309981128, 'ellipse': {'center': [72.55087301906099, 178.09744633529306], 'axes': [31.247346876017325, 47.15514615476537], 'angle': -67.70575409639825}, 'location': [72.55087301906099, 178.09744633529306], 'diameter': 47.15514615476537, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9308668607672765, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.246009870875716, 'phi': -1.8270137317226676, 'norm_pos': [0.2267214781845656, 0.25792730693627897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.5638871,"{'circle_3d': {'center': [-8.453513745797858, 5.6489273737434775, 59.71806163753992], 'normal': [-0.19997881510498172, 0.626575714328106, -0.7532671157852513], 'radius': 2.2506113748284853}, 'confidence': 0.9994387634428439, 'timestamp': 58414.19862, 'diameter_3d': 4.501222749656971, 'ellipse': {'center': [72.31339331293773, 178.26800796783726], 'axes': [30.993810754448056, 46.94935930313123], 'angle': -67.59836051266481}, 'location': [72.31339331293773, 178.26800796783726], 'diameter': 46.94935930313123, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9310225292690544, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2479480246497427, 'phi': -1.8302923198806653, 'norm_pos': [0.2259793541029304, 0.2572166334673447], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.57146,"{'circle_3d': {'center': [-8.472987457661837, 5.645860692703366, 59.720702540659225], 'normal': [-0.20160162442698, 0.6263201575747633, -0.7530470405253091], 'radius': 2.250027061509235}, 'confidence': 0.9997325148631857, 'timestamp': 58414.20702, 'diameter_3d': 4.50005412301847, 'ellipse': {'center': [72.11593122257878, 178.23410534958956], 'axes': [30.96326336014495, 46.935007091209165], 'angle': -67.46368812186421}, 'location': [72.11593122257878, 178.23410534958956], 'diameter': 46.935007091209165, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9312721253482148, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.247620162173411, 'phi': -1.8323767462142893, 'norm_pos': [0.2253622850705587, 0.2573578943767102], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.579881,"{'circle_3d': {'center': [-8.490042280465032, 5.659794894107115, 59.736898993597094], 'normal': [-0.20302285966057954, 0.6274813410250759, -0.7516973361138197], 'radius': 2.2569479921778406}, 'confidence': 0.9994386605994751, 'timestamp': 58414.21542, 'diameter_3d': 4.513895984355681, 'ellipse': {'center': [71.96357376882999, 178.36092757772025], 'axes': [30.96435190478795, 47.06671945333488], 'angle': -67.40048656598664}, 'location': [71.96357376882999, 178.36092757772025], 'diameter': 47.06671945333488, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9315829568710021, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2491105806907776, 'phi': -1.8345882329596845, 'norm_pos': [0.2248861680275937, 0.2568294684261656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.58779,"{'circle_3d': {'center': [-8.52035297336949, 5.6593378473512335, 59.74475832490883], 'normal': [-0.20554875073595116, 0.6274432537954191, -0.7510423918378424], 'radius': 2.2522346253680596}, 'confidence': 0.9994331664924097, 'timestamp': 58414.22382, 'diameter_3d': 4.504469250736119, 'ellipse': {'center': [71.66150430934557, 178.35061009144886], 'axes': [30.844526111094194, 46.962079998212175], 'angle': -67.20608009252244}, 'location': [71.66150430934557, 178.35061009144886], 'diameter': 46.962079998212175, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9317137766783334, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2490616660576426, 'phi': -1.837939227512984, 'norm_pos': [0.22394220096670492, 0.2568724579522964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.595577,"{'circle_3d': {'center': [-8.542183629185281, 5.656902396354802, 59.748726033325084], 'normal': [-0.20736797205393356, 0.6272402995457164, -0.7507117494698208], 'radius': 2.263822896733135}, 'confidence': 0.9991553653845823, 'timestamp': 58414.23222, 'diameter_3d': 4.52764579346627, 'ellipse': {'center': [71.44262657295594, 178.3179194693925], 'axes': [30.972660288005198, 47.20063894168751], 'angle': -67.0593916037616}, 'location': [71.44262657295594, 178.3179194693925], 'diameter': 47.20063894168751, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9316720660365263, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.248801048655271, 'phi': -1.8403042948243427, 'norm_pos': [0.22325820804048732, 0.25700866887753127], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.604018,"{'circle_3d': {'center': [-8.57477776531584, 5.647397633113044, 59.74985202092473], 'normal': [-0.21008415006481357, 0.6264482359422366, -0.7506179171698506], 'radius': 2.2432994102509722}, 'confidence': 0.9997442932172366, 'timestamp': 58414.24062, 'diameter_3d': 4.4865988205019445, 'ellipse': {'center': [71.10611849663357, 178.22563137675843], 'axes': [30.671562607348157, 46.77140380417451], 'angle': -66.82144884748779}, 'location': [71.10611849663357, 178.22563137675843], 'diameter': 46.77140380417451, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.93190643399923, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2477844674810834, 'phi': -1.84369524215183, 'norm_pos': [0.2222066203019799, 0.25739320259683984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.611746,"{'circle_3d': {'center': [-8.558109924412996, 5.651037656253779, 59.748241178456674], 'normal': [-0.20869516332290994, 0.6267515712039645, -0.7507521540421884], 'radius': 2.262189669503122}, 'confidence': 0.9994912149671652, 'timestamp': 58414.24902, 'diameter_3d': 4.524379339006244, 'ellipse': {'center': [71.27732093841351, 178.2583450046579], 'axes': [30.946014754035858, 47.16685703665414], 'angle': -66.93899144141469}, 'location': [71.27732093841351, 178.2583450046579], 'diameter': 47.16685703665414, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9319212619774864, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.248173687637297, 'phi': -1.8419322385340424, 'norm_pos': [0.2227416279325422, 0.2572568958139254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269345.623797,"{'circle_3d': {'center': [-8.58430146450489, 5.635515613679386, 59.74261685002833], 'normal': [-0.21087779166390108, 0.6254580676560985, -0.7512208480778843], 'radius': 2.2588056064416846}, 'confidence': 0.9994009536873344, 'timestamp': 58414.25742, 'diameter_3d': 4.517611212883369, 'ellipse': {'center': [70.99836934473319, 178.10429604498475], 'axes': [30.91853730125255, 47.10050286942147], 'angle': -66.72140630368847}, 'location': [70.99836934473319, 178.10429604498475], 'diameter': 47.10050286942147, 'sphere': {'center': [-6.0537679645380775, -1.8699811981937953, 68.75726702696294], 'radius': 12.0}, 'projected_sphere': {'center': [105.41178990517832, 103.13795191386093], 'axes': [216.4134882523015, 216.4134882523015], 'angle': 90.0}, 'model_confidence': 0.9319226262485936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.24651479389739, 'phi': -1.8444664839070546, 'norm_pos': [0.22186990420229122, 0.25789876647923016], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
