imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268330.3386948,0.02051,0.02063,-0.87750,0.47870,0.5551
1582268330.346049,0.02051,0.02069,-0.87750,0.47864,0.5551
1582268330.350494,0.02051,0.02069,-0.87750,0.47864,0.5551
1582268330.3559391,0.02051,0.02075,-0.87756,0.47864,0.5551
1582268330.3610828,0.02051,0.02075,-0.87756,0.47858,0.5551
1582268330.366693,0.02051,0.02075,-0.87756,0.47858,0.5551
1582268330.371694,0.02045,0.02075,-0.87756,0.47858,0.5551
1582268330.3784618,0.02045,0.02075,-0.87756,0.47852,0.5551
1582268330.3828192,0.02039,0.02081,-0.87762,0.47845,0.5551
1582268330.388185,0.02039,0.02081,-0.87762,0.47839,0.5551
1582268330.394746,0.02039,0.02081,-0.87769,0.47839,0.5551
1582268330.401431,0.02032,0.02081,-0.87769,0.47833,0.5551
1582268330.4052138,0.02032,0.02087,-0.87769,0.47833,0.5551
1582268330.4108999,0.02026,0.02087,-0.87775,0.47827,0.5551
1582268330.416579,0.02026,0.02087,-0.87775,0.47827,0.5551
1582268330.4233458,0.02020,0.02087,-0.87775,0.47821,0.5551
1582268330.427467,0.02014,0.02094,-0.87781,0.47815,0.5551
1582268330.43285,0.02014,0.02094,-0.87781,0.47809,0.5551
1582268330.438355,0.02002,0.02100,-0.87787,0.47803,0.5551
1582268330.443964,0.02002,0.02100,-0.87787,0.47797,0.5551
1582268330.450161,0.01996,0.02106,-0.87793,0.47791,0.5551
1582268330.4554281,0.01990,0.02106,-0.87793,0.47791,0.5551
1582268330.461107,0.01990,0.02106,-0.87799,0.47784,0.5551
1582268330.465847,0.01984,0.02106,-0.87799,0.47778,0.5551
1582268330.4717162,0.01984,0.02106,-0.87805,0.47772,0.5551
1582268330.4776561,0.01978,0.02106,-0.87805,0.47772,0.5551
1582268330.481908,0.01978,0.02106,-0.87805,0.47766,0.5551
1582268330.491256,0.01978,0.02100,-0.87811,0.47766,0.5551
1582268330.493511,0.01971,0.02100,-0.87811,0.47760,0.5551
1582268330.499082,0.01971,0.02100,-0.87811,0.47754,0.5551
1582268330.5045,0.01971,0.02094,-0.87817,0.47754,0.5551
1582268330.510157,0.01971,0.02094,-0.87817,0.47748,0.5551
1582268330.515658,0.01971,0.02094,-0.87817,0.47748,0.5551
1582268330.521191,0.01965,0.02094,-0.87817,0.47748,0.5551
1582268330.5272949,0.01965,0.02094,-0.87823,0.47742,0.5551
1582268330.531733,0.01965,0.02094,-0.87823,0.47736,0.5551
1582268330.537874,0.01965,0.02094,-0.87823,0.47736,0.5551
1582268330.5433338,0.01965,0.02094,-0.87830,0.47729,0.5551
1582268330.548657,0.01965,0.02094,-0.87830,0.47723,0.5551
1582268330.554344,0.01965,0.02094,-0.87830,0.47723,0.5551
1582268330.559337,0.01965,0.02100,-0.87836,0.47717,0.5551
1582268330.565449,0.01959,0.02100,-0.87836,0.47717,0.5551
1582268330.571481,0.01959,0.02100,-0.87836,0.47711,0.5551
1582268330.576181,0.01959,0.02100,-0.87836,0.47711,0.5551
1582268330.581287,0.01953,0.02100,-0.87842,0.47705,0.5551
1582268330.5874162,0.01953,0.02100,-0.87842,0.47699,0.5551
1582268330.593257,0.01953,0.02100,-0.87842,0.47699,0.5551
1582268330.597755,0.01953,0.02100,-0.87848,0.47693,0.5551
1582268330.603915,0.01947,0.02100,-0.87848,0.47687,0.5551
1582268330.609925,0.01947,0.02100,-0.87854,0.47687,0.5551
1582268330.6155362,0.01947,0.02100,-0.87854,0.47687,0.5551
1582268330.621025,0.01947,0.02100,-0.87854,0.47681,0.5551
1582268330.6263418,0.01947,0.02100,-0.87854,0.47681,0.5551
1582268330.633121,0.01947,0.02100,-0.87854,0.47675,0.5551
1582268330.640599,0.01947,0.02100,-0.87860,0.47675,0.5551
1582268330.6426282,0.01947,0.02100,-0.87860,0.47668,0.5551
1582268330.648989,0.01947,0.02100,-0.87860,0.47662,0.5551
1582268330.6537442,0.01947,0.02100,-0.87866,0.47662,0.5551
1582268330.659214,0.01947,0.02100,-0.87866,0.47662,0.5551
1582268330.664591,0.01947,0.02100,-0.87866,0.47662,0.5551
1582268330.675114,0.01947,0.02100,-0.87866,0.47656,0.5551
1582268330.675788,0.01947,0.02094,-0.87866,0.47656,0.5551
1582268330.680864,0.01947,0.02094,-0.87866,0.47656,0.5551
1582268330.686244,0.01947,0.02094,-0.87866,0.47656,0.5551
1582268330.6915982,0.01947,0.02094,-0.87872,0.47650,0.5551
1582268330.6974158,0.01947,0.02094,-0.87872,0.47650,0.5551
1582268330.7037098,0.01953,0.02087,-0.87872,0.47650,0.5551
1582268330.707953,0.01953,0.02081,-0.87872,0.47650,0.5552
1582268330.7142348,0.01953,0.02081,-0.87872,0.47644,0.5552
1582268330.720491,0.01953,0.02081,-0.87872,0.47644,0.5552
1582268330.7255528,0.01953,0.02081,-0.87872,0.47644,0.5552
1582268330.730965,0.01953,0.02075,-0.87872,0.47644,0.5552
1582268330.738136,0.01953,0.02075,-0.87878,0.47644,0.5552
1582268330.741982,0.01953,0.02075,-0.87878,0.47644,0.5552
1582268330.747474,0.01953,0.02069,-0.87878,0.47644,0.5552
1582268330.753124,0.01947,0.02069,-0.87872,0.47644,0.5552
1582268330.7580202,0.01941,0.02069,-0.87872,0.47644,0.5552
1582268330.76376,0.01941,0.02069,-0.87872,0.47650,0.5552
1582268330.7708359,0.01935,0.02069,-0.87872,0.47650,0.5552
1582268330.7753851,0.01935,0.02063,-0.87872,0.47650,0.5552
1582268330.780894,0.01935,0.02063,-0.87872,0.47656,0.5552
1582268330.7877219,0.01935,0.02063,-0.87866,0.47656,0.5552
1582268330.791727,0.01935,0.02063,-0.87866,0.47656,0.5552
1582268330.798102,0.01935,0.02063,-0.87866,0.47662,0.5552
1582268330.803892,0.01935,0.02063,-0.87866,0.47662,0.5552
1582268330.808345,0.01947,0.02069,-0.87860,0.47668,0.5552
1582268330.814075,0.01947,0.02069,-0.87860,0.47668,0.5552
1582268330.8193028,0.01953,0.02069,-0.87860,0.47668,0.5552
1582268330.824726,0.01953,0.02069,-0.87860,0.47668,0.5552
1582268330.830407,0.01953,0.02075,-0.87860,0.47668,0.5552
1582268330.836673,0.01959,0.02075,-0.87860,0.47668,0.5552
1582268330.841588,0.01959,0.02081,-0.87860,0.47675,0.5552
1582268330.8464909,0.01959,0.02081,-0.87860,0.47675,0.5552
1582268330.8521972,0.01959,0.02087,-0.87860,0.47675,0.5552
1582268330.857704,0.01965,0.02087,-0.87860,0.47668,0.5552
1582268330.863549,0.01965,0.02094,-0.87860,0.47668,0.5552
1582268330.868714,0.01965,0.02094,-0.87860,0.47668,0.5552
1582268330.873963,0.01965,0.02094,-0.87860,0.47662,0.5552
1582268330.8808131,0.01965,0.02094,-0.87866,0.47662,0.5552
1582268330.8864262,0.01965,0.02094,-0.87866,0.47662,0.5552
1582268330.8921,0.01965,0.02094,-0.87866,0.47656,0.5552
1582268330.896162,0.01965,0.02094,-0.87866,0.47656,0.5552
1582268330.901883,0.01965,0.02094,-0.87872,0.47650,0.5552
1582268330.907122,0.01965,0.02094,-0.87872,0.47650,0.5552
1582268330.913329,0.01965,0.02087,-0.87872,0.47644,0.5552
1582268330.917728,0.01965,0.02087,-0.87872,0.47644,0.5552
1582268330.923947,0.01965,0.02087,-0.87878,0.47638,0.5552
1582268330.93075,0.01959,0.02087,-0.87878,0.47638,0.5552
1582268330.935426,0.01959,0.02087,-0.87878,0.47638,0.5552
1582268330.9407501,0.01953,0.02087,-0.87878,0.47638,0.5552
1582268330.9464278,0.01953,0.02081,-0.87878,0.47638,0.5552
1582268330.9522822,0.01947,0.02081,-0.87878,0.47638,0.5552
1582268330.956654,0.01947,0.02081,-0.87878,0.47644,0.5552
1582268330.96313,0.01941,0.02075,-0.87872,0.47644,0.5552
1582268330.969137,0.01935,0.02075,-0.87872,0.47650,0.5552
1582268330.97425,0.01935,0.02069,-0.87872,0.47650,0.5552
1582268330.9795892,0.01935,0.02069,-0.87872,0.47656,0.5552
1582268330.985056,0.01929,0.02063,-0.87866,0.47656,0.5552
1582268330.99038,0.01929,0.02063,-0.87866,0.47662,0.5552
1582268330.997507,0.01929,0.02063,-0.87866,0.47662,0.5552
1582268331.001674,0.01929,0.02063,-0.87866,0.47668,0.5552
1582268331.0071738,0.01929,0.02063,-0.87860,0.47668,0.5552
1582268331.0125499,0.01929,0.02063,-0.87860,0.47668,0.5552
1582268331.017658,0.01929,0.02063,-0.87860,0.47675,0.5552
1582268331.0233269,0.01929,0.02057,-0.87854,0.47681,0.5552
1582268331.029223,0.01929,0.02057,-0.87854,0.47681,0.5552
1582268331.034415,0.01929,0.02057,-0.87854,0.47681,0.5552
1582268331.040419,0.01929,0.02057,-0.87854,0.47687,0.5552
1582268331.0461922,0.01929,0.02057,-0.87854,0.47687,0.5552
1582268331.051837,0.01935,0.02051,-0.87854,0.47687,0.5552
1582268331.056208,0.01935,0.02051,-0.87854,0.47687,0.5552
1582268331.062119,0.01935,0.02051,-0.87854,0.47681,0.5552
1582268331.067252,0.01941,0.02045,-0.87854,0.47681,0.5552
1582268331.073976,0.01947,0.02039,-0.87854,0.47681,0.5552
1582268331.08013,0.01947,0.02032,-0.87854,0.47681,0.5552
1582268331.0841558,0.01953,0.02026,-0.87860,0.47681,0.5552
1582268331.089335,0.01953,0.02020,-0.87860,0.47675,0.5552
1582268331.095092,0.01959,0.02020,-0.87860,0.47675,0.5552
1582268331.10075,0.01959,0.02014,-0.87860,0.47668,0.5552
1582268331.106571,0.01965,0.02008,-0.87860,0.47668,0.5552
1582268331.111168,0.01965,0.02008,-0.87866,0.47662,0.5552
1582268331.116987,0.01965,0.02002,-0.87866,0.47662,0.5552
1582268331.122735,0.01965,0.02002,-0.87866,0.47656,0.5553
1582268331.128095,0.01965,0.02002,-0.87872,0.47656,0.5553
1582268331.133534,0.01965,0.02008,-0.87872,0.47650,0.5553
1582268331.139606,0.01965,0.02008,-0.87872,0.47650,0.5553
1582268331.144733,0.01965,0.02008,-0.87872,0.47650,0.5553
1582268331.150338,0.01965,0.02014,-0.87872,0.47644,0.5553
1582268331.1557848,0.01965,0.02014,-0.87872,0.47644,0.5553
1582268331.1610858,0.01965,0.02014,-0.87878,0.47644,0.5553
1582268331.166512,0.01959,0.02014,-0.87878,0.47644,0.5553
1582268331.175919,0.01959,0.02020,-0.87878,0.47638,0.5553
1582268331.179347,0.01959,0.02014,-0.87878,0.47638,0.5553
1582268331.1837819,0.01959,0.02014,-0.87878,0.47638,0.5553
1582268331.1898198,0.01959,0.02014,-0.87878,0.47632,0.5553
1582268331.1960928,0.01959,0.02014,-0.87878,0.47632,0.5553
1582268331.200873,0.01959,0.02014,-0.87885,0.47632,0.5553
1582268331.206548,0.01959,0.02014,-0.87885,0.47632,0.5553
1582268331.212084,0.01959,0.02014,-0.87885,0.47626,0.5553
1582268331.218414,0.01959,0.02014,-0.87885,0.47626,0.5553
1582268331.2227159,0.01959,0.02020,-0.87891,0.47620,0.5553
1582268331.227884,0.01959,0.02020,-0.87891,0.47620,0.5553
1582268331.233999,0.01953,0.02026,-0.87891,0.47620,0.5553
1582268331.24168,0.01953,0.02032,-0.87891,0.47614,0.5553
1582268331.245619,0.01953,0.02032,-0.87891,0.47614,0.5553
1582268331.2509189,0.01953,0.02039,-0.87891,0.47607,0.5553
1582268331.256174,0.01947,0.02045,-0.87897,0.47607,0.5553
1582268331.2614841,0.01947,0.02045,-0.87897,0.47607,0.5553
1582268331.26718,0.01947,0.02051,-0.87897,0.47601,0.5553
1582268331.2734542,0.01941,0.02051,-0.87897,0.47601,0.5553
1582268331.278364,0.01941,0.02057,-0.87903,0.47595,0.5553
1582268331.2834392,0.01935,0.02057,-0.87903,0.47595,0.5553
1582268331.28983,0.01935,0.02057,-0.87903,0.47589,0.5553
1582268331.2959402,0.01935,0.02057,-0.87903,0.47589,0.5553
1582268331.3002791,0.01935,0.02057,-0.87909,0.47589,0.5553
1582268331.3055518,0.01929,0.02057,-0.87909,0.47583,0.5553
1582268331.31125,0.01929,0.02057,-0.87909,0.47583,0.5553
1582268331.316187,0.01929,0.02057,-0.87909,0.47583,0.5553
1582268331.321616,0.01923,0.02057,-0.87909,0.47583,0.5553
1582268331.327919,0.01923,0.02057,-0.87909,0.47583,0.5553
1582268331.3340108,0.01917,0.02057,-0.87909,0.47589,0.5553
1582268331.338735,0.01917,0.02057,-0.87909,0.47589,0.5553
1582268331.34434,0.01917,0.02057,-0.87903,0.47589,0.5553
1582268331.350108,0.01910,0.02057,-0.87903,0.47595,0.5553
1582268331.355391,0.01910,0.02057,-0.87903,0.47595,0.5553
1582268331.362939,0.01910,0.02057,-0.87903,0.47601,0.5553
1582268331.366422,0.01910,0.02057,-0.87897,0.47601,0.5553
1582268331.371794,0.01910,0.02057,-0.87897,0.47601,0.5553
1582268331.377362,0.01910,0.02057,-0.87897,0.47607,0.5553
1582268331.382467,0.01910,0.02057,-0.87897,0.47614,0.5553
1582268331.391562,0.01917,0.02057,-0.87891,0.47614,0.5553
1582268331.394372,0.01917,0.02057,-0.87891,0.47614,0.5553
1582268331.398734,0.01917,0.02057,-0.87891,0.47620,0.5553
1582268331.404928,0.01917,0.02057,-0.87891,0.47620,0.5553
1582268331.410306,0.01917,0.02057,-0.87891,0.47620,0.5553
1582268331.4161239,0.01917,0.02057,-0.87891,0.47620,0.5553
1582268331.421364,0.01917,0.02063,-0.87891,0.47620,0.5553
1582268331.426639,0.01917,0.02063,-0.87885,0.47620,0.5553
1582268331.4321861,0.01917,0.02063,-0.87885,0.47626,0.5553
1582268331.4378948,0.01917,0.02063,-0.87885,0.47626,0.5553
1582268331.4439008,0.01917,0.02063,-0.87885,0.47626,0.5553
1582268331.450065,0.01917,0.02069,-0.87885,0.47626,0.5553
1582268331.4556348,0.01917,0.02069,-0.87885,0.47626,0.5553
1582268331.461169,0.01917,0.02069,-0.87885,0.47626,0.5553
1582268331.4664729,0.01917,0.02069,-0.87885,0.47626,0.5553
1582268331.471064,0.01917,0.02075,-0.87885,0.47626,0.5553
1582268331.476971,0.01917,0.02075,-0.87885,0.47620,0.5553
1582268331.482103,0.01917,0.02081,-0.87885,0.47620,0.5553
1582268331.490423,0.01917,0.02081,-0.87885,0.47626,0.5553
1582268331.493139,0.01917,0.02087,-0.87885,0.47626,0.5553
1582268331.4993138,0.01917,0.02087,-0.87885,0.47626,0.5553
1582268331.5042272,0.01917,0.02094,-0.87885,0.47626,0.5553
1582268331.5099971,0.01917,0.02094,-0.87885,0.47632,0.5553
1582268331.515431,0.01917,0.02094,-0.87885,0.47632,0.5553
1582268331.521464,0.01917,0.02100,-0.87878,0.47632,0.5553
1582268331.526936,0.01910,0.02100,-0.87878,0.47632,0.5553
1582268331.531759,0.01910,0.02100,-0.87878,0.47638,0.5553
1582268331.537248,0.01910,0.02106,-0.87878,0.47638,0.5553
1582268331.5460968,0.01910,0.02112,-0.87878,0.47644,0.5553
1582268331.548264,0.01910,0.02112,-0.87872,0.47644,0.5553
1582268331.5542169,0.01910,0.02112,-0.87872,0.47644,0.5553
1582268331.559401,0.01910,0.02112,-0.87872,0.47644,0.5553
1582268331.565654,0.01910,0.02118,-0.87872,0.47650,0.5553
1582268331.570879,0.01910,0.02118,-0.87872,0.47650,0.5553
1582268331.576022,0.01910,0.02118,-0.87872,0.47650,0.5553
1582268331.581271,0.01910,0.02112,-0.87872,0.47650,0.5553
1582268331.587741,0.01910,0.02112,-0.87872,0.47650,0.5553
1582268331.592544,0.01904,0.02112,-0.87872,0.47650,0.5553
1582268331.597923,0.01904,0.02112,-0.87872,0.47650,0.5553
1582268331.6043851,0.01904,0.02112,-0.87872,0.47650,0.5553
1582268331.6093912,0.01904,0.02112,-0.87872,0.47650,0.5553
1582268331.6154659,0.01904,0.02106,-0.87872,0.47650,0.5553
1582268331.620769,0.01898,0.02106,-0.87872,0.47650,0.5553
1582268331.626569,0.01898,0.02106,-0.87872,0.47650,0.5553
1582268331.632035,0.01898,0.02106,-0.87872,0.47650,0.5553
1582268331.638815,0.01898,0.02106,-0.87872,0.47650,0.5553
1582268331.642268,0.01892,0.02106,-0.87872,0.47656,0.5553
1582268331.647847,0.01898,0.02106,-0.87866,0.47656,0.5553
1582268331.653887,0.01898,0.02112,-0.87866,0.47656,0.5553
1582268331.6592,0.01898,0.02112,-0.87866,0.47662,0.5553
1582268331.664865,0.01904,0.02112,-0.87866,0.47662,0.5553
1582268331.678488,0.01904,0.02112,-0.87866,0.47662,0.5553
1582268331.6785018,0.01910,0.02118,-0.87866,0.47662,0.5553
1582268331.680693,0.01917,0.02118,-0.87866,0.47662,0.5553
1582268331.686694,0.01917,0.02118,-0.87866,0.47662,0.5553
1582268331.691898,0.01917,0.02118,-0.87866,0.47662,0.5553
1582268331.7001321,0.01923,0.02118,-0.87866,0.47662,0.5553
1582268331.702291,0.01923,0.02118,-0.87860,0.47662,0.5553
1582268331.707693,0.01929,0.02112,-0.87866,0.47662,0.5553
1582268331.713204,0.01929,0.02112,-0.87866,0.47662,0.5553
1582268331.719632,0.01929,0.02112,-0.87866,0.47662,0.5553
1582268331.725943,0.01929,0.02112,-0.87866,0.47656,0.5553
1582268331.7306519,0.01929,0.02112,-0.87866,0.47656,0.5553
1582268331.735625,0.01929,0.02112,-0.87872,0.47650,0.5553
1582268331.742135,0.01929,0.02112,-0.87872,0.47644,0.5553
1582268331.7464168,0.01923,0.02112,-0.87878,0.47644,0.5553
1582268331.75314,0.01923,0.02112,-0.87878,0.47638,0.5553
1582268331.757429,0.01917,0.02106,-0.87885,0.47632,0.5553
1582268331.7637398,0.01917,0.02106,-0.87885,0.47626,0.5553
1582268331.768137,0.01917,0.02100,-0.87885,0.47626,0.5553
1582268331.775095,0.01917,0.02100,-0.87885,0.47626,0.5553
1582268331.7800388,0.01917,0.02094,-0.87885,0.47620,0.5553
1582268331.785516,0.01917,0.02094,-0.87885,0.47620,0.5553
1582268331.791164,0.01910,0.02094,-0.87885,0.47620,0.5553
1582268331.796085,0.01910,0.02087,-0.87885,0.47620,0.5553
1582268331.802454,0.01910,0.02087,-0.87885,0.47626,0.5553
1582268331.808171,0.01910,0.02081,-0.87885,0.47626,0.5553
1582268331.812235,0.01904,0.02081,-0.87885,0.47632,0.5553
1582268331.821046,0.01904,0.02075,-0.87878,0.47632,0.5553
1582268331.824422,0.01904,0.02075,-0.87878,0.47638,0.5553
1582268331.830225,0.01904,0.02075,-0.87878,0.47644,0.5553
1582268331.8357701,0.01904,0.02075,-0.87872,0.47644,0.5553
1582268331.840466,0.01904,0.02069,-0.87872,0.47650,0.5553
1582268331.8461409,0.01904,0.02069,-0.87872,0.47650,0.5553
1582268331.851221,0.01910,0.02069,-0.87866,0.47656,0.5553
1582268331.856832,0.01910,0.02069,-0.87866,0.47662,0.5553
1582268331.8622878,0.01910,0.02063,-0.87866,0.47662,0.5553
1582268331.86754,0.01904,0.02051,-0.87860,0.47668,0.5553
1582268331.87273,0.01904,0.02051,-0.87860,0.47675,0.5553
1582268331.878871,0.01910,0.02039,-0.87860,0.47675,0.5553
1582268331.88449,0.01910,0.02032,-0.87860,0.47675,0.5553
1582268331.88975,0.01917,0.02026,-0.87860,0.47675,0.5553
1582268331.8956559,0.01917,0.02020,-0.87860,0.47681,0.5553
1582268331.900609,0.01923,0.02014,-0.87860,0.47681,0.5553
1582268331.907109,0.01923,0.02008,-0.87860,0.47681,0.5553
1582268331.911798,0.01929,0.02002,-0.87860,0.47675,0.5553
1582268331.9169002,0.01935,0.01990,-0.87860,0.47675,0.5553
1582268331.92221,0.01941,0.01984,-0.87866,0.47668,0.5553
1582268331.927826,0.01941,0.01978,-0.87866,0.47668,0.5553
1582268331.9362729,0.01947,0.01971,-0.87866,0.47668,0.5553
1582268331.939861,0.01947,0.01965,-0.87866,0.47668,0.5553
1582268331.9463592,0.01953,0.01959,-0.87866,0.47662,0.5554
1582268331.9510899,0.01953,0.01953,-0.87866,0.47662,0.5554
1582268331.9559,0.01959,0.01947,-0.87866,0.47668,0.5554
1582268331.9627469,0.01959,0.01947,-0.87866,0.47668,0.5554
1582268331.96832,0.01959,0.01941,-0.87866,0.47668,0.5554
1582268331.972408,0.01965,0.01935,-0.87860,0.47668,0.5554
1582268331.978432,0.01965,0.01935,-0.87860,0.47675,0.5554
1582268331.984061,0.01971,0.01929,-0.87860,0.47675,0.5554
1582268331.989623,0.01971,0.01929,-0.87860,0.47681,0.5554
1582268331.994959,0.01978,0.01923,-0.87860,0.47681,0.5554
1582268332.000461,0.01978,0.01923,-0.87854,0.47681,0.5554
1582268332.006279,0.01984,0.01923,-0.87854,0.47687,0.5554
1582268332.013366,0.01984,0.01923,-0.87854,0.47687,0.5554
1582268332.016839,0.01990,0.01923,-0.87854,0.47687,0.5554
1582268332.022437,0.01990,0.01917,-0.87848,0.47693,0.5554
1582268332.0279732,0.01996,0.01917,-0.87848,0.47693,0.5554
1582268332.032862,0.01996,0.01917,-0.87848,0.47699,0.5554
1582268332.039167,0.01996,0.01917,-0.87848,0.47699,0.5554
1582268332.043705,0.02002,0.01917,-0.87848,0.47699,0.5554
1582268332.050504,0.02002,0.01917,-0.87848,0.47699,0.5554
1582268332.05483,0.02002,0.01917,-0.87848,0.47699,0.5554
1582268332.060508,0.02008,0.01923,-0.87848,0.47699,0.5554
1582268332.065856,0.02008,0.01923,-0.87848,0.47699,0.5554
1582268332.072178,0.02008,0.01923,-0.87848,0.47699,0.5554
1582268332.07719,0.02008,0.01923,-0.87848,0.47699,0.5554
1582268332.0822122,0.02008,0.01923,-0.87848,0.47699,0.5554
1582268332.0882611,0.02008,0.01929,-0.87848,0.47699,0.5554
1582268332.093623,0.02008,0.01929,-0.87848,0.47699,0.5554
1582268332.1000881,0.02008,0.01929,-0.87848,0.47699,0.5554
1582268332.105624,0.02008,0.01929,-0.87848,0.47693,0.5554
1582268332.1105988,0.02008,0.01929,-0.87848,0.47693,0.5554
1582268332.115703,0.02008,0.01929,-0.87848,0.47693,0.5554
1582268332.1216571,0.02002,0.01935,-0.87848,0.47693,0.5554
1582268332.1276522,0.02002,0.01935,-0.87848,0.47693,0.5554
1582268332.132423,0.02002,0.01935,-0.87848,0.47693,0.5554
1582268332.137394,0.02002,0.01935,-0.87854,0.47693,0.5554
1582268332.143332,0.02002,0.01935,-0.87848,0.47693,0.5554
1582268332.150638,0.01996,0.01941,-0.87848,0.47693,0.5554
1582268332.1546938,0.01996,0.01941,-0.87854,0.47693,0.5554
1582268332.160387,0.01996,0.01941,-0.87854,0.47687,0.5554
1582268332.165765,0.01996,0.01947,-0.87854,0.47687,0.5554
1582268332.171419,0.01996,0.01947,-0.87854,0.47693,0.5554
1582268332.1773179,0.01996,0.01947,-0.87854,0.47693,0.5554
1582268332.182296,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.187681,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.1931741,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.19949,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.204774,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.211522,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.215798,0.01990,0.01953,-0.87854,0.47687,0.5554
1582268332.2210329,0.01990,0.01947,-0.87854,0.47687,0.5554
1582268332.226996,0.01990,0.01947,-0.87854,0.47687,0.5554
1582268332.233506,0.01990,0.01941,-0.87854,0.47687,0.5554
1582268332.2398348,0.01990,0.01941,-0.87854,0.47687,0.5554
1582268332.2446232,0.01996,0.01935,-0.87854,0.47687,0.5554
1582268332.250624,0.01996,0.01935,-0.87854,0.47687,0.5554
1582268332.255371,0.01996,0.01935,-0.87854,0.47687,0.5554
1582268332.2621791,0.01996,0.01935,-0.87854,0.47687,0.5554
1582268332.2666008,0.01996,0.01929,-0.87854,0.47687,0.5554
1582268332.2711732,0.01996,0.01929,-0.87854,0.47687,0.5554
1582268332.277175,0.01996,0.01929,-0.87854,0.47687,0.5554
1582268332.282648,0.01990,0.01935,-0.87854,0.47687,0.5554
1582268332.290077,0.01990,0.01935,-0.87854,0.47693,0.5554
1582268332.293509,0.01990,0.01935,-0.87854,0.47693,0.5554
1582268332.299602,0.01990,0.01929,-0.87854,0.47693,0.5554
1582268332.305439,0.01990,0.01929,-0.87848,0.47693,0.5554
1582268332.3100102,0.01990,0.01929,-0.87848,0.47693,0.5554
1582268332.3156211,0.01990,0.01929,-0.87848,0.47693,0.5554
1582268332.320821,0.01990,0.01923,-0.87854,0.47693,0.5554
1582268332.327134,0.01990,0.01923,-0.87854,0.47693,0.5554
1582268332.332339,0.01990,0.01917,-0.87854,0.47693,0.5554
1582268332.3384268,0.01990,0.01917,-0.87854,0.47693,0.5554
1582268332.344023,0.01990,0.01910,-0.87854,0.47693,0.5554
1582268332.3496802,0.01990,0.01904,-0.87854,0.47693,0.5554
1582268332.355157,0.01990,0.01904,-0.87854,0.47693,0.5554
1582268332.361831,0.01990,0.01898,-0.87854,0.47693,0.5554
1582268332.366446,0.01990,0.01898,-0.87854,0.47693,0.5554
1582268332.371883,0.01990,0.01898,-0.87854,0.47693,0.5554
1582268332.376935,0.01990,0.01892,-0.87854,0.47687,0.5554
1582268332.382736,0.01990,0.01892,-0.87854,0.47687,0.5554
