eye_packets,710
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271093.5970728,"{'circle_3d': {'center': [-7.953171396830497, 6.834552994707437, 64.00319116740592], 'normal': [-0.18191663530843002, 0.6519333873598772, -0.7361312357477681], 'radius': 2.099863368453876}, 'confidence': 0.9996228618736827, 'timestamp': 335.270812, 'diameter_3d': 4.199726736907752, 'ellipse': {'center': [83.00889933906754, 185.91865713700895], 'axes': [26.124796185305172, 40.823985795932366], 'angle': -70.57218967731741}, 'location': [83.00889933906754, 185.91865713700895], 'diameter': 40.823985795932366, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9667846216134479, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280927691471872, 'phi': -1.8130675432546086, 'norm_pos': [0.2594028104345861, 0.22533892859579607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.2587311,"{'circle_3d': {'center': [-8.102130589695456, 6.838843488628511, 64.0451591753253], 'normal': [-0.19432990138050998, 0.6522909285199666, -0.7326339017544855], 'radius': 2.2069093033617206}, 'confidence': 0.9778386781413055, 'timestamp': 337.925212, 'diameter_3d': 4.413818606723441, 'ellipse': {'center': [81.62765737777201, 185.8890077494085], 'axes': [27.205748778809173, 42.87740289793493], 'angle': -69.63949826056559}, 'location': [81.62765737777201, 185.8890077494085], 'diameter': 42.87740289793493, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9385138867109788, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2813993054499906, 'phi': -1.830074055938297, 'norm_pos': [0.25508642930553754, 0.22546246771079792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.285982,"{'circle_3d': {'center': [-8.102526361528973, 6.622474085510065, 63.85729229541822], 'normal': [-0.19436288236663632, 0.6342601449267629, -0.7482894750800755], 'radius': 2.2949652534960707}, 'confidence': 0.9966933604671958, 'timestamp': 337.967212, 'diameter_3d': 4.5899305069921414, 'ellipse': {'center': [81.40315411107677, 183.95487564151458], 'axes': [29.24004880868898, 44.719192494261456], 'angle': -69.00156401784211}, 'location': [81.40315411107677, 183.95487564151458], 'diameter': 44.719192494261456, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9376308954848422, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2578474972204563, 'phi': -1.8249235548363967, 'norm_pos': [0.2543848565971149, 0.23352135149368924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.2939,"{'circle_3d': {'center': [-8.119932693201063, 6.583405583884704, 63.82884540464248], 'normal': [-0.19581341000597716, 0.6310044364579828, -0.7506600493113875], 'radius': 2.252729670167224}, 'confidence': 0.9988050385445025, 'timestamp': 337.975612, 'diameter_3d': 4.505459340334448, 'ellipse': {'center': [81.19789396177713, 183.61653962242372], 'axes': [28.83710955363554, 43.91498770792581], 'angle': -68.77210265535611}, 'location': [81.19789396177713, 183.61653962242372], 'diameter': 43.91498770792581, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9373454845245544, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2536436029177334, 'phi': -1.8259650587991454, 'norm_pos': [0.2537434186305535, 0.2349310849065679], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.30411,"{'circle_3d': {'center': [-8.12784044731871, 6.617481396897153, 63.859672965238104], 'normal': [-0.19647238951578103, 0.6338440875423536, -0.7480910859284186], 'radius': 2.2170266477048113}, 'confidence': 0.9995538870985372, 'timestamp': 337.984012, 'diameter_3d': 4.434053295409623, 'ellipse': {'center': [81.15651065071327, 183.92731366365842], 'axes': [28.225810049577284, 43.1978924124836], 'angle': -68.8243056735883}, 'location': [81.15651065071327, 183.92731366365842], 'diameter': 43.1978924124836, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9372467046500521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.257309462034233, 'phi': -1.827627808107981, 'norm_pos': [0.253614095783479, 0.23363619306808991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.309852,"{'circle_3d': {'center': [-8.11532233872392, 6.655725071609076, 63.88892634299902], 'normal': [-0.19542921379954867, 0.6370310604350138, -0.7456533044483423], 'radius': 2.2177066769690135}, 'confidence': 0.9996278538804693, 'timestamp': 337.992412, 'diameter_3d': 4.435413353938027, 'ellipse': {'center': [81.3129008111509, 184.26896496326196], 'axes': [28.095466886366644, 43.19163816299656], 'angle': -69.01915829540147}, 'location': [81.3129008111509, 184.26896496326196], 'diameter': 43.19163816299656, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9371988184744606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261436860188155, 'phi': -1.8271222276215593, 'norm_pos': [0.25410281503484655, 0.23221264598640845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.318397,"{'circle_3d': {'center': [-8.096943188479719, 6.715137049697489, 63.93520231207191], 'normal': [-0.1938976179458651, 0.6419820586090482, -0.7417969736922684], 'radius': 2.213074702204316}, 'confidence': 0.9434299014816212, 'timestamp': 338.000812, 'diameter_3d': 4.426149404408632, 'ellipse': {'center': [81.54593705491499, 184.7999759118658], 'axes': [27.817270532386104, 43.0705918990612], 'angle': -69.31251513093383}, 'location': [81.54593705491499, 184.7999759118658], 'diameter': 43.0705918990612, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9370896342184243, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2678769186817487, 'phi': -1.8264650553017259, 'norm_pos': [0.2548310532966093, 0.23000010036722585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.329676,"{'circle_3d': {'center': [-8.06932779041314, 6.743120888230622, 63.952305583749975], 'normal': [-0.19159633477365037, 0.6443140451534759, -0.7403717010524294], 'radius': 2.2271807735652898}, 'confidence': 0.8956659612650306, 'timestamp': 338.009212, 'diameter_3d': 4.4543615471305795, 'ellipse': {'center': [81.83391822518614, 185.04964402308647], 'axes': [27.920287141221444, 43.33397118929576], 'angle': -69.5703096102842}, 'location': [81.83391822518614, 185.04964402308647], 'diameter': 43.33397118929576, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9369523203353047, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2709223175295734, 'phi': -1.8240250254277666, 'norm_pos': [0.2557309944537067, 0.22895981657047304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.339403,"{'circle_3d': {'center': [-8.035815338044285, 6.76081806389333, 63.95911764053719], 'normal': [-0.18880363040957907, 0.6457888097920349, -0.7398040296534955], 'radius': 2.2189236917350894}, 'confidence': 0.9995349728724968, 'timestamp': 338.017612, 'diameter_3d': 4.437847383470179, 'ellipse': {'center': [82.1651021904986, 185.2163070288678], 'axes': [27.794659181769674, 43.16888717096037], 'angle': -69.83527931023829}, 'location': [82.1651021904986, 185.2163070288678], 'diameter': 43.16888717096037, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9368597616293273, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272852287139633, 'phi': -1.8206702479304504, 'norm_pos': [0.25676594434530814, 0.22826538737971758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.346474,"{'circle_3d': {'center': [-8.017197513748407, 6.750187740317643, 63.945123737118394], 'normal': [-0.18725214505158908, 0.644902949494061, -0.7409701882717276], 'radius': 2.2308347243265674}, 'confidence': 0.9993049072060232, 'timestamp': 338.026012, 'diameter_3d': 4.461669448653135, 'ellipse': {'center': [82.32881499492774, 185.12372159478926], 'axes': [28.018910300465087, 43.410280287581536], 'angle': -69.9236567908685}, 'location': [82.32881499492774, 185.12372159478926], 'diameter': 43.410280287581536, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.93671079397466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2716926177182017, 'phi': -1.8183259373931306, 'norm_pos': [0.25727754685914916, 0.22865116002171137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.355312,"{'circle_3d': {'center': [-7.986075411613766, 6.767052657663948, 63.9520103021217], 'normal': [-0.18465863654036907, 0.6463083592729197, -0.7403963078547856], 'radius': 2.2141567253156267}, 'confidence': 0.9994559115845797, 'timestamp': 338.034412, 'diameter_3d': 4.428313450631253, 'ellipse': {'center': [82.63654998721476, 185.2847385029401], 'axes': [27.786071269990533, 43.08115846960608], 'angle': -70.17121782834317}, 'location': [82.63654998721476, 185.2847385029401], 'diameter': 43.08115846960608, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.936741463369406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2735329527202643, 'phi': -1.815215032848148, 'norm_pos': [0.2582392187100461, 0.22798025623774965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.362041,"{'circle_3d': {'center': [-7.963835060340017, 6.765094812588725, 63.944785387415024], 'normal': [-0.18280527393422333, 0.6461452055166511, -0.7409983840803421], 'radius': 2.2204923608827416}, 'confidence': 0.9995024888875292, 'timestamp': 338.042812, 'diameter_3d': 4.440984721765483, 'ellipse': {'center': [82.84304928078299, 185.27098146032137], 'axes': [27.90838437626588, 43.20947894824344], 'angle': -70.30830107502439}, 'location': [82.84304928078299, 185.27098146032137], 'diameter': 43.20947894824344, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9366379852424056, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273319161546184, 'phi': -1.8126679413080835, 'norm_pos': [0.25888452900244685, 0.22803757724866103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.370548,"{'circle_3d': {'center': [-7.958028859354178, 6.758170164835458, 63.937322471188644], 'normal': [-0.1823214238520701, 0.6455681515372123, -0.7416202937658736], 'radius': 2.223710081413376}, 'confidence': 0.9930234774280616, 'timestamp': 338.051212, 'diameter_3d': 4.447420162826752, 'ellipse': {'center': [82.89045306433871, 185.2103924569015], 'axes': [27.98732485028502, 43.277172964723334], 'angle': -70.32598706749486}, 'location': [82.89045306433871, 185.2103924569015], 'diameter': 43.277172964723334, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9366022934022666, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2725633196907054, 'phi': -1.8118577753996197, 'norm_pos': [0.2590326658260585, 0.22829003142957704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.381752,"{'circle_3d': {'center': [-7.943747287755368, 6.766707621994917, 63.9412596009372], 'normal': [-0.1811312928855026, 0.6462796063005005, -0.7412921996201608], 'radius': 2.225858910097543}, 'confidence': 0.9992445841881475, 'timestamp': 338.059612, 'diameter_3d': 4.451717820195086, 'ellipse': {'center': [83.0331167227853, 185.28839806583966], 'axes': [27.99990733181731, 43.31645895530752], 'angle': -70.44194166694935}, 'location': [83.0331167227853, 185.28839806583966], 'diameter': 43.31645895530752, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9365722472708504, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2734952729862505, 'phi': -1.8104459148594823, 'norm_pos': [0.259478489758704, 0.22796500805900144], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.38882,"{'circle_3d': {'center': [-7.931511216187845, 6.768659745620035, 63.93998041248909], 'normal': [-0.18011162025487568, 0.6464422832692603, -0.7413987986575031], 'radius': 2.2308319356174784}, 'confidence': 0.9651481473618302, 'timestamp': 338.068012, 'diameter_3d': 4.461663871234957, 'ellipse': {'center': [83.15001255129712, 185.30703053214563], 'axes': [28.072923393302148, 43.41422665496652], 'angle': -70.52615925654749}, 'location': [83.15001255129712, 185.30703053214563], 'diameter': 43.41422665496652, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9365288032209929, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273708471138093, 'phi': -1.8091144811590225, 'norm_pos': [0.2598437892228035, 0.22788737278272653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.393482,"{'circle_3d': {'center': [-7.919488989191553, 6.766564744471313, 63.93524274665565], 'normal': [-0.17910976800518463, 0.6462676998402002, -0.7417936041436228], 'radius': 2.227760168059554}, 'confidence': 0.9993752510987738, 'timestamp': 338.076412, 'diameter_3d': 4.455520336119108, 'ellipse': {'center': [83.26035308233985, 185.2922777509478], 'axes': [28.061485538257863, 43.35767291699033], 'angle': -70.59773749123657}, 'location': [83.26035308233985, 185.2922777509478], 'diameter': 43.35767291699033, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9364050705809812, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2734796703512177, 'phi': -1.8077166004655234, 'norm_pos': [0.26018860338231203, 0.2279488427043842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.4009202,"{'circle_3d': {'center': [-7.9078785849394055, 6.758013085707663, 63.92500651933767], 'normal': [-0.17814223431750573, 0.6455550616098961, -0.7426466230867883], 'radius': 2.233457399675881}, 'confidence': 0.9771000013848699, 'timestamp': 338.084812, 'diameter_3d': 4.466914799351762, 'ellipse': {'center': [83.36072498545843, 185.21791509166871], 'axes': [28.187565492597308, 43.47558982044435], 'angle': -70.64866991910384}, 'location': [83.36072498545843, 185.21791509166871], 'diameter': 43.47558982044435, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9362228133621531, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272546179731561, 'phi': -1.8062229536412748, 'norm_pos': [0.2605022655795576, 0.22825868711804698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.415398,"{'circle_3d': {'center': [-7.895303308758124, 6.7536297157741245, 63.91819228239427], 'normal': [-0.17709429463573229, 0.6451897807821011, -0.7432144761654046], 'radius': 2.2349695775533003}, 'confidence': 0.9632059113743959, 'timestamp': 338.093212, 'diameter_3d': 4.469939155106601, 'ellipse': {'center': [83.47424597652747, 185.18171235648776], 'axes': [28.244450249227384, 43.509717114853665], 'angle': -70.7176790279583}, 'location': [83.47424597652747, 185.18171235648776], 'diameter': 43.509717114853665, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9361094968845074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272067980877503, 'phi': -1.8047158134188177, 'norm_pos': [0.26085701867664834, 0.22840953184796764], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.421951,"{'circle_3d': {'center': [-7.89990857744865, 6.748979953841262, 63.91525602593584], 'normal': [-0.1774780670266094, 0.6448023006210293, -0.7434591642036074], 'radius': 2.231905918426829}, 'confidence': 0.9991997578588449, 'timestamp': 338.101612, 'diameter_3d': 4.463811836853658, 'ellipse': {'center': [83.42615793541198, 185.14053269386667], 'axes': [28.218581481491448, 43.45199371042172], 'angle': -70.67489242380665}, 'location': [83.42615793541198, 185.14053269386667], 'diameter': 43.45199371042172, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9360015174949665, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2715609312601064, 'phi': -1.8051300268182804, 'norm_pos': [0.2607067435481624, 0.22858111377555557], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.430193,"{'circle_3d': {'center': [-7.882773261192796, 6.728375454045868, 63.89336232056752], 'normal': [-0.1760501240052882, 0.6430852589714131, -0.7452836396509676], 'radius': 2.2154618303933544}, 'confidence': 0.9992459520773525, 'timestamp': 338.110012, 'diameter_3d': 4.430923660786709, 'ellipse': {'center': [83.56513487634177, 184.9673766945601], 'axes': [28.123117576503116, 43.14643702654402], 'angle': -70.72829098131719}, 'location': [83.56513487634177, 184.9673766945601], 'diameter': 43.14643702654402, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9358351688838251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693166445102655, 'phi': -1.802763136273463, 'norm_pos': [0.26114104648856806, 0.22930259710599954], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.437589,"{'circle_3d': {'center': [-7.8925467567203516, 6.722769555502301, 63.89084127860865], 'normal': [-0.17686458196591784, 0.6426181007594491, -0.7454937264808736], 'radius': 2.2239425043792274}, 'confidence': 0.999493644669532, 'timestamp': 338.118412, 'diameter_3d': 4.447885008758455, 'ellipse': {'center': [83.46817621826678, 184.91315954026942], 'axes': [28.239980123370923, 43.31332527035439], 'angle': -70.64910539596896}, 'location': [83.46817621826678, 184.91315954026942], 'diameter': 43.31332527035439, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9357068001043523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2687067699408323, 'phi': -1.803734631193504, 'norm_pos': [0.26083805068208366, 0.22952850191554408], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.4481761,"{'circle_3d': {'center': [-7.897110011812514, 6.720596101675146, 63.89005182577954], 'normal': [-0.1772448532235981, 0.6424369796071863, -0.7455595142166324], 'radius': 2.2215333664210126}, 'confidence': 0.998864196693124, 'timestamp': 338.126812, 'diameter_3d': 4.443066732842025, 'ellipse': {'center': [83.42302946344009, 184.89362103068203], 'axes': [28.211697092249608, 43.266882167176824], 'angle': -70.61339288834156}, 'location': [83.42302946344009, 184.89362103068203], 'diameter': 43.266882167176824, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9354172752963907, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268470400378449, 'phi': -1.804197631218538, 'norm_pos': [0.2606969670732503, 0.22960991237215822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.453439,"{'circle_3d': {'center': [-7.892757278722902, 6.733148634456578, 63.899848582805895], 'normal': [-0.17688212546613044, 0.643483024005639, -0.7447431177977695], 'radius': 2.2256002654589286}, 'confidence': 0.998641955531738, 'timestamp': 338.135212, 'diameter_3d': 4.451200530917857, 'ellipse': {'center': [83.47681039233478, 185.00429127109464], 'axes': [28.216760798106353, 43.33956861611834], 'angle': -70.67686316992321}, 'location': [83.47681039233478, 185.00429127109464], 'diameter': 43.33956861611834, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.935066565022924, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269836172652942, 'phi': -1.8039832897809265, 'norm_pos': [0.2608650324760462, 0.229148786370439], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.4614332,"{'circle_3d': {'center': [-7.891440492116377, 6.754364271238865, 63.91791038854028], 'normal': [-0.17677239324892002, 0.6452509937374962, -0.7432379673199041], 'radius': 2.227663471639876}, 'confidence': 0.9992451366940077, 'timestamp': 338.143612, 'diameter_3d': 4.455326943279752, 'ellipse': {'center': [83.5108460661407, 185.19122000442792], 'axes': [28.154699019825873, 43.36761846058005], 'angle': -70.74474421207705}, 'location': [83.5108460661407, 185.19122000442792], 'diameter': 43.36761846058005, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9350164421033424, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272148102913997, 'phi': -1.804298808405567, 'norm_pos': [0.26097139395668967, 0.22836991664821704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.468831,"{'circle_3d': {'center': [-7.885992284589221, 6.784460484826887, 63.94283022915914], 'normal': [-0.17631837595499042, 0.6477590115364981, -0.7411613139349986], 'radius': 2.211306571324395}, 'confidence': 0.9996205191368522, 'timestamp': 338.152012, 'diameter_3d': 4.42261314264879, 'ellipse': {'center': [83.59186121901885, 185.4625220858398], 'axes': [27.82824163037366, 43.03240338653553], 'angle': -70.8637483186127}, 'location': [83.59186121901885, 185.4625220858398], 'diameter': 43.03240338653553, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9350611710309931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275435544675479, 'phi': -1.8043497546248881, 'norm_pos': [0.2612245663094339, 0.2272394913090009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.4799428,"{'circle_3d': {'center': [-7.893484565517252, 6.8017883228128335, 63.95979297158505], 'normal': [-0.17694273269899286, 0.6492029980353269, -0.7397477520661729], 'radius': 2.2085872498379335}, 'confidence': 0.9687504844618927, 'timestamp': 338.160412, 'diameter_3d': 4.417174499675867, 'ellipse': {'center': [83.53928472402151, 185.6141351275186], 'axes': [27.709110371907244, 42.968105036343594], 'angle': -70.86347546075358}, 'location': [83.53928472402151, 185.6141351275186], 'diameter': 42.968105036343594, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.935019902184786, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2773324557271972, 'phi': -1.8055784374123203, 'norm_pos': [0.2610602647625672, 0.22660777030200585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271096.485638,"{'circle_3d': {'center': [-7.897489562146937, 6.823844164107228, 63.980158823052896], 'normal': [-0.17727648241813332, 0.6510409848098597, -0.7380505977771858], 'radius': 2.2185205167048543}, 'confidence': 0.8536949651362612, 'timestamp': 338.168812, 'diameter_3d': 4.437041033409709, 'ellipse': {'center': [83.5250165235104, 185.8043155903054], 'axes': [27.73328234939562, 43.14781055697445], 'angle': -70.89866684817044}, 'location': [83.5250165235104, 185.8043155903054], 'diameter': 43.14781055697445, 'sphere': {'center': [-5.770171773129337, -0.988647653611089, 72.83676599637913], 'radius': 12.0}, 'projected_sphere': {'center': [110.88323252136107, 111.58444863862645], 'axes': [204.29243111562252, 204.29243111562252], 'angle': 90.0}, 'model_confidence': 0.9349150181391375, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279751402829959, 'phi': -1.80652621593656, 'norm_pos': [0.26101567663597003, 0.2258153517070608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
