imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269776.869403,0.07697,-0.04846,-0.85962,0.50281,0.5725
1582269776.8736482,0.07697,-0.04858,-0.85980,0.50244,0.5725
1582269776.8798301,0.07697,-0.04877,-0.85999,0.50214,0.5725
1582269776.884257,0.07697,-0.04895,-0.86017,0.50177,0.5725
1582269776.890065,0.07697,-0.04919,-0.86035,0.50153,0.5725
1582269776.8954508,0.07703,-0.04987,-0.86066,0.50085,0.5725
1582269776.9010592,0.07709,-0.05029,-0.86078,0.50055,0.5725
1582269776.907146,0.07709,-0.05072,-0.86090,0.50031,0.5725
1582269776.912041,0.07715,-0.05127,-0.86102,0.50006,0.5725
1582269776.917931,0.07715,-0.05176,-0.86115,0.49982,0.5725
1582269776.923249,0.07721,-0.05219,-0.86121,0.49963,0.5725
1582269776.9284322,0.07721,-0.05267,-0.86127,0.49945,0.5725
1582269776.934104,0.07721,-0.05304,-0.86133,0.49927,0.5725
1582269776.939967,0.07721,-0.05347,-0.86139,0.49915,0.5725
1582269776.945857,0.07721,-0.05408,-0.86151,0.49890,0.5725
1582269776.9507709,0.07721,-0.05432,-0.86157,0.49872,0.5725
1582269776.9561799,0.07721,-0.05450,-0.86169,0.49860,0.5725
1582269776.9626439,0.07727,-0.05469,-0.86176,0.49841,0.5725
1582269776.968267,0.07733,-0.05481,-0.86182,0.49823,0.5725
1582269776.973523,0.07739,-0.05499,-0.86194,0.49805,0.5725
1582269776.979193,0.07751,-0.05518,-0.86206,0.49786,0.5725
1582269776.984585,0.07764,-0.05536,-0.86212,0.49762,0.5725
1582269776.989965,0.07794,-0.05566,-0.86237,0.49713,0.5725
1582269776.996438,0.07813,-0.05585,-0.86249,0.49689,0.5725
1582269777.002151,0.07831,-0.05609,-0.86261,0.49664,0.5725
1582269777.007563,0.07849,-0.05627,-0.86273,0.49634,0.5725
1582269777.012974,0.07861,-0.05652,-0.86285,0.49609,0.5725
1582269777.0184808,0.07874,-0.05676,-0.86298,0.49585,0.5725
1582269777.0237591,0.07886,-0.05707,-0.86310,0.49561,0.5725
1582269777.030377,0.07886,-0.05737,-0.86316,0.49542,0.5725
1582269777.0362308,0.07892,-0.05798,-0.86334,0.49500,0.5725
1582269777.0405052,0.07886,-0.05841,-0.86346,0.49481,0.5725
1582269777.046147,0.07880,-0.05872,-0.86353,0.49469,0.5725
1582269777.0519521,0.07867,-0.05914,-0.86359,0.49451,0.5725
1582269777.057596,0.07855,-0.05945,-0.86365,0.49445,0.5725
1582269777.0634382,0.07831,-0.05975,-0.86371,0.49432,0.5725
1582269777.068775,0.07800,-0.06000,-0.86377,0.49420,0.5725
1582269777.0740302,0.07770,-0.06012,-0.86383,0.49414,0.5725
1582269777.079815,0.07739,-0.06024,-0.86389,0.49402,0.5725
1582269777.085763,0.07684,-0.06018,-0.86401,0.49390,0.5725
1582269777.0922282,0.07660,-0.06012,-0.86407,0.49384,0.5725
1582269777.0970821,0.07648,-0.06006,-0.86414,0.49371,0.5725
1582269777.1027992,0.07642,-0.06006,-0.86420,0.49365,0.5725
1582269777.108279,0.07642,-0.06012,-0.86426,0.49359,0.5725
1582269777.113494,0.07648,-0.06030,-0.86426,0.49347,0.5725
1582269777.119128,0.07660,-0.06061,-0.86432,0.49341,0.5725
1582269777.1252239,0.07678,-0.06104,-0.86432,0.49335,0.5725
1582269777.130338,0.07697,-0.06152,-0.86432,0.49323,0.5725
1582269777.13611,0.07745,-0.06293,-0.86420,0.49310,0.5725
1582269777.1423218,0.07770,-0.06360,-0.86414,0.49310,0.5725
1582269777.148397,0.07788,-0.06427,-0.86407,0.49310,0.5725
1582269777.1536388,0.07806,-0.06494,-0.86401,0.49310,0.5725
1582269777.158684,0.07825,-0.06567,-0.86395,0.49316,0.5725
1582269777.165139,0.07837,-0.06622,-0.86383,0.49323,0.5725
1582269777.169724,0.07855,-0.06671,-0.86371,0.49329,0.5725
1582269777.1751978,0.07867,-0.06708,-0.86365,0.49341,0.5725
1582269777.181091,0.07892,-0.06738,-0.86346,0.49359,0.5725
1582269777.186075,0.07904,-0.06744,-0.86340,0.49371,0.5725
1582269777.1920052,0.07916,-0.06738,-0.86334,0.49384,0.5725
1582269777.198001,0.07928,-0.06726,-0.86328,0.49390,0.5725
1582269777.20346,0.07935,-0.06702,-0.86322,0.49396,0.5725
1582269777.208118,0.07941,-0.06677,-0.86322,0.49408,0.5725
1582269777.2133949,0.07947,-0.06641,-0.86322,0.49414,0.5725
1582269777.218965,0.07947,-0.06610,-0.86322,0.49414,0.5725
1582269777.22503,0.07947,-0.06567,-0.86322,0.49420,0.5725
1582269777.231206,0.07935,-0.06476,-0.86328,0.49420,0.5725
1582269777.236331,0.07922,-0.06427,-0.86334,0.49426,0.5725
1582269777.241123,0.07916,-0.06384,-0.86334,0.49426,0.5725
1582269777.246279,0.07904,-0.06335,-0.86340,0.49426,0.5725
1582269777.252109,0.07892,-0.06293,-0.86340,0.49426,0.5725
1582269777.2579682,0.07880,-0.06256,-0.86346,0.49426,0.5725
1582269777.263024,0.07867,-0.06219,-0.86353,0.49426,0.5725
1582269777.269846,0.07861,-0.06183,-0.86353,0.49426,0.5725
1582269777.275031,0.07855,-0.06158,-0.86353,0.49426,0.5725
1582269777.279745,0.07849,-0.06140,-0.86359,0.49426,0.5725
1582269777.285015,0.07843,-0.06116,-0.86359,0.49432,0.5725
1582269777.290546,0.07843,-0.06110,-0.86359,0.49432,0.5725
1582269777.297428,0.07837,-0.06110,-0.86353,0.49438,0.5725
1582269777.3022451,0.07831,-0.06116,-0.86353,0.49445,0.5725
1582269777.307534,0.07825,-0.06116,-0.86346,0.49451,0.5725
1582269777.3136268,0.07819,-0.06116,-0.86346,0.49457,0.5725
1582269777.318746,0.07800,-0.06116,-0.86334,0.49475,0.5725
1582269777.32413,0.07782,-0.06110,-0.86328,0.49487,0.5725
1582269777.330979,0.07764,-0.06104,-0.86322,0.49512,0.5725
1582269777.335579,0.07721,-0.06085,-0.86298,0.49554,0.5725
1582269777.341265,0.07697,-0.06067,-0.86285,0.49585,0.5725
1582269777.3477309,0.07672,-0.06049,-0.86273,0.49615,0.5725
1582269777.352929,0.07642,-0.06024,-0.86255,0.49652,0.5725
1582269777.359148,0.07611,-0.06000,-0.86243,0.49689,0.5725
1582269777.363557,0.07581,-0.05969,-0.86218,0.49731,0.5725
1582269777.3695621,0.07550,-0.05939,-0.86206,0.49768,0.5725
1582269777.375707,0.07483,-0.05878,-0.86163,0.49854,0.5725
1582269777.3811982,0.07446,-0.05841,-0.86139,0.49908,0.5725
1582269777.3861492,0.07416,-0.05811,-0.86115,0.49951,0.5725
1582269777.3920891,0.07385,-0.05774,-0.86090,0.50000,0.5725
1582269777.397457,0.07355,-0.05750,-0.86072,0.50049,0.5725
1582269777.4033432,0.07324,-0.05719,-0.86047,0.50098,0.5725
1582269777.409036,0.07294,-0.05695,-0.86023,0.50140,0.5725
1582269777.415238,0.07269,-0.05664,-0.85999,0.50189,0.5725
1582269777.419793,0.07245,-0.05640,-0.85980,0.50232,0.5725
1582269777.42541,0.07214,-0.05591,-0.85937,0.50311,0.5725
1582269777.4311612,0.07202,-0.05566,-0.85919,0.50354,0.5725
1582269777.436955,0.07190,-0.05542,-0.85895,0.50391,0.5725
1582269777.444491,0.07184,-0.05524,-0.85876,0.50427,0.5725
1582269777.4483242,0.07178,-0.05505,-0.85864,0.50458,0.5725
1582269777.45381,0.07184,-0.05493,-0.85846,0.50488,0.5725
1582269777.459436,0.07184,-0.05481,-0.85834,0.50513,0.5725
1582269777.465112,0.07196,-0.05475,-0.85815,0.50531,0.5725
1582269777.471921,0.07227,-0.05469,-0.85797,0.50568,0.5725
1582269777.476852,0.07245,-0.05469,-0.85785,0.50580,0.5725
1582269777.482589,0.07269,-0.05469,-0.85779,0.50586,0.5725
1582269777.48835,0.07300,-0.05475,-0.85773,0.50592,0.5725
1582269777.494741,0.07330,-0.05475,-0.85767,0.50598,0.5725
1582269777.5000901,0.07373,-0.05475,-0.85767,0.50598,0.5725
1582269777.505507,0.07452,-0.05481,-0.85760,0.50586,0.5725
1582269777.512059,0.07495,-0.05481,-0.85767,0.50580,0.5725
1582269777.5168772,0.07538,-0.05487,-0.85767,0.50568,0.5725
1582269777.522636,0.07587,-0.05481,-0.85773,0.50549,0.5725
1582269777.5281138,0.07623,-0.05481,-0.85779,0.50531,0.5725
1582269777.534859,0.07666,-0.05475,-0.85791,0.50513,0.5725
1582269777.539915,0.07703,-0.05463,-0.85803,0.50482,0.5725
1582269777.544821,0.07733,-0.05450,-0.85815,0.50458,0.5725
1582269777.550627,0.07758,-0.05432,-0.85834,0.50427,0.5725
1582269777.55506,0.07806,-0.05408,-0.85864,0.50372,0.5725
1582269777.5614238,0.07831,-0.05396,-0.85883,0.50342,0.5725
1582269777.5669088,0.07855,-0.05389,-0.85889,0.50317,0.5725
1582269777.5723789,0.07886,-0.05389,-0.85901,0.50293,0.5725
1582269777.5795999,0.07916,-0.05396,-0.85913,0.50275,0.5725
1582269777.5839381,0.07953,-0.05414,-0.85919,0.50256,0.5725
1582269777.588578,0.07996,-0.05438,-0.85919,0.50244,0.5725
1582269777.595229,0.08032,-0.05475,-0.85919,0.50232,0.5725
1582269777.5996082,0.08136,-0.05579,-0.85919,0.50208,0.5725
1582269777.6056042,0.08185,-0.05640,-0.85913,0.50195,0.5725
1582269777.611179,0.08246,-0.05701,-0.85913,0.50189,0.5725
1582269777.618186,0.08307,-0.05762,-0.85907,0.50171,0.5725
1582269777.622853,0.08356,-0.05811,-0.85907,0.50159,0.5725
1582269777.6281338,0.08398,-0.05859,-0.85913,0.50146,0.5725
1582269777.633496,0.08435,-0.05896,-0.85913,0.50128,0.5725
1582269777.640254,0.08459,-0.05920,-0.85919,0.50110,0.5725
1582269777.644544,0.08484,-0.05939,-0.85944,0.50067,0.5725
1582269777.6508648,0.08484,-0.05939,-0.85956,0.50043,0.5725
1582269777.657665,0.08472,-0.05927,-0.85974,0.50018,0.5725
1582269777.662441,0.08447,-0.05908,-0.85992,0.49994,0.5725
1582269777.667593,0.08423,-0.05884,-0.86011,0.49969,0.5725
1582269777.673253,0.08386,-0.05847,-0.86029,0.49945,0.5725
1582269777.678588,0.08344,-0.05811,-0.86053,0.49921,0.5726
1582269777.684355,0.08307,-0.05774,-0.86066,0.49902,0.5726
1582269777.691287,0.08228,-0.05701,-0.86096,0.49872,0.5726
1582269777.696842,0.08203,-0.05676,-0.86108,0.49860,0.5726
1582269777.70325,0.08185,-0.05670,-0.86115,0.49854,0.5726
1582269777.706832,0.08179,-0.05676,-0.86115,0.49854,0.5726
1582269777.712506,0.08185,-0.05695,-0.86108,0.49860,0.5726
1582269777.7182562,0.08197,-0.05731,-0.86096,0.49872,0.5726
1582269777.723192,0.08215,-0.05786,-0.86084,0.49884,0.5726
1582269777.7284758,0.08240,-0.05835,-0.86072,0.49896,0.5726
1582269777.734795,0.08264,-0.05908,-0.86047,0.49921,0.5726
1582269777.7406201,0.08319,-0.06030,-0.86011,0.49969,0.5726
1582269777.746876,0.08344,-0.06085,-0.85986,0.49994,0.5726
1582269777.751487,0.08374,-0.06140,-0.85962,0.50024,0.5726
1582269777.757191,0.08398,-0.06177,-0.85937,0.50055,0.5726
1582269777.762784,0.08417,-0.06201,-0.85919,0.50085,0.5726
1582269777.768843,0.08429,-0.06226,-0.85901,0.50116,0.5726
1582269777.7735,0.08441,-0.06232,-0.85883,0.50140,0.5726
1582269777.779136,0.08441,-0.06232,-0.85864,0.50171,0.5726
1582269777.785145,0.08441,-0.06226,-0.85846,0.50201,0.5726
1582269777.791148,0.08429,-0.06207,-0.85822,0.50250,0.5726
1582269777.7961411,0.08417,-0.06201,-0.85809,0.50275,0.5726
1582269777.8011332,0.08405,-0.06189,-0.85797,0.50293,0.5726
1582269777.807721,0.08392,-0.06183,-0.85785,0.50317,0.5726
1582269777.815444,0.08374,-0.06177,-0.85773,0.50342,0.5726
1582269777.818024,0.08356,-0.06165,-0.85767,0.50366,0.5726
1582269777.8232892,0.08337,-0.06158,-0.85754,0.50391,0.5726
1582269777.829237,0.08319,-0.06146,-0.85742,0.50409,0.5726
1582269777.83553,0.08301,-0.06134,-0.85730,0.50439,0.5726
1582269777.839713,0.08258,-0.06097,-0.85712,0.50482,0.5726
1582269777.84505,0.08240,-0.06073,-0.85699,0.50500,0.5726
1582269777.8511932,0.08215,-0.06042,-0.85693,0.50519,0.5726
1582269777.857261,0.08197,-0.06012,-0.85687,0.50537,0.5726
1582269777.863329,0.08179,-0.05981,-0.85687,0.50549,0.5726
1582269777.8680708,0.08154,-0.05951,-0.85687,0.50562,0.5726
1582269777.874294,0.08130,-0.05914,-0.85687,0.50568,0.5726
1582269777.879981,0.08105,-0.05884,-0.85687,0.50568,0.5726
1582269777.884723,0.08081,-0.05859,-0.85693,0.50568,0.5726
1582269777.890382,0.08020,-0.05817,-0.85706,0.50562,0.5726
1582269777.896754,0.07990,-0.05804,-0.85712,0.50555,0.5726
1582269777.901978,0.07953,-0.05792,-0.85724,0.50543,0.5726
1582269777.907866,0.07922,-0.05786,-0.85730,0.50531,0.5726
1582269777.91545,0.07886,-0.05780,-0.85742,0.50525,0.5726
1582269777.919484,0.07843,-0.05780,-0.85754,0.50513,0.5726
1582269777.923869,0.07806,-0.05774,-0.85760,0.50507,0.5726
1582269777.929915,0.07770,-0.05774,-0.85773,0.50494,0.5726
1582269777.935049,0.07690,-0.05762,-0.85791,0.50476,0.5726
1582269777.941877,0.07660,-0.05756,-0.85797,0.50470,0.5726
1582269777.947941,0.07629,-0.05750,-0.85803,0.50458,0.5726
1582269777.952503,0.07605,-0.05737,-0.85815,0.50452,0.5726
1582269777.9585369,0.07581,-0.05725,-0.85822,0.50446,0.5726
1582269777.964244,0.07556,-0.05713,-0.85828,0.50433,0.5726
1582269777.9685068,0.07538,-0.05701,-0.85840,0.50421,0.5726
1582269777.977058,0.07520,-0.05688,-0.85846,0.50409,0.5726
1582269777.980295,0.07495,-0.05670,-0.85870,0.50378,0.5726
1582269777.986343,0.07483,-0.05670,-0.85876,0.50366,0.5726
1582269777.9920058,0.07477,-0.05670,-0.85889,0.50342,0.5726
1582269777.997788,0.07465,-0.05670,-0.85901,0.50330,0.5726
1582269778.003204,0.07458,-0.05682,-0.85913,0.50305,0.5726
1582269778.0091488,0.07452,-0.05688,-0.85925,0.50281,0.5726
1582269778.014739,0.07446,-0.05707,-0.85944,0.50256,0.5726
1582269778.019679,0.07440,-0.05737,-0.85974,0.50201,0.5726
1582269778.0254788,0.07440,-0.05756,-0.85992,0.50171,0.5726
1582269778.031969,0.07440,-0.05774,-0.86005,0.50140,0.5726
1582269778.036027,0.07446,-0.05798,-0.86023,0.50110,0.5726
1582269778.041831,0.07452,-0.05823,-0.86041,0.50073,0.5726
1582269778.047725,0.07458,-0.05841,-0.86060,0.50043,0.5726
1582269778.053358,0.07465,-0.05872,-0.86078,0.50000,0.5726
1582269778.059083,0.07471,-0.05902,-0.86096,0.49963,0.5726
1582269778.0644732,0.07477,-0.05933,-0.86121,0.49927,0.5726
1582269778.071768,0.07489,-0.05963,-0.86133,0.49890,0.5726
1582269778.075017,0.07507,-0.06042,-0.86169,0.49823,0.5726
1582269778.081269,0.07520,-0.06085,-0.86182,0.49786,0.5726
1582269778.086456,0.07526,-0.06128,-0.86194,0.49762,0.5726
1582269778.091799,0.07544,-0.06171,-0.86212,0.49725,0.5726
1582269778.098976,0.07556,-0.06213,-0.86218,0.49701,0.5726
1582269778.1031291,0.07574,-0.06250,-0.86230,0.49677,0.5726
1582269778.108465,0.07599,-0.06287,-0.86243,0.49646,0.5726
1582269778.1148338,0.07617,-0.06317,-0.86255,0.49622,0.5726
1582269778.1196449,0.07642,-0.06342,-0.86267,0.49597,0.5726
1582269778.125141,0.07684,-0.06354,-0.86285,0.49548,0.5726
1582269778.131077,0.07703,-0.06348,-0.86304,0.49524,0.5726
1582269778.137096,0.07727,-0.06329,-0.86316,0.49493,0.5726
1582269778.143147,0.07745,-0.06317,-0.86334,0.49469,0.5726
1582269778.1489081,0.07776,-0.06299,-0.86346,0.49438,0.5726
1582269778.15397,0.07806,-0.06281,-0.86365,0.49408,0.5726
1582269778.159583,0.07837,-0.06262,-0.86377,0.49377,0.5726
1582269778.165468,0.07898,-0.06256,-0.86401,0.49323,0.5726
1582269778.170464,0.07935,-0.06268,-0.86420,0.49292,0.5726
1582269778.1772108,0.07965,-0.06287,-0.86426,0.49268,0.5726
1582269778.181372,0.07996,-0.06311,-0.86438,0.49243,0.5726
1582269778.187407,0.08014,-0.06335,-0.86444,0.49219,0.5726
1582269778.193429,0.08038,-0.06366,-0.86456,0.49200,0.5726
1582269778.199457,0.08057,-0.06403,-0.86462,0.49176,0.5726
1582269778.203367,0.08069,-0.06433,-0.86469,0.49164,0.5726
1582269778.208601,0.08087,-0.06476,-0.86469,0.49152,0.5726
1582269778.21604,0.08093,-0.06512,-0.86475,0.49139,0.5726
1582269778.220891,0.08087,-0.06592,-0.86475,0.49121,0.5726
1582269778.2267048,0.08081,-0.06622,-0.86481,0.49115,0.5726
1582269778.232097,0.08063,-0.06653,-0.86481,0.49109,0.5726
1582269778.23652,0.08044,-0.06671,-0.86481,0.49109,0.5726
1582269778.244708,0.08014,-0.06683,-0.86487,0.49103,0.5726
1582269778.24771,0.07990,-0.06683,-0.86493,0.49103,0.5726
1582269778.252874,0.07953,-0.06671,-0.86493,0.49097,0.5726
1582269778.2584178,0.07928,-0.06647,-0.86499,0.49097,0.5726
1582269778.263554,0.07892,-0.06610,-0.86505,0.49103,0.5726
1582269778.2695282,0.07867,-0.06580,-0.86511,0.49103,0.5726
1582269778.27533,0.07831,-0.06506,-0.86517,0.49103,0.5726
1582269778.280677,0.07819,-0.06482,-0.86517,0.49103,0.5726
1582269778.285554,0.07813,-0.06470,-0.86517,0.49109,0.5726
1582269778.291866,0.07813,-0.06464,-0.86517,0.49109,0.5726
1582269778.2975738,0.07813,-0.06476,-0.86511,0.49115,0.5726
1582269778.303377,0.07819,-0.06488,-0.86511,0.49121,0.5726
1582269778.308782,0.07825,-0.06525,-0.86499,0.49133,0.5726
1582269778.313853,0.07831,-0.06561,-0.86493,0.49139,0.5726
1582269778.319628,0.07837,-0.06610,-0.86481,0.49158,0.5726
1582269778.3246138,0.07849,-0.06689,-0.86450,0.49194,0.5726
1582269778.330097,0.07843,-0.06732,-0.86432,0.49219,0.5726
1582269778.3356302,0.07843,-0.06757,-0.86420,0.49243,0.5726
1582269778.341634,0.07831,-0.06781,-0.86401,0.49268,0.5726
1582269778.354667,0.07825,-0.06787,-0.86389,0.49292,0.5726
1582269778.354683,0.07813,-0.06787,-0.86371,0.49323,0.5726
1582269778.3586502,0.07800,-0.06775,-0.86359,0.49353,0.5726
1582269778.364013,0.07794,-0.06757,-0.86346,0.49377,0.5726
1582269778.370121,0.07770,-0.06689,-0.86328,0.49420,0.5726
1582269778.3761432,0.07758,-0.06653,-0.86322,0.49438,0.5726
1582269778.38127,0.07751,-0.06610,-0.86316,0.49451,0.5726
1582269778.388205,0.07745,-0.06561,-0.86316,0.49463,0.5726
1582269778.392411,0.07739,-0.06512,-0.86316,0.49469,0.5726
1582269778.398623,0.07727,-0.06464,-0.86316,0.49475,0.5726
1582269778.403431,0.07721,-0.06409,-0.86322,0.49481,0.5726
1582269778.4094899,0.07715,-0.06360,-0.86328,0.49475,0.5726
1582269778.414655,0.07697,-0.06256,-0.86340,0.49469,0.5726
1582269778.420622,0.07690,-0.06201,-0.86346,0.49463,0.5726
1582269778.426674,0.07684,-0.06152,-0.86359,0.49451,0.5726
1582269778.4317398,0.07678,-0.06097,-0.86371,0.49438,0.5726
1582269778.4372091,0.07672,-0.06055,-0.86377,0.49426,0.5726
1582269778.442981,0.07672,-0.06006,-0.86389,0.49414,0.5726
1582269778.4486341,0.07672,-0.05957,-0.86401,0.49402,0.5726
1582269778.453793,0.07672,-0.05914,-0.86414,0.49384,0.5726
1582269778.460381,0.07678,-0.05865,-0.86426,0.49365,0.5726
1582269778.465581,0.07690,-0.05792,-0.86450,0.49335,0.5726
1582269778.471058,0.07703,-0.05762,-0.86462,0.49316,0.5726
1582269778.477657,0.07715,-0.05731,-0.86475,0.49298,0.5726
1582269778.482309,0.07733,-0.05707,-0.86481,0.49280,0.5726
1582269778.487989,0.07751,-0.05682,-0.86487,0.49268,0.5727
1582269778.49337,0.07776,-0.05658,-0.86499,0.49249,0.5727
1582269778.499827,0.07800,-0.05640,-0.86505,0.49237,0.5727
1582269778.504566,0.07843,-0.05609,-0.86511,0.49219,0.5727
1582269778.5099719,0.07867,-0.05591,-0.86517,0.49207,0.5727
1582269778.515594,0.07892,-0.05579,-0.86523,0.49200,0.5727
1582269778.522243,0.07916,-0.05566,-0.86523,0.49194,0.5727
1582269778.52767,0.07935,-0.05560,-0.86523,0.49188,0.5727
1582269778.5332322,0.07959,-0.05554,-0.86530,0.49182,0.5727
1582269778.537979,0.07983,-0.05548,-0.86530,0.49176,0.5727
1582269778.543416,0.08002,-0.05542,-0.86530,0.49176,0.5727
1582269778.5495071,0.08026,-0.05542,-0.86530,0.49170,0.5727
1582269778.5550148,0.08057,-0.05548,-0.86523,0.49170,0.5727
1582269778.560728,0.08069,-0.05548,-0.86523,0.49170,0.5727
1582269778.567337,0.08081,-0.05560,-0.86523,0.49170,0.5727
1582269778.572267,0.08093,-0.05566,-0.86523,0.49170,0.5727
1582269778.577537,0.08105,-0.05585,-0.86517,0.49170,0.5727
1582269778.5830941,0.08112,-0.05603,-0.86517,0.49170,0.5727
1582269778.588991,0.08124,-0.05621,-0.86517,0.49170,0.5727
1582269778.594337,0.08130,-0.05652,-0.86511,0.49170,0.5727
1582269778.600062,0.08154,-0.05719,-0.86505,0.49164,0.5727
1582269778.605767,0.08160,-0.05756,-0.86505,0.49164,0.5727
1582269778.6121101,0.08179,-0.05792,-0.86505,0.49164,0.5727
1582269778.617495,0.08191,-0.05835,-0.86499,0.49158,0.5727
1582269778.622738,0.08209,-0.05872,-0.86499,0.49158,0.5727
1582269778.6282308,0.08228,-0.05914,-0.86493,0.49158,0.5727
1582269778.633365,0.08240,-0.05951,-0.86487,0.49158,0.5727
1582269778.6391869,0.08264,-0.06000,-0.86487,0.49152,0.5727
1582269778.645477,0.08307,-0.06085,-0.86475,0.49158,0.5727
1582269778.650895,0.08325,-0.06128,-0.86462,0.49164,0.5727
1582269778.65781,0.08356,-0.06177,-0.86450,0.49176,0.5727
1582269778.662299,0.08380,-0.06213,-0.86444,0.49182,0.5727
1582269778.671297,0.08405,-0.06250,-0.86432,0.49194,0.5727
1582269778.675498,0.08435,-0.06281,-0.86420,0.49207,0.5727
1582269778.6790972,0.08466,-0.06305,-0.86407,0.49219,0.5727
1582269778.6843379,0.08521,-0.06342,-0.86383,0.49243,0.5727
1582269778.690422,0.08551,-0.06360,-0.86371,0.49261,0.5727
1582269778.6960561,0.08582,-0.06372,-0.86359,0.49274,0.5727
1582269778.702752,0.08612,-0.06384,-0.86346,0.49286,0.5727
1582269778.7074718,0.08636,-0.06403,-0.86340,0.49298,0.5727
1582269778.714457,0.08661,-0.06415,-0.86328,0.49304,0.5727
1582269778.719759,0.08691,-0.06433,-0.86322,0.49316,0.5727
1582269778.727936,0.08734,-0.06470,-0.86304,0.49335,0.5727
1582269778.729513,0.08759,-0.06488,-0.86292,0.49347,0.5727
1582269778.7351491,0.08783,-0.06506,-0.86279,0.49359,0.5727
1582269778.7400692,0.08807,-0.06537,-0.86267,0.49371,0.5727
1582269778.747095,0.08832,-0.06561,-0.86255,0.49384,0.5727
1582269778.752843,0.08856,-0.06592,-0.86243,0.49402,0.5727
1582269778.758465,0.08887,-0.06635,-0.86224,0.49420,0.5727
1582269778.764909,0.08917,-0.06689,-0.86206,0.49438,0.5727
1582269778.7686799,0.08948,-0.06738,-0.86188,0.49457,0.5727
1582269778.7741828,0.08984,-0.06799,-0.86163,0.49481,0.5727
1582269778.780604,0.09045,-0.06909,-0.86127,0.49524,0.5727
1582269778.7874408,0.09076,-0.06952,-0.86108,0.49542,0.5727
1582269778.792181,0.09106,-0.07001,-0.86090,0.49567,0.5727
1582269778.799763,0.09137,-0.07031,-0.86072,0.49585,0.5727
1582269778.802589,0.09161,-0.07062,-0.86060,0.49597,0.5727
1582269778.808386,0.09180,-0.07080,-0.86047,0.49615,0.5727
1582269778.813963,0.09210,-0.07092,-0.86029,0.49640,0.5727
1582269778.819049,0.09222,-0.07080,-0.86023,0.49646,0.5727
1582269778.825133,0.09229,-0.07062,-0.86017,0.49658,0.5727
1582269778.831232,0.09229,-0.07031,-0.86017,0.49658,0.5727
1582269778.837732,0.09229,-0.06989,-0.86023,0.49664,0.5727
1582269778.843683,0.09229,-0.06940,-0.86023,0.49664,0.5727
1582269778.848526,0.09222,-0.06873,-0.86029,0.49658,0.5727
1582269778.8531442,0.09222,-0.06799,-0.86041,0.49658,0.5727
1582269778.8583748,0.09222,-0.06726,-0.86047,0.49652,0.5727
1582269778.8648279,0.09229,-0.06659,-0.86053,0.49652,0.5727
1582269778.872302,0.09277,-0.06549,-0.86066,0.49640,0.5727
1582269778.875516,0.09308,-0.06519,-0.86066,0.49634,0.5727
1582269778.881675,0.09351,-0.06500,-0.86066,0.49628,0.5727
1582269778.887908,0.09399,-0.06500,-0.86066,0.49615,0.5727
1582269778.892631,0.09454,-0.06512,-0.86066,0.49609,0.5728
1582269778.897939,0.09515,-0.06537,-0.86060,0.49597,0.5728
1582269778.904585,0.09564,-0.06561,-0.86060,0.49591,0.5728
1582269778.908871,0.09674,-0.06628,-0.86053,0.49573,0.5728
1582269778.9144378,0.09717,-0.06653,-0.86053,0.49561,0.5728
1582269778.91964,0.09760,-0.06677,-0.86053,0.49548,0.5728
1582269778.9259179,0.09790,-0.06689,-0.86053,0.49536,0.5728
1582269778.931697,0.09814,-0.06696,-0.86060,0.49524,0.5728
1582269778.936915,0.09827,-0.06696,-0.86066,0.49512,0.5728
1582269778.9422562,0.09827,-0.06683,-0.86072,0.49500,0.5728
1582269778.947526,0.09827,-0.06659,-0.86084,0.49481,0.5728
1582269778.954528,0.09808,-0.06628,-0.86096,0.49469,0.5728
1582269778.958163,0.09784,-0.06598,-0.86115,0.49451,0.5728
1582269778.9641962,0.09760,-0.06567,-0.86127,0.49438,0.5728
1582269778.9693708,0.09698,-0.06519,-0.86151,0.49414,0.5728
1582269778.97505,0.09662,-0.06500,-0.86163,0.49402,0.5728
