imu_packets,1166
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269813.116204,0.06775,-0.05029,-0.81061,0.57947,0.5791
1582269813.120065,0.06842,-0.05084,-0.81073,0.57916,0.5791
1582269813.125643,0.06903,-0.05133,-0.81079,0.57898,0.5791
1582269813.131524,0.07013,-0.05231,-0.81085,0.57867,0.5791
1582269813.1368792,0.07068,-0.05273,-0.81091,0.57855,0.5791
1582269813.14345,0.07117,-0.05304,-0.81091,0.57843,0.5791
1582269813.149472,0.07166,-0.05328,-0.81091,0.57831,0.5791
1582269813.15471,0.07208,-0.05334,-0.81091,0.57825,0.5791
1582269813.1598022,0.07245,-0.05334,-0.81091,0.57819,0.5791
1582269813.16501,0.07288,-0.05322,-0.81097,0.57812,0.5791
1582269813.170408,0.07318,-0.05298,-0.81097,0.57806,0.5791
1582269813.176393,0.07343,-0.05273,-0.81104,0.57794,0.5791
1582269813.18335,0.07404,-0.05219,-0.81116,0.57776,0.5791
1582269813.1881971,0.07440,-0.05194,-0.81122,0.57764,0.5791
1582269813.194303,0.07477,-0.05170,-0.81134,0.57745,0.5791
1582269813.199649,0.07513,-0.05139,-0.81146,0.57733,0.5791
1582269813.206176,0.07550,-0.05115,-0.81158,0.57709,0.5791
1582269813.210572,0.07581,-0.05084,-0.81171,0.57690,0.5791
1582269813.2159429,0.07635,-0.05035,-0.81201,0.57642,0.5791
1582269813.221356,0.07666,-0.05011,-0.81226,0.57611,0.5791
1582269813.227434,0.07697,-0.04999,-0.81244,0.57581,0.5791
1582269813.2340102,0.07727,-0.04993,-0.81262,0.57550,0.5791
1582269813.238977,0.07776,-0.04999,-0.81281,0.57513,0.5791
1582269813.2446752,0.07806,-0.05005,-0.81299,0.57489,0.5791
1582269813.2500732,0.07855,-0.05029,-0.81317,0.57452,0.5791
1582269813.2552588,0.07892,-0.05048,-0.81329,0.57422,0.5791
1582269813.261718,0.07935,-0.05072,-0.81348,0.57391,0.5791
1582269813.267854,0.07996,-0.05121,-0.81378,0.57336,0.5791
1582269813.2739189,0.08014,-0.05133,-0.81390,0.57312,0.5791
1582269813.2779882,0.08032,-0.05139,-0.81409,0.57288,0.5791
1582269813.28366,0.08038,-0.05145,-0.81415,0.57275,0.5791
1582269813.288976,0.08044,-0.05151,-0.81427,0.57257,0.5791
1582269813.294315,0.08051,-0.05157,-0.81433,0.57245,0.5791
1582269813.299595,0.08051,-0.05170,-0.81445,0.57233,0.5791
1582269813.307513,0.08057,-0.05182,-0.81445,0.57220,0.5791
1582269813.310882,0.08069,-0.05249,-0.81451,0.57208,0.5791
1582269813.316431,0.08087,-0.05304,-0.81451,0.57202,0.5791
1582269813.322457,0.08105,-0.05371,-0.81445,0.57202,0.5791
1582269813.328256,0.08130,-0.05457,-0.81439,0.57196,0.5791
1582269813.334323,0.08154,-0.05542,-0.81433,0.57196,0.5791
1582269813.3393369,0.08185,-0.05640,-0.81421,0.57196,0.5791
1582269813.344882,0.08215,-0.05762,-0.81409,0.57196,0.5791
1582269813.350015,0.08246,-0.05859,-0.81396,0.57202,0.5791
1582269813.356197,0.08270,-0.05963,-0.81384,0.57208,0.5791
1582269813.3614311,0.08319,-0.06158,-0.81348,0.57227,0.5791
1582269813.367647,0.08337,-0.06244,-0.81335,0.57239,0.5791
1582269813.373897,0.08362,-0.06317,-0.81317,0.57251,0.5791
1582269813.379616,0.08380,-0.06384,-0.81299,0.57269,0.5791
1582269813.384358,0.08398,-0.06439,-0.81281,0.57288,0.5791
1582269813.389684,0.08417,-0.06488,-0.81256,0.57306,0.5791
1582269813.39653,0.08435,-0.06525,-0.81238,0.57324,0.5791
1582269813.400827,0.08466,-0.06580,-0.81201,0.57373,0.5791
1582269813.406434,0.08478,-0.06586,-0.81183,0.57397,0.5791
1582269813.412586,0.08484,-0.06592,-0.81165,0.57422,0.5791
1582269813.4192169,0.08496,-0.06580,-0.81140,0.57446,0.5791
1582269813.423862,0.08502,-0.06567,-0.81128,0.57471,0.5791
1582269813.430549,0.08502,-0.06543,-0.81110,0.57495,0.5791
1582269813.434726,0.08502,-0.06506,-0.81097,0.57520,0.5791
1582269813.44096,0.08496,-0.06470,-0.81079,0.57550,0.5791
1582269813.446933,0.08490,-0.06427,-0.81067,0.57568,0.5791
1582269813.452118,0.08472,-0.06335,-0.81049,0.57617,0.5791
1582269813.457061,0.08459,-0.06287,-0.81036,0.57635,0.5791
1582269813.463878,0.08453,-0.06244,-0.81030,0.57654,0.5791
1582269813.469069,0.08441,-0.06201,-0.81018,0.57672,0.5791
1582269813.474407,0.08435,-0.06165,-0.81012,0.57690,0.5791
1582269813.4795651,0.08435,-0.06128,-0.81000,0.57709,0.5791
1582269813.484725,0.08435,-0.06104,-0.80994,0.57721,0.5791
1582269813.49018,0.08441,-0.06079,-0.80988,0.57733,0.5791
1582269813.496275,0.08447,-0.06061,-0.80975,0.57745,0.5791
1582269813.502934,0.08478,-0.06036,-0.80963,0.57770,0.5791
1582269813.508193,0.08502,-0.06024,-0.80951,0.57776,0.5791
1582269813.514004,0.08521,-0.06024,-0.80945,0.57782,0.5791
1582269813.519878,0.08545,-0.06018,-0.80939,0.57788,0.5791
1582269813.5260859,0.08575,-0.06018,-0.80933,0.57800,0.5791
1582269813.53092,0.08600,-0.06018,-0.80927,0.57800,0.5791
1582269813.5364292,0.08649,-0.06024,-0.80914,0.57806,0.5791
1582269813.541613,0.08673,-0.06030,-0.80908,0.57812,0.5791
1582269813.547641,0.08691,-0.06030,-0.80902,0.57819,0.5791
1582269813.553171,0.08710,-0.06030,-0.80896,0.57819,0.5791
1582269813.559009,0.08722,-0.06036,-0.80896,0.57825,0.5791
1582269813.563833,0.08728,-0.06036,-0.80890,0.57831,0.5791
1582269813.569243,0.08728,-0.06036,-0.80884,0.57837,0.5791
1582269813.5755289,0.08728,-0.06036,-0.80878,0.57843,0.5791
1582269813.579896,0.08716,-0.06036,-0.80872,0.57849,0.5791
1582269813.5870552,0.08704,-0.06036,-0.80872,0.57861,0.5791
1582269813.591555,0.08673,-0.06030,-0.80859,0.57886,0.5791
1582269813.597467,0.08649,-0.06024,-0.80847,0.57898,0.5791
1582269813.602483,0.08624,-0.06024,-0.80841,0.57916,0.5791
1582269813.611134,0.08600,-0.06024,-0.80835,0.57928,0.5791
1582269813.613791,0.08575,-0.06018,-0.80823,0.57947,0.5791
1582269813.6196969,0.08551,-0.06018,-0.80817,0.57965,0.5791
1582269813.62597,0.08521,-0.06012,-0.80804,0.57983,0.5791
1582269813.6314251,0.08472,-0.06006,-0.80780,0.58020,0.5791
1582269813.636999,0.08447,-0.06006,-0.80768,0.58038,0.5791
1582269813.644165,0.08423,-0.06000,-0.80756,0.58063,0.5791
1582269813.648032,0.08405,-0.06000,-0.80743,0.58087,0.5791
1582269813.65386,0.08386,-0.06000,-0.80731,0.58105,0.5791
1582269813.6585028,0.08374,-0.06000,-0.80713,0.58130,0.5791
1582269813.664178,0.08362,-0.06006,-0.80695,0.58154,0.5791
1582269813.6694558,0.08356,-0.06012,-0.80676,0.58185,0.5791
1582269813.675044,0.08356,-0.06012,-0.80658,0.58209,0.5791
1582269813.680804,0.08356,-0.06012,-0.80640,0.58234,0.5791
1582269813.687006,0.08362,-0.06018,-0.80603,0.58282,0.5791
1582269813.691597,0.08374,-0.06018,-0.80585,0.58307,0.5791
1582269813.697441,0.08386,-0.06012,-0.80573,0.58325,0.5791
1582269813.7078981,0.08405,-0.06006,-0.80554,0.58350,0.5791
1582269813.709204,0.08417,-0.06000,-0.80542,0.58368,0.5791
1582269813.715817,0.08435,-0.05988,-0.80524,0.58380,0.5791
1582269813.720417,0.08447,-0.05975,-0.80518,0.58398,0.5791
1582269813.725633,0.08466,-0.05963,-0.80505,0.58411,0.5791
1582269813.7311318,0.08484,-0.05939,-0.80493,0.58423,0.5791
1582269813.7375731,0.08490,-0.05933,-0.80493,0.58429,0.5791
1582269813.742445,0.08496,-0.05920,-0.80487,0.58429,0.5791
1582269813.750533,0.08496,-0.05914,-0.80487,0.58429,0.5791
1582269813.7537768,0.08496,-0.05914,-0.80487,0.58429,0.5791
1582269813.759315,0.08490,-0.05914,-0.80493,0.58429,0.5791
1582269813.764964,0.08484,-0.05914,-0.80493,0.58429,0.5791
1582269813.771264,0.08484,-0.05920,-0.80493,0.58423,0.5791
1582269813.775715,0.08472,-0.05945,-0.80499,0.58417,0.5791
1582269813.781396,0.08466,-0.05969,-0.80505,0.58411,0.5791
1582269813.787485,0.08466,-0.05988,-0.80505,0.58405,0.5791
1582269813.792966,0.08466,-0.06018,-0.80511,0.58392,0.5791
1582269813.799519,0.08466,-0.06042,-0.80518,0.58386,0.5791
1582269813.804348,0.08466,-0.06079,-0.80524,0.58374,0.5791
1582269813.8096619,0.08472,-0.06116,-0.80530,0.58362,0.5791
1582269813.815837,0.08478,-0.06146,-0.80536,0.58350,0.5791
1582269813.821909,0.08484,-0.06219,-0.80542,0.58325,0.5791
1582269813.8265622,0.08490,-0.06262,-0.80548,0.58319,0.5791
1582269813.83214,0.08496,-0.06293,-0.80554,0.58307,0.5791
1582269813.837811,0.08496,-0.06329,-0.80554,0.58295,0.5791
1582269813.843294,0.08502,-0.06354,-0.80560,0.58289,0.5791
1582269813.849368,0.08496,-0.06372,-0.80566,0.58282,0.5791
1582269813.855047,0.08490,-0.06384,-0.80566,0.58276,0.5791
1582269813.8600771,0.08478,-0.06384,-0.80573,0.58276,0.5791
1582269813.8660648,0.08459,-0.06372,-0.80573,0.58276,0.5792
1582269813.871815,0.08423,-0.06323,-0.80566,0.58295,0.5792
1582269813.877751,0.08405,-0.06287,-0.80560,0.58307,0.5792
1582269813.883661,0.08386,-0.06250,-0.80554,0.58325,0.5792
1582269813.889148,0.08374,-0.06219,-0.80542,0.58344,0.5792
1582269813.89459,0.08368,-0.06195,-0.80530,0.58368,0.5792
1582269813.899863,0.08374,-0.06171,-0.80511,0.58392,0.5792
1582269813.905547,0.08392,-0.06165,-0.80487,0.58423,0.5792
1582269813.911016,0.08459,-0.06171,-0.80438,0.58478,0.5792
1582269813.916318,0.08508,-0.06183,-0.80408,0.58508,0.5792
1582269813.922486,0.08563,-0.06195,-0.80383,0.58539,0.5792
1582269813.9278421,0.08618,-0.06207,-0.80353,0.58569,0.5792
1582269813.933493,0.08673,-0.06213,-0.80328,0.58600,0.5792
1582269813.939821,0.08728,-0.06219,-0.80298,0.58630,0.5792
1582269813.94716,0.08789,-0.06213,-0.80267,0.58661,0.5792
1582269813.949822,0.08838,-0.06201,-0.80243,0.58691,0.5792
1582269813.955633,0.08881,-0.06183,-0.80219,0.58716,0.5792
1582269813.962379,0.08942,-0.06122,-0.80176,0.58777,0.5792
1582269813.9673028,0.08960,-0.06085,-0.80157,0.58801,0.5792
1582269813.9731278,0.08966,-0.06042,-0.80139,0.58832,0.5792
1582269813.9790568,0.08966,-0.06006,-0.80121,0.58856,0.5792
1582269813.983934,0.08960,-0.05963,-0.80103,0.58887,0.5792
1582269813.9893591,0.08942,-0.05920,-0.80084,0.58923,0.5792
1582269813.9949088,0.08929,-0.05890,-0.80066,0.58948,0.5792
1582269814.0005991,0.08905,-0.05853,-0.80054,0.58972,0.5792
1582269814.005665,0.08881,-0.05817,-0.80035,0.59003,0.5792
1582269814.01295,0.08856,-0.05780,-0.80023,0.59027,0.5792
1582269814.01683,0.08795,-0.05707,-0.79999,0.59082,0.5792
1582269814.022424,0.08765,-0.05670,-0.79987,0.59106,0.5792
1582269814.028208,0.08740,-0.05627,-0.79974,0.59125,0.5792
1582269814.034286,0.08716,-0.05591,-0.79968,0.59143,0.5792
1582269814.04055,0.08685,-0.05548,-0.79956,0.59161,0.5792
1582269814.044705,0.08661,-0.05511,-0.79950,0.59180,0.5792
1582269814.051541,0.08630,-0.05469,-0.79944,0.59198,0.5792
1582269814.056257,0.08582,-0.05408,-0.79938,0.59222,0.5792
1582269814.062219,0.08551,-0.05377,-0.79932,0.59241,0.5792
1582269814.067272,0.08521,-0.05359,-0.79926,0.59253,0.5792
1582269814.073589,0.08496,-0.05347,-0.79919,0.59265,0.5792
1582269814.079904,0.08466,-0.05341,-0.79913,0.59277,0.5792
1582269814.08424,0.08435,-0.05347,-0.79907,0.59290,0.5792
1582269814.089442,0.08411,-0.05359,-0.79895,0.59308,0.5792
1582269814.095266,0.08392,-0.05371,-0.79889,0.59320,0.5792
1582269814.100422,0.08368,-0.05402,-0.79877,0.59338,0.5792
1582269814.106147,0.08337,-0.05457,-0.79852,0.59369,0.5792
1582269814.11168,0.08325,-0.05487,-0.79840,0.59387,0.5792
1582269814.120496,0.08313,-0.05524,-0.79822,0.59399,0.5792
1582269814.123414,0.08307,-0.05554,-0.79810,0.59418,0.5792
1582269814.1285188,0.08307,-0.05579,-0.79797,0.59430,0.5792
1582269814.136234,0.08307,-0.05603,-0.79785,0.59448,0.5792
1582269814.1400902,0.08313,-0.05621,-0.79773,0.59467,0.5792
1582269814.145358,0.08313,-0.05634,-0.79761,0.59479,0.5792
1582269814.151694,0.08319,-0.05658,-0.79736,0.59503,0.5792
1582269814.156425,0.08319,-0.05664,-0.79724,0.59515,0.5792
1582269814.162376,0.08319,-0.05676,-0.79718,0.59528,0.5792
1582269814.1687071,0.08313,-0.05682,-0.79706,0.59540,0.5792
1582269814.175606,0.08301,-0.05695,-0.79700,0.59552,0.5792
1582269814.179687,0.08289,-0.05707,-0.79694,0.59564,0.5792
1582269814.184472,0.08276,-0.05719,-0.79687,0.59570,0.5792
1582269814.189748,0.08258,-0.05737,-0.79681,0.59583,0.5792
1582269814.196289,0.08246,-0.05750,-0.79675,0.59589,0.5792
1582269814.201785,0.08221,-0.05792,-0.79669,0.59595,0.5792
1582269814.206419,0.08215,-0.05811,-0.79669,0.59595,0.5792
1582269814.212033,0.08209,-0.05829,-0.79675,0.59589,0.5792
1582269814.21744,0.08209,-0.05853,-0.79675,0.59583,0.5792
1582269814.223476,0.08209,-0.05884,-0.79687,0.59570,0.5792
1582269814.228943,0.08209,-0.05914,-0.79694,0.59558,0.5792
1582269814.234252,0.08209,-0.05957,-0.79700,0.59540,0.5792
1582269814.23938,0.08209,-0.06000,-0.79712,0.59521,0.5792
1582269814.2456388,0.08215,-0.06055,-0.79724,0.59497,0.5792
1582269814.2520142,0.08228,-0.06177,-0.79742,0.59454,0.5792
1582269814.2570539,0.08234,-0.06250,-0.79755,0.59430,0.5792
1582269814.261777,0.08246,-0.06323,-0.79767,0.59406,0.5792
1582269814.267832,0.08252,-0.06396,-0.79779,0.59387,0.5792
1582269814.27353,0.08258,-0.06464,-0.79785,0.59369,0.5792
1582269814.2814488,0.08264,-0.06531,-0.79791,0.59351,0.5792
1582269814.284304,0.08264,-0.06592,-0.79803,0.59326,0.5792
1582269814.289855,0.08270,-0.06641,-0.79810,0.59314,0.5792
1582269814.295437,0.08270,-0.06683,-0.79816,0.59302,0.5792
1582269814.3020248,0.08270,-0.06750,-0.79828,0.59277,0.5792
1582269814.306977,0.08270,-0.06769,-0.79828,0.59271,0.5792
1582269814.314066,0.08264,-0.06787,-0.79834,0.59265,0.5792
1582269814.3193228,0.08258,-0.06799,-0.79834,0.59259,0.5792
1582269814.323748,0.08252,-0.06812,-0.79834,0.59259,0.5792
1582269814.330345,0.08246,-0.06824,-0.79840,0.59259,0.5792
1582269814.335277,0.08246,-0.06830,-0.79834,0.59259,0.5792
1582269814.34061,0.08234,-0.06842,-0.79834,0.59259,0.5792
1582269814.345993,0.08215,-0.06873,-0.79828,0.59265,0.5792
1582269814.351903,0.08209,-0.06891,-0.79828,0.59265,0.5792
1582269814.357179,0.08197,-0.06915,-0.79822,0.59271,0.5792
1582269814.362634,0.08191,-0.06940,-0.79822,0.59277,0.5792
1582269814.368356,0.08185,-0.06970,-0.79816,0.59283,0.5792
1582269814.373544,0.08179,-0.06995,-0.79803,0.59290,0.5792
1582269814.379473,0.08173,-0.07031,-0.79797,0.59302,0.5792
1582269814.384305,0.08167,-0.07068,-0.79785,0.59308,0.5792
1582269814.3896902,0.08160,-0.07104,-0.79773,0.59320,0.5792
1582269814.395749,0.08154,-0.07135,-0.79767,0.59332,0.5792
1582269814.4008179,0.08136,-0.07202,-0.79742,0.59357,0.5792
1582269814.4078069,0.08124,-0.07227,-0.79730,0.59369,0.5792
1582269814.41378,0.08112,-0.07245,-0.79724,0.59381,0.5792
1582269814.419403,0.08093,-0.07257,-0.79712,0.59393,0.5792
1582269814.423657,0.08069,-0.07257,-0.79706,0.59406,0.5792
1582269814.429152,0.08044,-0.07251,-0.79700,0.59418,0.5792
1582269814.434425,0.08020,-0.07233,-0.79694,0.59430,0.5792
1582269814.439656,0.07996,-0.07196,-0.79694,0.59442,0.5792
1582269814.445602,0.07965,-0.07153,-0.79694,0.59448,0.5792
1582269814.451905,0.07922,-0.07068,-0.79700,0.59454,0.5792
1582269814.456852,0.07898,-0.07025,-0.79706,0.59454,0.5792
1582269814.46314,0.07886,-0.06989,-0.79712,0.59454,0.5792
1582269814.468662,0.07886,-0.06970,-0.79724,0.59448,0.5792
1582269814.47403,0.07880,-0.06958,-0.79730,0.59436,0.5792
1582269814.4796212,0.07880,-0.06958,-0.79736,0.59424,0.5792
1582269814.4845219,0.07886,-0.06976,-0.79749,0.59412,0.5792
1582269814.489738,0.07886,-0.06995,-0.79755,0.59399,0.5792
1582269814.495648,0.07892,-0.07025,-0.79767,0.59381,0.5792
1582269814.500842,0.07892,-0.07062,-0.79773,0.59363,0.5792
1582269814.506115,0.07886,-0.07111,-0.79791,0.59338,0.5792
1582269814.511987,0.07874,-0.07129,-0.79797,0.59326,0.5792
1582269814.518045,0.07861,-0.07135,-0.79810,0.59314,0.5792
1582269814.523085,0.07849,-0.07129,-0.79816,0.59302,0.5792
1582269814.529423,0.07837,-0.07117,-0.79834,0.59290,0.5792
1582269814.534017,0.07819,-0.07098,-0.79846,0.59271,0.5792
1582269814.5395641,0.07806,-0.07068,-0.79858,0.59259,0.5792
1582269814.545234,0.07794,-0.07031,-0.79877,0.59241,0.5792
1582269814.551339,0.07770,-0.06946,-0.79913,0.59204,0.5792
1582269814.5582132,0.07764,-0.06903,-0.79932,0.59186,0.5792
1582269814.5639098,0.07758,-0.06848,-0.79956,0.59161,0.5792
1582269814.5689778,0.07751,-0.06799,-0.79974,0.59143,0.5792
1582269814.574325,0.07745,-0.06738,-0.79999,0.59119,0.5792
1582269814.579861,0.07739,-0.06677,-0.80023,0.59094,0.5792
1582269814.585207,0.07727,-0.06610,-0.80048,0.59070,0.5792
1582269814.590548,0.07703,-0.06494,-0.80096,0.59015,0.5792
1582269814.595954,0.07690,-0.06427,-0.80121,0.58990,0.5792
1582269814.602138,0.07678,-0.06366,-0.80151,0.58966,0.5792
1582269814.6068091,0.07666,-0.06305,-0.80176,0.58936,0.5792
1582269814.6126132,0.07654,-0.06256,-0.80200,0.58911,0.5792
1582269814.618069,0.07642,-0.06201,-0.80225,0.58881,0.5792
1582269814.62353,0.07635,-0.06152,-0.80249,0.58856,0.5792
1582269814.6293702,0.07629,-0.06110,-0.80273,0.58826,0.5792
1582269814.634197,0.07623,-0.06073,-0.80298,0.58801,0.5792
1582269814.640845,0.07623,-0.06030,-0.80322,0.58771,0.5792
1582269814.646125,0.07629,-0.06006,-0.80347,0.58740,0.5792
1582269814.6511118,0.07635,-0.05957,-0.80383,0.58691,0.5792
1582269814.656585,0.07648,-0.05933,-0.80408,0.58661,0.5792
1582269814.662942,0.07660,-0.05920,-0.80426,0.58636,0.5792
1582269814.668899,0.07672,-0.05902,-0.80444,0.58612,0.5792
1582269814.67362,0.07684,-0.05890,-0.80457,0.58594,0.5793
1582269814.679019,0.07703,-0.05872,-0.80475,0.58563,0.5793
1582269814.684723,0.07721,-0.05853,-0.80493,0.58545,0.5793
1582269814.6904728,0.07764,-0.05823,-0.80518,0.58502,0.5793
1582269814.6968498,0.07794,-0.05804,-0.80536,0.58472,0.5793
1582269814.702303,0.07819,-0.05786,-0.80554,0.58453,0.5793
1582269814.708256,0.07849,-0.05774,-0.80573,0.58423,0.5793
1582269814.7133062,0.07874,-0.05756,-0.80585,0.58398,0.5793
1582269814.719156,0.07904,-0.05743,-0.80603,0.58374,0.5793
1582269814.7249799,0.07935,-0.05737,-0.80627,0.58344,0.5793
1582269814.729831,0.07965,-0.05725,-0.80646,0.58313,0.5793
1582269814.7355158,0.07990,-0.05719,-0.80658,0.58289,0.5793
1582269814.742213,0.08051,-0.05725,-0.80688,0.58234,0.5793
1582269814.746794,0.08075,-0.05731,-0.80701,0.58215,0.5793
1582269814.754806,0.08099,-0.05737,-0.80713,0.58197,0.5793
1582269814.758564,0.08124,-0.05756,-0.80719,0.58185,0.5793
1582269814.7642062,0.08148,-0.05774,-0.80725,0.58173,0.5793
1582269814.7687738,0.08173,-0.05798,-0.80725,0.58160,0.5793
1582269814.7743418,0.08185,-0.05823,-0.80731,0.58154,0.5793
1582269814.780134,0.08203,-0.05853,-0.80731,0.58148,0.5793
1582269814.786011,0.08221,-0.05878,-0.80731,0.58136,0.5793
1582269814.7916448,0.08240,-0.05939,-0.80737,0.58124,0.5793
1582269814.797367,0.08240,-0.05975,-0.80743,0.58112,0.5793
1582269814.8038132,0.08246,-0.06012,-0.80750,0.58099,0.5793
1582269814.80966,0.08246,-0.06049,-0.80756,0.58093,0.5793
1582269814.815208,0.08240,-0.06091,-0.80756,0.58081,0.5793
1582269814.820396,0.08240,-0.06134,-0.80762,0.58069,0.5793
1582269814.825541,0.08240,-0.06183,-0.80762,0.58063,0.5793
1582269814.831777,0.08234,-0.06268,-0.80756,0.58063,0.5793
1582269814.836596,0.08228,-0.06311,-0.80750,0.58063,0.5793
1582269814.842401,0.08228,-0.06354,-0.80743,0.58075,0.5793
1582269814.848304,0.08228,-0.06403,-0.80731,0.58087,0.5793
1582269814.854534,0.08221,-0.06433,-0.80713,0.58105,0.5793
1582269814.8596559,0.08221,-0.06476,-0.80695,0.58124,0.5793
1582269814.8647559,0.08215,-0.06537,-0.80652,0.58179,0.5793
1582269814.870507,0.08209,-0.06561,-0.80627,0.58209,0.5793
1582269814.875621,0.08209,-0.06580,-0.80597,0.58252,0.5793
1582269814.8810391,0.08203,-0.06598,-0.80566,0.58289,0.5793
1582269814.886333,0.08197,-0.06604,-0.80542,0.58331,0.5793
1582269814.891575,0.08197,-0.06616,-0.80505,0.58374,0.5793
1582269814.897734,0.08191,-0.06622,-0.80475,0.58417,0.5793
1582269814.903166,0.08197,-0.06628,-0.80438,0.58466,0.5793
1582269814.908857,0.08197,-0.06635,-0.80402,0.58514,0.5793
1582269814.914021,0.08203,-0.06653,-0.80359,0.58569,0.5793
1582269814.919233,0.08209,-0.06677,-0.80322,0.58624,0.5793
1582269814.9249291,0.08221,-0.06708,-0.80273,0.58679,0.5793
1582269814.930341,0.08240,-0.06787,-0.80188,0.58789,0.5793
1582269814.9368541,0.08258,-0.06830,-0.80139,0.58850,0.5793
1582269814.942185,0.08276,-0.06879,-0.80090,0.58911,0.5793
1582269814.950073,0.08289,-0.06921,-0.80042,0.58966,0.5793
1582269814.95315,0.08301,-0.06952,-0.79999,0.59021,0.5793
1582269814.95934,0.08313,-0.06982,-0.79950,0.59076,0.5793
1582269814.964011,0.08319,-0.07007,-0.79901,0.59137,0.5793
1582269814.970185,0.08325,-0.07019,-0.79858,0.59198,0.5793
1582269814.975172,0.08319,-0.07031,-0.79816,0.59253,0.5793
1582269814.981353,0.08313,-0.07031,-0.79730,0.59363,0.5793
1582269814.986878,0.08307,-0.07025,-0.79700,0.59412,0.5793
1582269814.992554,0.08295,-0.07013,-0.79657,0.59467,0.5793
1582269814.99914,0.08289,-0.06995,-0.79626,0.59515,0.5793
1582269815.003984,0.08270,-0.06970,-0.79590,0.59570,0.5793
1582269815.00961,0.08246,-0.06940,-0.79553,0.59631,0.5793
1582269815.0154219,0.08228,-0.06903,-0.79523,0.59674,0.5793
1582269815.020502,0.08173,-0.06824,-0.79456,0.59778,0.5793
1582269815.0258439,0.08148,-0.06787,-0.79419,0.59833,0.5793
1582269815.032994,0.08130,-0.06763,-0.79388,0.59882,0.5793
1582269815.037375,0.08130,-0.06744,-0.79346,0.59937,0.5793
1582269815.043099,0.08136,-0.06750,-0.79309,0.59985,0.5793
1582269815.048597,0.08154,-0.06769,-0.79266,0.60040,0.5793
1582269815.053762,0.08191,-0.06812,-0.79218,0.60089,0.5793
1582269815.0595999,0.08240,-0.06873,-0.79169,0.60144,0.5793
1582269815.065133,0.08289,-0.06940,-0.79120,0.60193,0.5793
1582269815.070775,0.08405,-0.07092,-0.79028,0.60278,0.5794
1582269815.077118,0.08459,-0.07172,-0.78986,0.60315,0.5794
1582269815.0829701,0.08527,-0.07251,-0.78937,0.60358,0.5794
1582269815.089052,0.08582,-0.07318,-0.78900,0.60394,0.5794
1582269815.0943308,0.08630,-0.07373,-0.78864,0.60425,0.5794
1582269815.0991502,0.08685,-0.07422,-0.78827,0.60461,0.5794
1582269815.104885,0.08728,-0.07452,-0.78796,0.60492,0.5794
1582269815.11054,0.08789,-0.07483,-0.78754,0.60541,0.5794
1582269815.1163929,0.08813,-0.07477,-0.78729,0.60565,0.5794
1582269815.121539,0.08832,-0.07471,-0.78711,0.60583,0.5794
1582269815.127676,0.08844,-0.07458,-0.78699,0.60602,0.5794
1582269815.1335812,0.08850,-0.07446,-0.78687,0.60614,0.5794
1582269815.1386418,0.08862,-0.07434,-0.78680,0.60626,0.5794
1582269815.144154,0.08875,-0.07422,-0.78668,0.60638,0.5794
1582269815.149631,0.08881,-0.07410,-0.78668,0.60645,0.5794
1582269815.156938,0.08881,-0.07391,-0.78662,0.60651,0.5794
1582269815.161367,0.08893,-0.07355,-0.78662,0.60657,0.5794
1582269815.169277,0.08893,-0.07336,-0.78662,0.60657,0.5794
1582269815.172641,0.08893,-0.07306,-0.78662,0.60657,0.5794
1582269815.178764,0.08893,-0.07281,-0.78668,0.60657,0.5794
1582269815.183414,0.08893,-0.07251,-0.78668,0.60657,0.5794
1582269815.189055,0.08899,-0.07220,-0.78674,0.60651,0.5794
1582269815.1948328,0.08899,-0.07196,-0.78680,0.60651,0.5794
1582269815.200215,0.08899,-0.07172,-0.78687,0.60645,0.5794
1582269815.205659,0.08911,-0.07129,-0.78693,0.60638,0.5794
1582269815.2129438,0.08917,-0.07117,-0.78699,0.60632,0.5794
1582269815.217403,0.08929,-0.07111,-0.78705,0.60626,0.5794
