imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268278.2149298,0.05408,-0.04456,-0.88965,0.45117,0.5472
1582268278.221653,0.05408,-0.04456,-0.88965,0.45123,0.5472
1582268278.226314,0.05402,-0.04456,-0.88965,0.45123,0.5472
1582268278.232494,0.05402,-0.04456,-0.88965,0.45129,0.5472
1582268278.2381551,0.05396,-0.04456,-0.88965,0.45129,0.5472
1582268278.2428532,0.05396,-0.04449,-0.88965,0.45129,0.5472
1582268278.2490711,0.05389,-0.04449,-0.88965,0.45129,0.5472
1582268278.255579,0.05389,-0.04449,-0.88965,0.45129,0.5472
1582268278.2595499,0.05389,-0.04443,-0.88965,0.45129,0.5472
1582268278.264688,0.05383,-0.04443,-0.88965,0.45129,0.5472
1582268278.2701561,0.05383,-0.04437,-0.88965,0.45129,0.5472
1582268278.275504,0.05377,-0.04431,-0.88965,0.45129,0.5472
1582268278.281344,0.05377,-0.04431,-0.88965,0.45129,0.5472
1582268278.286551,0.05371,-0.04425,-0.88965,0.45123,0.5472
1582268278.292497,0.05371,-0.04425,-0.88971,0.45123,0.5472
1582268278.297716,0.05371,-0.04419,-0.88971,0.45123,0.5472
1582268278.3039548,0.05371,-0.04419,-0.88971,0.45123,0.5472
1582268278.309999,0.05371,-0.04413,-0.88971,0.45123,0.5472
1582268278.314593,0.05371,-0.04413,-0.88971,0.45123,0.5472
1582268278.3201861,0.05365,-0.04407,-0.88971,0.45123,0.5472
1582268278.324925,0.05365,-0.04407,-0.88971,0.45123,0.5472
1582268278.331608,0.05365,-0.04401,-0.88971,0.45117,0.5472
1582268278.337419,0.05365,-0.04401,-0.88971,0.45117,0.5472
1582268278.341609,0.05359,-0.04388,-0.88977,0.45117,0.5472
1582268278.34833,0.05359,-0.04382,-0.88977,0.45117,0.5472
1582268278.3523571,0.05353,-0.04382,-0.88977,0.45117,0.5472
1582268278.35826,0.05353,-0.04376,-0.88977,0.45117,0.5472
1582268278.363977,0.05353,-0.04370,-0.88977,0.45117,0.5472
1582268278.369847,0.05347,-0.04370,-0.88977,0.45117,0.5472
1582268278.3746781,0.05341,-0.04364,-0.88977,0.45117,0.5472
1582268278.3817961,0.05341,-0.04358,-0.88977,0.45111,0.5472
1582268278.385195,0.05334,-0.04352,-0.88977,0.45111,0.5472
1582268278.3913789,0.05328,-0.04346,-0.88977,0.45117,0.5472
1582268278.39686,0.05322,-0.04340,-0.88977,0.45117,0.5472
1582268278.4030342,0.05316,-0.04340,-0.88977,0.45117,0.5472
1582268278.407746,0.05310,-0.04333,-0.88983,0.45117,0.5472
1582268278.41406,0.05310,-0.04333,-0.88983,0.45117,0.5472
1582268278.4194,0.05310,-0.04333,-0.88983,0.45117,0.5472
1582268278.424563,0.05304,-0.04327,-0.88983,0.45117,0.5472
1582268278.430409,0.05304,-0.04327,-0.88983,0.45117,0.5472
1582268278.436047,0.05310,-0.04327,-0.88983,0.45117,0.5472
1582268278.442016,0.05310,-0.04327,-0.88983,0.45117,0.5472
1582268278.446732,0.05316,-0.04321,-0.88983,0.45111,0.5472
1582268278.45166,0.05316,-0.04315,-0.88983,0.45111,0.5472
1582268278.457767,0.05316,-0.04309,-0.88983,0.45111,0.5472
1582268278.46324,0.05322,-0.04309,-0.88983,0.45111,0.5472
1582268278.468863,0.05322,-0.04303,-0.88983,0.45111,0.5472
1582268278.47432,0.05322,-0.04297,-0.88989,0.45105,0.5472
1582268278.4806452,0.05322,-0.04285,-0.88989,0.45105,0.5472
1582268278.485077,0.05322,-0.04279,-0.88989,0.45105,0.5472
1582268278.491374,0.05322,-0.04272,-0.88989,0.45099,0.5473
1582268278.4968598,0.05316,-0.04260,-0.88995,0.45093,0.5473
1582268278.5028229,0.05316,-0.04254,-0.88995,0.45093,0.5473
1582268278.508451,0.05310,-0.04248,-0.89001,0.45087,0.5473
1582268278.514862,0.05310,-0.04248,-0.89001,0.45081,0.5473
1582268278.519339,0.05310,-0.04242,-0.89001,0.45081,0.5473
1582268278.52471,0.05304,-0.04236,-0.89008,0.45074,0.5473
1582268278.530468,0.05298,-0.04236,-0.89008,0.45074,0.5473
1582268278.537162,0.05298,-0.04230,-0.89008,0.45068,0.5473
1582268278.542015,0.05286,-0.04224,-0.89014,0.45062,0.5473
1582268278.546562,0.05280,-0.04224,-0.89014,0.45062,0.5473
1582268278.553372,0.05280,-0.04224,-0.89020,0.45062,0.5473
1582268278.55933,0.05273,-0.04218,-0.89020,0.45056,0.5473
1582268278.564381,0.05267,-0.04211,-0.89020,0.45056,0.5473
1582268278.570155,0.05261,-0.04211,-0.89020,0.45056,0.5473
1582268278.5745761,0.05255,-0.04205,-0.89020,0.45056,0.5473
1582268278.580908,0.05249,-0.04199,-0.89020,0.45056,0.5473
1582268278.585004,0.05243,-0.04199,-0.89020,0.45056,0.5473
1582268278.591725,0.05243,-0.04193,-0.89020,0.45056,0.5473
1582268278.596583,0.05231,-0.04181,-0.89020,0.45056,0.5473
1582268278.6028569,0.05231,-0.04175,-0.89020,0.45056,0.5473
1582268278.6085591,0.05225,-0.04169,-0.89026,0.45056,0.5473
1582268278.613803,0.05225,-0.04169,-0.89026,0.45056,0.5473
1582268278.6205661,0.05225,-0.04163,-0.89026,0.45056,0.5473
1582268278.624841,0.05225,-0.04156,-0.89026,0.45056,0.5473
1582268278.630296,0.05219,-0.04156,-0.89026,0.45056,0.5473
1582268278.635251,0.05219,-0.04150,-0.89026,0.45050,0.5473
1582268278.6417658,0.05212,-0.04144,-0.89026,0.45050,0.5473
1582268278.64727,0.05212,-0.04144,-0.89032,0.45044,0.5473
1582268278.652232,0.05206,-0.04138,-0.89032,0.45044,0.5473
1582268278.657869,0.05206,-0.04138,-0.89032,0.45038,0.5473
1582268278.663082,0.05206,-0.04144,-0.89038,0.45038,0.5473
1582268278.669069,0.05206,-0.04144,-0.89038,0.45032,0.5473
1582268278.674649,0.05206,-0.04144,-0.89038,0.45032,0.5473
1582268278.679693,0.05212,-0.04144,-0.89038,0.45026,0.5473
1582268278.685035,0.05212,-0.04144,-0.89044,0.45026,0.5473
1582268278.6910179,0.05212,-0.04144,-0.89044,0.45020,0.5473
1582268278.696413,0.05212,-0.04138,-0.89044,0.45020,0.5473
1582268278.7023518,0.05212,-0.04138,-0.89050,0.45013,0.5473
1582268278.706857,0.05219,-0.04132,-0.89050,0.45013,0.5473
1582268278.713644,0.05219,-0.04132,-0.89050,0.45007,0.5473
1582268278.718601,0.05219,-0.04132,-0.89050,0.45007,0.5473
1582268278.7238731,0.05219,-0.04126,-0.89050,0.45007,0.5473
1582268278.729593,0.05219,-0.04126,-0.89050,0.45007,0.5473
1582268278.7347379,0.05219,-0.04126,-0.89050,0.45007,0.5473
1582268278.7416582,0.05219,-0.04126,-0.89050,0.45007,0.5473
1582268278.746331,0.05219,-0.04120,-0.89050,0.45007,0.5473
1582268278.752356,0.05219,-0.04120,-0.89050,0.45007,0.5473
1582268278.758039,0.05219,-0.04114,-0.89050,0.45007,0.5473
1582268278.76284,0.05212,-0.04108,-0.89050,0.45007,0.5473
1582268278.769315,0.05212,-0.04102,-0.89050,0.45007,0.5473
1582268278.7742689,0.05212,-0.04102,-0.89050,0.45007,0.5473
1582268278.779246,0.05212,-0.04095,-0.89050,0.45007,0.5473
1582268278.784348,0.05212,-0.04095,-0.89050,0.45007,0.5473
1582268278.790549,0.05206,-0.04089,-0.89050,0.45007,0.5473
1582268278.795115,0.05206,-0.04083,-0.89050,0.45007,0.5473
1582268278.800765,0.05206,-0.04083,-0.89050,0.45007,0.5473
1582268278.807863,0.05206,-0.04071,-0.89050,0.45007,0.5473
1582268278.8125,0.05206,-0.04065,-0.89056,0.45007,0.5473
1582268278.817575,0.05200,-0.04059,-0.89056,0.45007,0.5473
1582268278.82338,0.05200,-0.04053,-0.89056,0.45007,0.5473
1582268278.830049,0.05200,-0.04047,-0.89056,0.45001,0.5473
1582268278.8344011,0.05200,-0.04041,-0.89062,0.45001,0.5473
1582268278.839381,0.05200,-0.04034,-0.89062,0.44995,0.5473
1582268278.845521,0.05200,-0.04022,-0.89062,0.44995,0.5473
1582268278.85109,0.05200,-0.04016,-0.89069,0.44989,0.5473
1582268278.855836,0.05200,-0.03998,-0.89075,0.44977,0.5473
1582268278.861202,0.05200,-0.03992,-0.89075,0.44971,0.5473
1582268278.866714,0.05200,-0.03979,-0.89081,0.44971,0.5473
1582268278.872639,0.05200,-0.03973,-0.89081,0.44965,0.5473
1582268278.879942,0.05200,-0.03973,-0.89081,0.44958,0.5473
1582268278.8838,0.05200,-0.03967,-0.89087,0.44958,0.5473
1582268278.891726,0.05200,-0.03961,-0.89087,0.44952,0.5473
1582268278.895419,0.05200,-0.03955,-0.89087,0.44952,0.5473
1582268278.9014342,0.05200,-0.03955,-0.89087,0.44946,0.5473
1582268278.906486,0.05200,-0.03949,-0.89093,0.44946,0.5473
1582268278.911062,0.05206,-0.03949,-0.89093,0.44940,0.5473
1582268278.916576,0.05206,-0.03943,-0.89093,0.44940,0.5473
1582268278.9236422,0.05206,-0.03943,-0.89099,0.44934,0.5473
1582268278.928142,0.05212,-0.03937,-0.89099,0.44934,0.5473
1582268278.9338398,0.05212,-0.03931,-0.89099,0.44934,0.5473
1582268278.939451,0.05212,-0.03931,-0.89099,0.44934,0.5473
1582268278.946474,0.05212,-0.03925,-0.89099,0.44934,0.5473
1582268278.950145,0.05212,-0.03925,-0.89099,0.44934,0.5473
1582268278.955311,0.05212,-0.03918,-0.89099,0.44934,0.5473
1582268278.961664,0.05212,-0.03918,-0.89093,0.44940,0.5473
1582268278.9664729,0.05219,-0.03912,-0.89093,0.44940,0.5473
1582268278.973151,0.05219,-0.03912,-0.89093,0.44946,0.5473
1582268278.978038,0.05219,-0.03912,-0.89093,0.44946,0.5473
1582268278.9832199,0.05219,-0.03912,-0.89087,0.44952,0.5473
1582268278.988571,0.05219,-0.03912,-0.89087,0.44952,0.5473
1582268278.994633,0.05225,-0.03912,-0.89087,0.44952,0.5473
1582268279.00031,0.05225,-0.03918,-0.89087,0.44958,0.5473
1582268279.004931,0.05225,-0.03918,-0.89087,0.44958,0.5473
1582268279.010583,0.05231,-0.03918,-0.89087,0.44958,0.5473
1582268279.016684,0.05231,-0.03918,-0.89081,0.44958,0.5473
1582268279.02141,0.05231,-0.03918,-0.89081,0.44958,0.5473
1582268279.026828,0.05237,-0.03925,-0.89081,0.44958,0.5473
1582268279.0327082,0.05237,-0.03925,-0.89081,0.44958,0.5473
1582268279.038144,0.05237,-0.03925,-0.89081,0.44965,0.5473
1582268279.043829,0.05237,-0.03925,-0.89081,0.44965,0.5473
1582268279.049769,0.05237,-0.03925,-0.89081,0.44965,0.5473
1582268279.054688,0.05237,-0.03931,-0.89081,0.44965,0.5473
1582268279.059777,0.05237,-0.03931,-0.89081,0.44965,0.5473
1582268279.065013,0.05243,-0.03931,-0.89081,0.44965,0.5473
1582268279.071661,0.05243,-0.03931,-0.89081,0.44965,0.5473
1582268279.077568,0.05243,-0.03937,-0.89075,0.44971,0.5473
1582268279.082307,0.05249,-0.03943,-0.89075,0.44977,0.5473
1582268279.0888681,0.05249,-0.03943,-0.89075,0.44977,0.5473
1582268279.094607,0.05249,-0.03943,-0.89069,0.44977,0.5473
1582268279.0992692,0.05255,-0.03949,-0.89069,0.44983,0.5473
1582268279.106405,0.05255,-0.03949,-0.89069,0.44983,0.5473
1582268279.110611,0.05255,-0.03955,-0.89069,0.44989,0.5473
1582268279.1159658,0.05261,-0.03955,-0.89062,0.44989,0.5473
1582268279.1220102,0.05261,-0.03961,-0.89062,0.44995,0.5473
1582268279.128844,0.05261,-0.03961,-0.89062,0.44995,0.5473
1582268279.133913,0.05261,-0.03967,-0.89062,0.45001,0.5473
1582268279.139094,0.05267,-0.03967,-0.89062,0.45001,0.5473
1582268279.1461911,0.05267,-0.03967,-0.89056,0.45001,0.5473
1582268279.1500459,0.05267,-0.03967,-0.89056,0.45001,0.5473
1582268279.155125,0.05267,-0.03973,-0.89056,0.45001,0.5473
1582268279.1608052,0.05273,-0.03973,-0.89056,0.45001,0.5473
1582268279.166346,0.05273,-0.03979,-0.89056,0.45001,0.5473
1582268279.17309,0.05273,-0.03979,-0.89056,0.44995,0.5473
1582268279.178114,0.05273,-0.03979,-0.89062,0.44995,0.5473
1582268279.183582,0.05273,-0.03979,-0.89062,0.44995,0.5473
1582268279.188769,0.05273,-0.03986,-0.89062,0.44995,0.5473
1582268279.194345,0.05273,-0.03986,-0.89062,0.44995,0.5473
1582268279.199685,0.05273,-0.03992,-0.89062,0.44995,0.5473
1582268279.2051342,0.05273,-0.03992,-0.89062,0.44995,0.5473
1582268279.211575,0.05273,-0.03998,-0.89062,0.44995,0.5473
1582268279.216681,0.05273,-0.04004,-0.89062,0.44995,0.5473
1582268279.2222478,0.05273,-0.04010,-0.89062,0.44995,0.5473
1582268279.227573,0.05280,-0.04010,-0.89056,0.44995,0.5473
1582268279.234504,0.05280,-0.04010,-0.89056,0.44995,0.5473
1582268279.238802,0.05286,-0.04016,-0.89056,0.44995,0.5473
1582268279.244391,0.05292,-0.04016,-0.89056,0.44995,0.5473
1582268279.249368,0.05292,-0.04016,-0.89056,0.44995,0.5473
1582268279.257947,0.05298,-0.04016,-0.89056,0.44995,0.5473
1582268279.2610939,0.05304,-0.04016,-0.89056,0.45001,0.5473
1582268279.266165,0.05304,-0.04016,-0.89056,0.45001,0.5473
1582268279.272444,0.05310,-0.04010,-0.89056,0.45001,0.5473
1582268279.278173,0.05310,-0.04004,-0.89056,0.45001,0.5473
1582268279.284213,0.05310,-0.03998,-0.89056,0.45001,0.5473
1582268279.288448,0.05316,-0.03998,-0.89056,0.45001,0.5473
1582268279.2937138,0.05316,-0.03992,-0.89056,0.44995,0.5473
1582268279.299705,0.05316,-0.03992,-0.89056,0.44995,0.5474
1582268279.3057868,0.05316,-0.03986,-0.89056,0.44995,0.5474
1582268279.3110132,0.05316,-0.03986,-0.89056,0.44995,0.5474
1582268279.315409,0.05322,-0.03986,-0.89062,0.44989,0.5474
1582268279.321074,0.05322,-0.03986,-0.89062,0.44983,0.5474
1582268279.326147,0.05316,-0.03986,-0.89069,0.44977,0.5474
1582268279.332835,0.05316,-0.03986,-0.89069,0.44971,0.5474
1582268279.33853,0.05316,-0.03986,-0.89069,0.44971,0.5474
1582268279.3438542,0.05316,-0.03992,-0.89075,0.44965,0.5474
1582268279.349351,0.05316,-0.03992,-0.89075,0.44965,0.5474
1582268279.3548641,0.05310,-0.03992,-0.89075,0.44958,0.5474
1582268279.3601978,0.05310,-0.03992,-0.89075,0.44958,0.5474
1582268279.365658,0.05304,-0.03998,-0.89081,0.44952,0.5474
1582268279.371707,0.05298,-0.03998,-0.89081,0.44952,0.5474
1582268279.377743,0.05298,-0.03998,-0.89081,0.44952,0.5474
1582268279.383359,0.05298,-0.03998,-0.89081,0.44952,0.5474
1582268279.390156,0.05298,-0.03998,-0.89081,0.44952,0.5474
1582268279.394206,0.05292,-0.03998,-0.89081,0.44952,0.5474
1582268279.399615,0.05292,-0.03998,-0.89081,0.44958,0.5474
1582268279.40548,0.05292,-0.03998,-0.89075,0.44958,0.5474
1582268279.4114408,0.05292,-0.03998,-0.89075,0.44965,0.5474
1582268279.416825,0.05292,-0.03998,-0.89075,0.44965,0.5474
1582268279.423978,0.05298,-0.03998,-0.89075,0.44971,0.5474
1582268279.428101,0.05298,-0.03998,-0.89069,0.44971,0.5474
1582268279.4343739,0.05298,-0.04004,-0.89069,0.44971,0.5474
1582268279.438973,0.05298,-0.04004,-0.89069,0.44971,0.5474
1582268279.4443111,0.05298,-0.04004,-0.89069,0.44971,0.5474
1582268279.449894,0.05298,-0.04004,-0.89069,0.44971,0.5474
1582268279.455353,0.05298,-0.04010,-0.89069,0.44971,0.5474
1582268279.461656,0.05298,-0.04010,-0.89069,0.44971,0.5474
1582268279.4662132,0.05298,-0.04010,-0.89069,0.44971,0.5474
1582268279.4746969,0.05298,-0.04016,-0.89069,0.44971,0.5474
1582268279.4776661,0.05304,-0.04016,-0.89069,0.44965,0.5474
1582268279.4831512,0.05310,-0.04016,-0.89075,0.44965,0.5474
1582268279.48926,0.05310,-0.04022,-0.89075,0.44958,0.5474
1582268279.4941928,0.05316,-0.04022,-0.89075,0.44958,0.5474
1582268279.499941,0.05316,-0.04028,-0.89075,0.44958,0.5474
1582268279.5059898,0.05322,-0.04028,-0.89075,0.44952,0.5474
1582268279.51019,0.05322,-0.04034,-0.89075,0.44952,0.5474
1582268279.5157912,0.05328,-0.04034,-0.89081,0.44946,0.5474
1582268279.522315,0.05334,-0.04041,-0.89081,0.44946,0.5474
1582268279.526777,0.05334,-0.04047,-0.89081,0.44940,0.5474
1582268279.53212,0.05334,-0.04047,-0.89081,0.44940,0.5474
1582268279.538034,0.05341,-0.04053,-0.89081,0.44940,0.5474
1582268279.544833,0.05341,-0.04053,-0.89081,0.44940,0.5474
1582268279.5498922,0.05341,-0.04059,-0.89081,0.44934,0.5474
1582268279.5547352,0.05347,-0.04065,-0.89081,0.44934,0.5474
1582268279.5606148,0.05347,-0.04071,-0.89081,0.44934,0.5474
1582268279.566336,0.05353,-0.04071,-0.89081,0.44934,0.5474
1582268279.5710158,0.05353,-0.04077,-0.89081,0.44934,0.5474
1582268279.5779278,0.05353,-0.04083,-0.89081,0.44934,0.5474
1582268279.5831602,0.05359,-0.04083,-0.89081,0.44934,0.5474
1582268279.589695,0.05359,-0.04083,-0.89081,0.44934,0.5474
1582268279.593653,0.05359,-0.04089,-0.89081,0.44934,0.5474
1582268279.599301,0.05365,-0.04089,-0.89081,0.44934,0.5474
1582268279.6054568,0.05365,-0.04095,-0.89081,0.44934,0.5474
1582268279.6103108,0.05365,-0.04095,-0.89081,0.44940,0.5474
1582268279.6161642,0.05371,-0.04095,-0.89075,0.44940,0.5474
1582268279.6222668,0.05371,-0.04102,-0.89075,0.44940,0.5474
1582268279.628333,0.05371,-0.04102,-0.89075,0.44940,0.5474
1582268279.633266,0.05377,-0.04102,-0.89075,0.44940,0.5474
1582268279.641546,0.05377,-0.04102,-0.89075,0.44940,0.5474
1582268279.6441002,0.05377,-0.04102,-0.89075,0.44940,0.5474
1582268279.649494,0.05383,-0.04102,-0.89075,0.44940,0.5474
1582268279.654894,0.05383,-0.04102,-0.89075,0.44940,0.5474
1582268279.6604311,0.05383,-0.04102,-0.89075,0.44940,0.5474
1582268279.6658509,0.05389,-0.04108,-0.89081,0.44934,0.5474
1582268279.671871,0.05389,-0.04108,-0.89081,0.44934,0.5474
1582268279.677343,0.05389,-0.04114,-0.89081,0.44928,0.5474
1582268279.682538,0.05396,-0.04114,-0.89081,0.44928,0.5474
1582268279.6893609,0.05396,-0.04114,-0.89081,0.44928,0.5474
1582268279.694549,0.05396,-0.04120,-0.89081,0.44928,0.5474
1582268279.6994402,0.05396,-0.04120,-0.89081,0.44922,0.5474
1582268279.7059689,0.05396,-0.04126,-0.89087,0.44922,0.5474
1582268279.709825,0.05396,-0.04132,-0.89087,0.44916,0.5474
1582268279.716511,0.05396,-0.04132,-0.89087,0.44916,0.5474
1582268279.720663,0.05402,-0.04138,-0.89087,0.44910,0.5474
1582268279.727498,0.05402,-0.04144,-0.89087,0.44910,0.5474
1582268279.7312288,0.05408,-0.04150,-0.89093,0.44904,0.5474
1582268279.737531,0.05408,-0.04150,-0.89093,0.44904,0.5474
1582268279.7439518,0.05408,-0.04156,-0.89093,0.44904,0.5474
1582268279.748906,0.05408,-0.04163,-0.89093,0.44897,0.5474
1582268279.754487,0.05414,-0.04163,-0.89093,0.44897,0.5474
1582268279.759934,0.05414,-0.04169,-0.89093,0.44897,0.5474
1582268279.7649121,0.05420,-0.04175,-0.89093,0.44897,0.5474
1582268279.7715251,0.05420,-0.04175,-0.89093,0.44897,0.5474
1582268279.776296,0.05426,-0.04187,-0.89093,0.44897,0.5474
1582268279.781882,0.05426,-0.04187,-0.89087,0.44904,0.5474
1582268279.7878132,0.05432,-0.04193,-0.89087,0.44904,0.5474
1582268279.793816,0.05432,-0.04199,-0.89087,0.44904,0.5474
1582268279.799498,0.05432,-0.04199,-0.89087,0.44904,0.5474
1582268279.804676,0.05438,-0.04205,-0.89087,0.44904,0.5474
1582268279.8100522,0.05438,-0.04211,-0.89087,0.44910,0.5474
1582268279.8146508,0.05438,-0.04211,-0.89081,0.44910,0.5474
1582268279.822114,0.05444,-0.04218,-0.89081,0.44910,0.5474
1582268279.826192,0.05444,-0.04224,-0.89081,0.44910,0.5474
1582268279.833903,0.05444,-0.04224,-0.89081,0.44910,0.5474
1582268279.837373,0.05450,-0.04230,-0.89081,0.44910,0.5474
1582268279.843568,0.05450,-0.04230,-0.89081,0.44910,0.5474
1582268279.8490481,0.05450,-0.04236,-0.89081,0.44916,0.5474
1582268279.8537412,0.05450,-0.04236,-0.89081,0.44916,0.5474
1582268279.859194,0.05450,-0.04236,-0.89081,0.44910,0.5474
1582268279.864356,0.05457,-0.04236,-0.89081,0.44910,0.5474
1582268279.874103,0.05457,-0.04242,-0.89081,0.44910,0.5474
1582268279.875482,0.05457,-0.04242,-0.89081,0.44910,0.5474
1582268279.881524,0.05457,-0.04248,-0.89081,0.44910,0.5474
1582268279.886235,0.05457,-0.04254,-0.89081,0.44904,0.5474
1582268279.8931189,0.05463,-0.04254,-0.89081,0.44904,0.5474
1582268279.897565,0.05463,-0.04260,-0.89081,0.44904,0.5474
1582268279.903935,0.05463,-0.04266,-0.89081,0.44904,0.5474
1582268279.909547,0.05463,-0.04266,-0.89081,0.44904,0.5474
1582268279.9143958,0.05469,-0.04272,-0.89081,0.44904,0.5474
1582268279.9203908,0.05469,-0.04272,-0.89081,0.44904,0.5474
1582268279.926062,0.05469,-0.04279,-0.89081,0.44904,0.5474
1582268279.931898,0.05469,-0.04285,-0.89081,0.44904,0.5474
1582268279.936407,0.05469,-0.04285,-0.89081,0.44904,0.5474
1582268279.941778,0.05469,-0.04291,-0.89081,0.44904,0.5474
1582268279.948001,0.05469,-0.04291,-0.89081,0.44904,0.5474
1582268279.953589,0.05475,-0.04291,-0.89081,0.44904,0.5474
1582268279.9589791,0.05475,-0.04297,-0.89081,0.44904,0.5474
1582268279.9656541,0.05475,-0.04297,-0.89081,0.44904,0.5474
1582268279.969435,0.05475,-0.04297,-0.89081,0.44897,0.5474
1582268279.974962,0.05469,-0.04297,-0.89081,0.44897,0.5474
1582268279.980458,0.05469,-0.04303,-0.89081,0.44897,0.5474
1582268279.986336,0.05469,-0.04303,-0.89081,0.44897,0.5474
1582268279.99113,0.05469,-0.04309,-0.89081,0.44897,0.5474
1582268279.997491,0.05469,-0.04315,-0.89081,0.44897,0.5474
1582268280.002971,0.05469,-0.04315,-0.89081,0.44897,0.5474
1582268280.009962,0.05469,-0.04321,-0.89081,0.44904,0.5474
1582268280.01409,0.05469,-0.04327,-0.89081,0.44904,0.5474
1582268280.019247,0.05469,-0.04333,-0.89075,0.44910,0.5474
1582268280.024823,0.05469,-0.04340,-0.89075,0.44910,0.5474
1582268280.029975,0.05475,-0.04346,-0.89075,0.44910,0.5474
1582268280.035352,0.05481,-0.04352,-0.89075,0.44916,0.5474
1582268280.0406568,0.05487,-0.04358,-0.89069,0.44916,0.5474
1582268280.046022,0.05493,-0.04364,-0.89069,0.44922,0.5474
1582268280.051567,0.05499,-0.04364,-0.89062,0.44922,0.5474
1582268280.0590148,0.05505,-0.04364,-0.89062,0.44928,0.5474
1582268280.0643609,0.05511,-0.04364,-0.89062,0.44928,0.5474
1582268280.074282,0.05511,-0.04364,-0.89062,0.44928,0.5474
1582268280.075357,0.05518,-0.04364,-0.89062,0.44934,0.5474
1582268280.079584,0.05518,-0.04364,-0.89062,0.44934,0.5474
1582268280.086093,0.05518,-0.04358,-0.89062,0.44934,0.5474
1582268280.091208,0.05518,-0.04358,-0.89062,0.44928,0.5474
1582268280.096182,0.05518,-0.04352,-0.89062,0.44928,0.5474
1582268280.1027992,0.05518,-0.04352,-0.89062,0.44928,0.5474
1582268280.107726,0.05518,-0.04352,-0.89062,0.44928,0.5475
1582268280.1134121,0.05518,-0.04346,-0.89062,0.44922,0.5475
1582268280.1187918,0.05518,-0.04346,-0.89069,0.44922,0.5475
1582268280.12412,0.05518,-0.04346,-0.89069,0.44916,0.5475
1582268280.1294022,0.05511,-0.04346,-0.89069,0.44910,0.5475
1582268280.134788,0.05511,-0.04346,-0.89075,0.44910,0.5475
1582268280.1404538,0.05505,-0.04346,-0.89075,0.44904,0.5475
1582268280.146025,0.05505,-0.04346,-0.89081,0.44897,0.5475
1582268280.1518238,0.05505,-0.04346,-0.89081,0.44897,0.5475
1582268280.157669,0.05499,-0.04352,-0.89081,0.44897,0.5475
1582268280.163115,0.05499,-0.04352,-0.89081,0.44897,0.5475
1582268280.168894,0.05499,-0.04352,-0.89081,0.44897,0.5475
1582268280.1742988,0.05493,-0.04352,-0.89081,0.44897,0.5475
1582268280.1791208,0.05493,-0.04352,-0.89081,0.44897,0.5475
1582268280.185125,0.05493,-0.04352,-0.89075,0.44897,0.5475
1582268280.190134,0.05493,-0.04352,-0.89075,0.44904,0.5475
1582268280.1951869,0.05493,-0.04352,-0.89075,0.44904,0.5475
1582268280.201531,0.05493,-0.04352,-0.89075,0.44910,0.5475
1582268280.206773,0.05493,-0.04346,-0.89075,0.44910,0.5475
1582268280.212218,0.05493,-0.04340,-0.89069,0.44916,0.5475
1582268280.21882,0.05493,-0.04340,-0.89069,0.44916,0.5475
1582268280.225377,0.05499,-0.04333,-0.89069,0.44916,0.5475
1582268280.2294788,0.05499,-0.04333,-0.89069,0.44916,0.5475
1582268280.234582,0.05499,-0.04333,-0.89069,0.44916,0.5475
1582268280.241039,0.05499,-0.04333,-0.89069,0.44922,0.5475
1582268280.246113,0.05499,-0.04340,-0.89069,0.44916,0.5475
1582268280.250796,0.05499,-0.04340,-0.89069,0.44916,0.5475
1582268280.256475,0.05499,-0.04340,-0.89069,0.44916,0.5475
1582268280.262341,0.05499,-0.04346,-0.89069,0.44916,0.5475
1582268280.269118,0.05505,-0.04352,-0.89069,0.44916,0.5475
1582268280.274247,0.05505,-0.04358,-0.89069,0.44916,0.5475
1582268280.278999,0.05511,-0.04358,-0.89069,0.44910,0.5475
1582268280.284589,0.05518,-0.04364,-0.89075,0.44910,0.5475
1582268280.289553,0.05518,-0.04370,-0.89075,0.44904,0.5475
1582268280.295498,0.05524,-0.04370,-0.89075,0.44904,0.5475
1582268280.301025,0.05530,-0.04382,-0.89075,0.44897,0.5475
1582268280.307671,0.05536,-0.04382,-0.89075,0.44897,0.5475
1582268280.313248,0.05542,-0.04388,-0.89075,0.44897,0.5475
1582268280.3187132,0.05542,-0.04388,-0.89075,0.44897,0.5475
1582268280.324003,0.05542,-0.04395,-0.89075,0.44897,0.5475
1582268280.330357,0.05548,-0.04395,-0.89075,0.44904,0.5475
1582268280.334284,0.05548,-0.04401,-0.89069,0.44904,0.5475
1582268280.340926,0.05548,-0.04401,-0.89069,0.44904,0.5475
1582268280.345611,0.05554,-0.04407,-0.89069,0.44910,0.5475
