eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271351.9892402,"{'circle_3d': {'center': [-7.67816782890506, 6.921715455079278, 64.80920941365308], 'normal': [-0.16017981205729287, 0.6394041083042342, -0.7520005412850164], 'radius': 2.0990991959408505}, 'confidence': 0.9993348280945077, 'timestamp': 593.671078, 'diameter_3d': 4.198198391881701, 'ellipse': {'center': [86.59137269951395, 185.9341961866184], 'axes': [26.62780122616728, 40.2944822506372], 'angle': -71.98072599683597}, 'location': [86.59137269951395, 185.9341961866184], 'diameter': 40.2944822506372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9505742664979389, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2645193205925382, 'phi': -1.7806647710026, 'norm_pos': [0.2705980396859811, 0.2252741825557566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8013928,"{'circle_3d': {'center': [-8.085964975988695, 7.020640202662034, 64.9917885152042], 'normal': [-0.1941629076475957, 0.6476478372694638, -0.7367856161557562], 'radius': 2.0275582055165997}, 'confidence': 0.9992323695793295, 'timestamp': 599.483871, 'diameter_3d': 4.055116411033199, 'ellipse': {'center': [82.91461560030814, 186.7163115249326], 'axes': [24.797646161236823, 38.80957802589802], 'angle': -69.61280264170024}, 'location': [82.91461560030814, 186.7163115249326], 'diameter': 38.80957802589802, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9401054822503974, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2752896261128304, 'phi': -1.828465215689548, 'norm_pos': [0.25910817375096296, 0.22201536864611415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8089,"{'circle_3d': {'center': [-8.100004093016674, 7.065903890678572, 65.035510916725], 'normal': [-0.195332834066594, 0.651419811270842, -0.7331420826956893], 'radius': 2.046179092907241}, 'confidence': 0.9993534906344803, 'timestamp': 599.492271, 'diameter_3d': 4.092358185814482, 'ellipse': {'center': [82.83317051831845, 187.09866366765], 'axes': [24.828745365784727, 39.13996430300831], 'angle': -69.65372313382194}, 'location': [82.83317051831845, 187.09866366765], 'diameter': 39.13996430300831, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9401933399784568, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280250594317444, 'phi': -1.8311800295812624, 'norm_pos': [0.2588536578697452, 0.22042223471812505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.816677,"{'circle_3d': {'center': [-8.107804488299312, 7.088776596011593, 65.05797418222807], 'normal': [-0.19598286700681378, 0.6533258700485938, -0.7312701439037679], 'radius': 2.0442017219601167}, 'confidence': 0.9994477142237015, 'timestamp': 599.500671, 'diameter_3d': 4.0884034439202335, 'ellipse': {'center': [82.78519392248603, 187.29423355811878], 'axes': [24.70371086826671, 39.08868424330372], 'angle': -69.66992722849261}, 'location': [82.78519392248603, 187.29423355811878], 'diameter': 39.08868424330372, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9402640881807423, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2827655236371687, 'phi': -1.832646267449496, 'norm_pos': [0.25870373100776883, 0.2196073601745051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.824298,"{'circle_3d': {'center': [-8.11608477743065, 7.110384573661244, 65.07955521184255], 'normal': [-0.19667289110109204, 0.6551265348527313, -0.7294717247692271], 'radius': 2.055013363878518}, 'confidence': 0.9991454278602944, 'timestamp': 599.509071, 'diameter_3d': 4.110026727757036, 'ellipse': {'center': [82.73231737764524, 187.4752628196784], 'axes': [24.736812368252778, 39.28254235763397], 'angle': -69.67947599667646}, 'location': [82.73231737764524, 187.4752628196784], 'diameter': 39.28254235763397, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9401074038331791, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2851464157760786, 'phi': -1.8341446495761904, 'norm_pos': [0.2585384918051414, 0.21885307158467338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8325691,"{'circle_3d': {'center': [-8.114056423427884, 7.134778954379969, 65.10097697570288], 'normal': [-0.19650386160086153, 0.6571593999126251, -0.7276865777808658], 'radius': 2.0451394013030875}, 'confidence': 0.9987128263263809, 'timestamp': 599.517471, 'diameter_3d': 4.090278802606175, 'ellipse': {'center': [82.77607021597845, 187.68808183444975], 'axes': [24.524480888321666, 39.08096634379923], 'angle': -69.76136792644208}, 'location': [82.77607021597845, 187.68808183444975], 'diameter': 39.08096634379923, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9399780705525385, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287840251529368, 'phi': -1.8345446465203856, 'norm_pos': [0.25867521942493266, 0.21796632568979268], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8404841,"{'circle_3d': {'center': [-8.128031584667529, 7.138798666346638, 65.10839619892685], 'normal': [-0.1976684583708319, 0.6574943759098475, -0.7270683091788686], 'radius': 2.0410350891613787}, 'confidence': 0.9993503879997114, 'timestamp': 599.525871, 'diameter_3d': 4.082070178322757, 'ellipse': {'center': [82.65189362969497, 187.71989716074336], 'axes': [24.438677668730968, 38.9979991216432], 'angle': -69.68552479445202}, 'location': [82.65189362969497, 187.71989716074336], 'diameter': 38.9979991216432, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9400285096719752, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2882847493110434, 'phi': -1.8362507880053045, 'norm_pos': [0.2582871675927968, 0.21783376183023606], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8520021,"{'circle_3d': {'center': [-8.13231452098217, 7.122527353773991, 65.09487301367939], 'normal': [-0.19802536973038545, 0.6561384331954603, -0.7281952412828242], 'radius': 2.060017746870899}, 'confidence': 0.999652552451167, 'timestamp': 599.534271, 'diameter_3d': 4.120035493741798, 'ellipse': {'center': [82.59641040188751, 187.5740489881834], 'axes': [24.7246241560384, 39.368951115238254], 'angle': -69.61252406418517}, 'location': [82.59641040188751, 187.5740489881834], 'diameter': 39.368951115238254, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9400652915806607, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286486536527772, 'phi': -1.8363154038778804, 'norm_pos': [0.25811378250589845, 0.2184414625492359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8613682,"{'circle_3d': {'center': [-8.128558261339403, 7.103128225170121, 65.07641383942175], 'normal': [-0.19771234809348823, 0.6545218391451377, -0.7297335058042942], 'radius': 2.059536622942705}, 'confidence': 0.9995040992081142, 'timestamp': 599.542671, 'diameter_3d': 4.11907324588541, 'ellipse': {'center': [82.61045945277345, 187.408321096274], 'axes': [24.801509464441068, 39.370846833244606], 'angle': -69.58072209727642}, 'location': [82.61045945277345, 187.408321096274], 'diameter': 39.370846833244606, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.940425514199128, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2843463221414275, 'phi': -1.8353819800683675, 'norm_pos': [0.25815768578991705, 0.21913199543219164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.869329,"{'circle_3d': {'center': [-8.12746968309466, 7.078979847822075, 65.0545201668184], 'normal': [-0.19762163323975954, 0.6525094743661339, -0.731557978521239], 'radius': 2.0628083739918797}, 'confidence': 0.9990660822163705, 'timestamp': 599.551071, 'diameter_3d': 4.125616747983759, 'ellipse': {'center': [82.59536080340712, 187.19982422622647], 'axes': [24.938261876432332, 39.44658462576219], 'angle': -69.518481291879}, 'location': [82.59536080340712, 187.19982422622647], 'diameter': 39.44658462576219, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.940513667033227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2816876722005097, 'phi': -1.8346368107708555, 'norm_pos': [0.25811050251064727, 0.22000073239072304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.876524,"{'circle_3d': {'center': [-8.113388381017387, 7.0572293857026684, 65.03138477970712], 'normal': [-0.19644819139998673, 0.6506969358561834, -0.7334859274471789], 'radius': 2.0589251817325507}, 'confidence': 0.9995978615749477, 'timestamp': 599.559471, 'diameter_3d': 4.117850363465101, 'ellipse': {'center': [82.70185916342768, 187.01704188010814], 'axes': [24.997871175789662, 39.38627485144433], 'angle': -69.544610446874}, 'location': [82.70185916342768, 187.01704188010814], 'diameter': 39.38627485144433, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9406150149072201, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2792982238876447, 'phi': -1.8324827928263163, 'norm_pos': [0.2584433098857115, 0.22076232549954944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8842182,"{'circle_3d': {'center': [-8.133438260175414, 7.030237367717168, 65.01289293739438], 'normal': [-0.19811901466315568, 0.6484476010240584, -0.7350269143065742], 'radius': 2.0694668451595475}, 'confidence': 0.9995961318664666, 'timestamp': 599.567871, 'diameter_3d': 4.138933690319095, 'ellipse': {'center': [82.49027372830186, 186.7760316591195], 'axes': [25.202404122446843, 39.59904801790951], 'angle': -69.3405855565972}, 'location': [82.49027372830186, 186.7760316591195], 'diameter': 39.59904801790951, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9407547179156261, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276339736605558, 'phi': -1.8340791897825797, 'norm_pos': [0.2577821054009433, 0.2217665347536688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.8921,"{'circle_3d': {'center': [-8.132050115774813, 7.0087046459853095, 64.99356996769588], 'normal': [-0.19800333596310563, 0.6466532075464034, -0.7366371617814497], 'radius': 2.0455276289750524}, 'confidence': 0.9995233356277017, 'timestamp': 599.576271, 'diameter_3d': 4.091055257950105, 'ellipse': {'center': [82.47953431779054, 186.59650333876345], 'axes': [24.996196498409955, 39.15230516141447], 'angle': -69.28697158973178}, 'location': [82.47953431779054, 186.59650333876345], 'diameter': 39.15230516141447, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9406960239705109, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739849577020594, 'phi': -1.8333833675318099, 'norm_pos': [0.25774854474309544, 0.2225145694218189], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.900696,"{'circle_3d': {'center': [-8.129994081749823, 6.988076819095756, 64.97495319662005], 'normal': [-0.19783199979435645, 0.644934221972274, -0.7381885593711023], 'radius': 2.064395059882828}, 'confidence': 0.9996593969426505, 'timestamp': 599.584671, 'diameter_3d': 4.128790119765656, 'ellipse': {'center': [82.47825888778905, 186.4137392881207], 'axes': [25.31049582438909, 39.52483826179335], 'angle': -69.23989375522213}, 'location': [82.47825888778905, 186.4137392881207], 'diameter': 39.52483826179335, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9407620894323787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271733536823044, 'phi': -1.8326399152514827, 'norm_pos': [0.2577445590243408, 0.22327608629949713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.9081442,"{'circle_3d': {'center': [-8.111193429161984, 6.964569599205913, 64.9494649119225], 'normal': [-0.1962652787453699, 0.6429752869814538, -0.7403125830958971], 'radius': 2.0546090636496084}, 'confidence': 0.9995550937685339, 'timestamp': 599.593071, 'diameter_3d': 4.109218127299217, 'ellipse': {'center': [82.62665130799203, 186.21758413710796], 'axes': [25.30909752544563, 39.352821210768866], 'angle': -69.29054217231378}, 'location': [82.62665130799203, 186.21758413710796], 'diameter': 39.352821210768866, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9407628150339908, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2691730480915955, 'phi': -1.8299461111067095, 'norm_pos': [0.2582082853374751, 0.22409339942871687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.9162948,"{'circle_3d': {'center': [-8.133140773912846, 6.954653126805207, 64.94670383538153], 'normal': [-0.19809422414127495, 0.6421489142813949, -0.7405426728076459], 'radius': 2.0652000494848877}, 'confidence': 0.9995275137693848, 'timestamp': 599.601471, 'diameter_3d': 4.130400098969775, 'ellipse': {'center': [82.41522624200314, 186.1232041872076], 'axes': [25.445476901195576, 39.5572774067141], 'angle': -69.12222459781216}, 'location': [82.41522624200314, 186.1232041872076], 'diameter': 39.5572774067141, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9407102585487048, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26809456130559, 'phi': -1.832175379677122, 'norm_pos': [0.2575475820062598, 0.22448664921996841], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.924004,"{'circle_3d': {'center': [-8.140790504995138, 6.96815982774622, 64.96048647866738], 'normal': [-0.19873170173146604, 0.643274472693146, -0.7393941192004916], 'radius': 2.0673856511833426}, 'confidence': 0.9994370937542814, 'timestamp': 599.609871, 'diameter_3d': 4.134771302366685, 'ellipse': {'center': [82.3587776397789, 186.23768298686767], 'axes': [25.408569626666125, 39.59078013948622], 'angle': -69.11335781701162}, 'location': [82.3587776397789, 186.23768298686767], 'diameter': 39.59078013948622, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9406107926923091, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2695637517122, 'phi': -1.8333673654117795, 'norm_pos': [0.2573711801243091, 0.22400965422138475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.93636,"{'circle_3d': {'center': [-8.140185851073845, 6.966487320145327, 64.95886920237709], 'normal': [-0.19868131390469168, 0.6431350970597383, -0.7395288922246828], 'radius': 2.0827380718138286}, 'confidence': 0.9993292793917683, 'timestamp': 599.618271, 'diameter_3d': 4.165476143627657, 'ellipse': {'center': [82.36347275250216, 186.21935114797662], 'axes': [25.60488690614675, 39.885907775359634], 'angle': -69.11223967137599}, 'location': [82.36347275250216, 186.21935114797662], 'diameter': 39.885907775359634, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405305718418688, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2693817265193905, 'phi': -1.8332581355114148, 'norm_pos': [0.25738585235156924, 0.22408603688343076], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.944191,"{'circle_3d': {'center': [-8.13581627099724, 6.962738713093178, 64.95443825235316], 'normal': [-0.19831718223164124, 0.6428227131387259, -0.7398981380600098], 'radius': 2.0802083254333}, 'confidence': 0.9995698739804998, 'timestamp': 599.626671, 'diameter_3d': 4.1604166508666, 'ellipse': {'center': [82.39968495799008, 186.18867457219233], 'axes': [25.5949843406451, 39.84016289523985], 'angle': -69.12893376237423}, 'location': [82.39968495799008, 186.18867457219233], 'diameter': 39.84016289523985, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9404586056975583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268973852776042, 'phi': -1.8326739879303573, 'norm_pos': [0.257499015493719, 0.22421385594919863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.952161,"{'circle_3d': {'center': [-8.14511526008175, 6.976214144171006, 64.96866462209121], 'normal': [-0.1990920979886837, 0.6439456657285448, -0.738712607248506], 'radius': 2.078085714322066}, 'confidence': 0.9995939740139765, 'timestamp': 599.635071, 'diameter_3d': 4.156171428644132, 'ellipse': {'center': [82.32784855411995, 186.30352071949244], 'axes': [25.50219547361693, 39.790789083501544], 'angle': -69.10957056081052}, 'location': [82.32784855411995, 186.30352071949244], 'diameter': 39.790789083501544, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9404581611644258, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2704407230018133, 'phi': -1.8340534978728085, 'norm_pos': [0.2572745267316249, 0.22373533033544812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.9599109,"{'circle_3d': {'center': [-8.14894558228681, 6.983383042714983, 64.97595288811924], 'normal': [-0.199411291505772, 0.6445430739405429, -0.7381052517461693], 'radius': 2.0826816981164655}, 'confidence': 0.9997394215241993, 'timestamp': 599.643471, 'diameter_3d': 4.165363396232931, 'ellipse': {'center': [82.30024736955177, 186.36337741023573], 'axes': [25.52473048440545, 39.87437361191471], 'angle': -69.10634826431267}, 'location': [82.30024736955177, 186.36337741023573], 'diameter': 39.87437361191471, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9404872758578375, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271221832915828, 'phi': -1.8346633151271285, 'norm_pos': [0.25718827302984926, 0.22348592745735119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.968711,"{'circle_3d': {'center': [-8.148336978070205, 6.9941095881966735, 64.98516662122964], 'normal': [-0.19936057448772154, 0.6454369527306838, -0.7373374406536363], 'radius': 2.061323174174876}, 'confidence': 0.9998700324282137, 'timestamp': 599.651871, 'diameter_3d': 4.122646348349752, 'ellipse': {'center': [82.31569051405087, 186.46191218959834], 'axes': [25.221923249779657, 39.45971925278902], 'angle': -69.14162501647944}, 'location': [82.31569051405087, 186.46191218959834], 'diameter': 39.45971925278902, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9404976222530115, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2723915391167244, 'phi': -1.8348613942386, 'norm_pos': [0.25723653285640896, 0.22307536587667365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.976316,"{'circle_3d': {'center': [-8.15346721188313, 7.006148383742948, 64.99710976715296], 'normal': [-0.19978809397213207, 0.6464401856928733, -0.7363421784933593], 'radius': 2.069955802081007}, 'confidence': 0.9997423811437721, 'timestamp': 599.660271, 'diameter_3d': 4.139911604162014, 'ellipse': {'center': [82.28142973640054, 186.56243563558527], 'axes': [25.2728039743617, 39.61779804703961], 'angle': -69.14441024141539}, 'location': [82.28142973640054, 186.56243563558527], 'diameter': 39.61779804703961, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405345117958541, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2737057218904346, 'phi': -1.8357427858897721, 'norm_pos': [0.2571294679262517, 0.22265651818506138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.984565,"{'circle_3d': {'center': [-8.156526846577767, 7.0250297560245585, 65.01455393968178], 'normal': [-0.2000430635300185, 0.6480136333830075, -0.7348884974492921], 'radius': 2.0795202568935816}, 'confidence': 0.9996653179908087, 'timestamp': 599.668671, 'diameter_3d': 4.159040513787163, 'ellipse': {'center': [82.27337285412148, 186.72230569947982], 'axes': [25.310606634905536, 39.790338333609554], 'angle': -69.18015711276888}, 'location': [82.27337285412148, 186.72230569947982], 'diameter': 39.790338333609554, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405636022878583, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2757698094387506, 'phi': -1.8365656674960618, 'norm_pos': [0.2571042901691296, 0.22199039291883405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271357.992537,"{'circle_3d': {'center': [-8.145095236715946, 7.040343493851066, 65.02497243951825], 'normal': [-0.19909042937486668, 0.6492897782018832, -0.7340202891295856], 'radius': 2.0646471835271254}, 'confidence': 0.9997684345060118, 'timestamp': 599.677071, 'diameter_3d': 4.129294367054251, 'ellipse': {'center': [82.39341818487851, 186.8614453307207], 'axes': [25.08649214954859, 39.49942495834643], 'angle': -69.29651633509009}, 'location': [82.39341818487851, 186.8614453307207], 'diameter': 39.49942495834643, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.940575677998734, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2774465533597836, 'phi': -1.8356569045539501, 'norm_pos': [0.25747943182774535, 0.22141064445533043], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.000406,"{'circle_3d': {'center': [-8.128406983008798, 7.078363226706724, 65.0542234517664], 'normal': [-0.19769974156593761, 0.652458089273188, -0.7315827047755723], 'radius': 2.0578230182896933}, 'confidence': 0.9995459385190225, 'timestamp': 599.685471, 'diameter_3d': 4.1156460365793865, 'ellipse': {'center': [82.58585147066277, 187.19554666758756], 'axes': [24.87897084193529, 39.3513775036595], 'angle': -69.5108485206449}, 'location': [82.58585147066277, 187.19554666758756], 'diameter': 39.3513775036595, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9406034669402041, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281619864189575, 'phi': -1.83472780418756, 'norm_pos': [0.25808078584582117, 0.22001855555171845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271358.0080771,"{'circle_3d': {'center': [-8.11221753477325, 7.097889805807881, 65.06730955629203], 'normal': [-0.19635062087964206, 0.6540853041982845, -0.730492196065103], 'radius': 2.063234524658064}, 'confidence': 0.9994244655432737, 'timestamp': 599.693871, 'diameter_3d': 4.126469049316128, 'ellipse': {'center': [82.7551619505708, 187.36664279536566], 'axes': [24.89124976423354, 39.447153735892925], 'angle': -69.66813988970759}, 'location': [82.7551619505708, 187.36664279536566], 'diameter': 39.447153735892925, 'sphere': {'center': [-5.756010084217546, -0.7511338445715318, 73.83321590907327], 'radius': 12.0}, 'projected_sphere': {'center': [111.66503032172108, 113.69250034824611], 'axes': [201.53530923432817, 201.53530923432817], 'angle': 90.0}, 'model_confidence': 0.9405459223725487, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283769072081678, 'phi': -1.8333821064312235, 'norm_pos': [0.25860988109553373, 0.21930565501930976], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
