eye_packets,761
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270449.2935,"{'circle_3d': {'center': [-3.788212245334436, 3.615051538166095, 34.787937816187906], 'normal': [-0.18324112688323518, 0.7278392364643212, -0.660812178520944], 'radius': 1.0490176581840949}, 'confidence': 0.9924264417209309, 'timestamp': 59517.580367, 'diameter_3d': 2.0980353163681897, 'ellipse': {'center': [92.5191601934268, 184.19015049030372], 'axes': [21.089515208461084, 37.50066730386632], 'angle': -73.02571739078955}, 'location': [92.5191601934268, 184.19015049030372], 'diameter': 37.50066730386632, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.2228920673007173, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38596202601165, 'phi': -1.8412966322469246, 'norm_pos': [0.28912237560445875, 0.2325410396237345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.937046,"{'circle_3d': {'center': [-3.9450922178142536, 3.7423544647438094, 34.97647047139945], 'normal': [-0.19631445792321991, 0.7384478136791308, -0.6451011239199819], 'radius': 1.0323700501064212}, 'confidence': 0.9911218203910338, 'timestamp': 59523.233505, 'diameter_3d': 2.0647401002128425, 'ellipse': {'center': [90.1013480053459, 186.11405106348604], 'axes': [19.86403148976938, 36.70987256238468], 'angle': -72.37695940143321}, 'location': [90.1013480053459, 186.11405106348604], 'diameter': 36.70987256238468, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33556345168868074, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4015618882436853, 'phi': -1.866207843122382, 'norm_pos': [0.28156671251670595, 0.22452478723547487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.9427662,"{'circle_3d': {'center': [-3.938122702397826, 3.7350789828940423, 34.96603487759852], 'normal': [-0.19573366497185096, 0.7378415235249836, -0.645970756736726], 'radius': 1.032221973755067}, 'confidence': 0.9932650014667845, 'timestamp': 59523.241905, 'diameter_3d': 2.064443947510134, 'ellipse': {'center': [90.20407717510508, 186.00451935504816], 'axes': [19.90961610917352, 36.715422872877156], 'angle': -72.40078024546501}, 'location': [90.20407717510508, 186.00451935504816], 'diameter': 36.715422872877156, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33522167586442775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4006632044456993, 'phi': -1.865009554131464, 'norm_pos': [0.2818877411722034, 0.22498116935396595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.950897,"{'circle_3d': {'center': [-3.933284629650018, 3.7369085090213696, 34.966660382217185], 'normal': [-0.19533049224286697, 0.7379939840355941, -0.6459186313518371], 'radius': 1.0293453497698661}, 'confidence': 0.948019704380147, 'timestamp': 59523.250305, 'diameter_3d': 2.0586906995397323, 'ellipse': {'center': [90.29082123728605, 186.03701705540482], 'axes': [19.85262231998133, 36.612221237563666], 'angle': -72.43558026165329}, 'location': [90.29082123728605, 186.03701705540482], 'diameter': 36.612221237563666, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33544932958718965, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400889108467679, 'phi': -1.8644601632509035, 'norm_pos': [0.2821588163665189, 0.22484576226914654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.959201,"{'circle_3d': {'center': [-3.933211699416913, 3.7304076951342156, 34.95921712650838], 'normal': [-0.19532441472344156, 0.737452249544998, -0.6465389026609047], 'radius': 1.0282598478049123}, 'confidence': 0.9931906107237584, 'timestamp': 59523.258705, 'diameter_3d': 2.0565196956098246, 'ellipse': {'center': [90.27731534539103, 185.9360535987852], 'axes': [19.864761991217485, 36.58145281698824], 'angle': -72.41882795250497}, 'location': [90.27731534539103, 185.9360535987852], 'diameter': 36.58145281698824, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3346416766823235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400086661678261, 'phi': -1.8641857155378985, 'norm_pos': [0.282116610454347, 0.22526644333839496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.968856,"{'circle_3d': {'center': [-3.939238767203916, 3.736552229315092, 34.96805631033157], 'normal': [-0.19582667037235846, 0.737964294060071, -0.645802304008972], 'radius': 1.0347604340178054}, 'confidence': 0.9923565962701248, 'timestamp': 59523.267105, 'diameter_3d': 2.0695208680356108, 'ellipse': {'center': [90.18847698964728, 186.02578293648273], 'axes': [19.949283614154627, 36.80365112105708], 'angle': -72.39776805359347}, 'location': [90.18847698964728, 186.02578293648273], 'diameter': 36.80365112105708, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3341779653763366, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4008451118160807, 'phi': -1.8652138368659368, 'norm_pos': [0.2818389905926478, 0.22489257109798866], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.974688,"{'circle_3d': {'center': [-3.930833582163352, 3.7428932859183677, 34.97276217102569], 'normal': [-0.19512623828564482, 0.7384927154436773, -0.6454101489511284], 'radius': 1.030793320423619}, 'confidence': 0.9931269900104989, 'timestamp': 59523.275505, 'diameter_3d': 2.061586640847238, 'ellipse': {'center': [90.3463858650364, 186.13112004932177], 'axes': [19.854083759509983, 36.657204852411], 'angle': -72.46656175783714}, 'location': [90.3463858650364, 186.13112004932177], 'diameter': 36.657204852411, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3339898189221646, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4016284798111993, 'phi': -1.8643884938740116, 'norm_pos': [0.28233245582823874, 0.22445366646115927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270454.9832351,"{'circle_3d': {'center': [-3.9292854379848103, 3.7343944791548127, 34.96258110695366], 'normal': [-0.19499722627076632, 0.7377844815467143, -0.6462585709571314], 'radius': 1.0363860711799298}, 'confidence': 0.9951768028587042, 'timestamp': 59523.283905, 'diameter_3d': 2.0727721423598595, 'ellipse': {'center': [90.35403577895096, 185.99694659622497], 'axes': [20.007925720160326, 36.86698039443936], 'angle': -72.45366915885043}, 'location': [90.35403577895096, 185.99694659622497], 'diameter': 36.86698039443936, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33486483419195023, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4005786984577857, 'phi': -1.863841828966094, 'norm_pos': [0.28235636180922175, 0.22501272251572924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.0028641,"{'circle_3d': {'center': [-3.933163599560719, 3.7288120109224456, 34.95738291419123], 'normal': [-0.19532040640209208, 0.7373192758606838, -0.6466917536873332], 'radius': 1.03825703342649}, 'confidence': 0.99355658868302, 'timestamp': 59523.300704, 'diameter_3d': 2.07651406685298, 'ellipse': {'center': [90.27517544750845, 185.90681076827397], 'axes': [20.06633922100784, 36.93925208149532], 'angle': -72.41486062939127}, 'location': [90.27517544750845, 185.90681076827397], 'diameter': 36.93925208149532, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33494906234260435, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399889801242337, 'phi': -1.864114600570614, 'norm_pos': [0.2821099232734639, 0.22538828846552517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.011472,"{'circle_3d': {'center': [-3.925957211559778, 3.735282474723493, 34.96259139514915], 'normal': [-0.19471987406868035, 0.7378584811774377, -0.6462577136075067], 'radius': 1.0445117845737972}, 'confidence': 0.9944419377760866, 'timestamp': 59523.309104, 'diameter_3d': 2.0890235691475945, 'ellipse': {'center': [90.41352781078494, 186.00909703608355], 'axes': [20.165838216450688, 37.15605561875113], 'angle': -72.47660321263083}, 'location': [90.41352781078494, 186.00909703608355], 'diameter': 37.15605561875113, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3351710934168306, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400688328206896, 'phi': -1.8634487946941107, 'norm_pos': [0.28254227440870294, 0.2249620956829852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.019271,"{'circle_3d': {'center': [-3.9273320276549644, 3.7278943581053072, 34.954578103012274], 'normal': [-0.19483444207661255, 0.7372428047925889, -0.6469254879522462], 'radius': 1.0384337215720383}, 'confidence': 0.9935691602691039, 'timestamp': 59523.317504, 'diameter_3d': 2.0768674431440766, 'ellipse': {'center': [90.37295273097384, 185.89563651693442], 'axes': [20.08396847594121, 36.948329975990475], 'angle': -72.44857402235957}, 'location': [90.37295273097384, 185.89563651693442], 'diameter': 36.948329975990475, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33523790611289517, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399776609066209, 'phi': -1.8633260179875066, 'norm_pos': [0.2824154772842932, 0.22543484784610657], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.027745,"{'circle_3d': {'center': [-3.926361282711193, 3.7317465625665074, 34.95867785395593], 'normal': [-0.19475354666463154, 0.7375638218310223, -0.6465838420402747], 'radius': 1.0498437413280364}, 'confidence': 0.9935419683356522, 'timestamp': 59523.325904, 'diameter_3d': 2.0996874826560727, 'ellipse': {'center': [90.39898435906582, 185.95131705026444], 'axes': [20.28653462974202, 37.35006347513588], 'angle': -72.46473574497162}, 'location': [90.39898435906582, 185.95131705026444], 'diameter': 37.35006347513588, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33526238583067025, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4002518711400715, 'phi': -1.8633572103495128, 'norm_pos': [0.2824968261220807, 0.22520284562389814], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.034961,"{'circle_3d': {'center': [-3.919637654152962, 3.7287366215939626, 34.953224618582254], 'normal': [-0.19419324428477897, 0.7373129934166435, -0.647038278321415], 'radius': 1.035434161794784}, 'confidence': 0.992960996069851, 'timestamp': 59523.334304, 'diameter_3d': 2.070868323589568, 'ellipse': {'center': [90.5064120792156, 185.91436113984975], 'axes': [20.034081014022238, 36.842718860990765], 'angle': -72.49853183529956}, 'location': [90.5064120792156, 185.91436113984975], 'diameter': 36.842718860990765, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.335013189020239, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39988050146601, 'phi': -1.8623690453086592, 'norm_pos': [0.28283253774754874, 0.22535682858395945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.042572,"{'circle_3d': {'center': [-3.9238511431583056, 3.7311372638817817, 34.9572273234664], 'normal': [-0.1945443683685576, 0.7375130469406284, -0.6467047195810692], 'radius': 1.045382622156173}, 'confidence': 0.9938342895667885, 'timestamp': 59523.342704, 'diameter_3d': 2.090765244312346, 'ellipse': {'center': [90.44029934604777, 185.94516193556706], 'axes': [20.207496794635155, 37.19273719519478], 'angle': -72.47870275534417}, 'location': [90.44029934604777, 185.94516193556706], 'diameter': 37.19273719519478, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3349506292007254, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400176683071729, 'phi': -1.8630090091729197, 'norm_pos': [0.28262593545639925, 0.22522849193513728], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.052279,"{'circle_3d': {'center': [-3.9245065281002827, 3.730466691587952, 34.95665982441657], 'normal': [-0.19459898378038906, 0.7374571659161426, -0.6467520111685551], 'radius': 1.045214060540536}, 'confidence': 0.9937270614920598, 'timestamp': 59523.351104, 'diameter_3d': 2.090428121081072, 'ellipse': {'center': [90.42755759527749, 185.93440105158749], 'axes': [20.20661750742657, 37.187369731597556], 'angle': -72.47286822129455}, 'location': [90.42755759527749, 185.93440105158749], 'diameter': 37.187369731597556, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33501506706237194, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400093940914218, 'phi': -1.8630662747564617, 'norm_pos': [0.28258611748524215, 0.2252733289517188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.059293,"{'circle_3d': {'center': [-3.9207949035182343, 3.7274687069087475, 34.95212739290081], 'normal': [-0.19428968173188504, 0.7372073338595423, -0.6471297137948683], 'radius': 1.0458978893599105}, 'confidence': 0.9947035838793262, 'timestamp': 59523.359504, 'diameter_3d': 2.091795778719821, 'ellipse': {'center': [90.48441263064724, 185.88932295423388], 'axes': [20.241389266970334, 37.21645328294347], 'angle': -72.48796344101102}, 'location': [90.48441263064724, 185.88932295423388], 'diameter': 37.21645328294347, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33522061893425104, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3997241098760984, 'phi': -1.862466849709569, 'norm_pos': [0.28276378947077263, 0.2254611543573588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.067456,"{'circle_3d': {'center': [-3.926864415469211, 3.7237149342212836, 34.949677044962456], 'normal': [-0.1947954743944664, 0.7368945194689203, -0.6473339094563979], 'radius': 1.0441002417990641}, 'confidence': 0.9934532991421597, 'timestamp': 59523.367904, 'diameter_3d': 2.0882004835981283, 'ellipse': {'center': [90.37191501858634, 185.8281086476125], 'axes': [20.21594243332806, 37.15529870143363], 'angle': -72.44038911711725}, 'location': [90.37191501858634, 185.8281086476125], 'diameter': 37.15529870143363, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3349746278533239, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399261255212656, 'phi': -1.8630965961498673, 'norm_pos': [0.2824122344330823, 0.22571621396828123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.074995,"{'circle_3d': {'center': [-3.917522153564253, 3.738273789185919, 34.963470398866356], 'normal': [-0.19401695256905324, 0.7381077573826398, -0.6461844632977397], 'radius': 1.0504125656869276}, 'confidence': 0.995086506535594, 'timestamp': 59523.376304, 'diameter_3d': 2.1008251313738553, 'ellipse': {'center': [90.56504427739165, 186.05785811621132], 'axes': [20.27824783156847, 37.36482487272431], 'angle': -72.53674358134758}, 'location': [90.56504427739165, 186.05785811621132], 'diameter': 37.36482487272431, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3357207999073353, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4010577252570093, 'phi': -1.8624825590563157, 'norm_pos': [0.2830157633668489, 0.22475892451578616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.082731,"{'circle_3d': {'center': [-3.9182859439328963, 3.7330233034252958, 34.95770628835199], 'normal': [-0.19408060176644018, 0.7376702169025879, -0.6466648058406034], 'radius': 1.0462121590967166}, 'confidence': 0.9940622532074934, 'timestamp': 59523.384703, 'diameter_3d': 2.092424318193433, 'ellipse': {'center': [90.53988586356978, 185.97732615791168], 'axes': [20.222932071787504, 37.22155404417715], 'angle': -72.51818641068085}, 'location': [90.53988586356978, 185.97732615791168], 'diameter': 37.22155404417715, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3358144576976696, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.400409442270829, 'phi': -1.8623682599903062, 'norm_pos': [0.28293714332365555, 0.22509447434203467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.096002,"{'circle_3d': {'center': [-3.9138562703059376, 3.7173100497255094, 34.938493202093355], 'normal': [-0.19371146229752698, 0.7363607790942723, -0.6482658963621565], 'radius': 1.0478661698419904}, 'confidence': 0.9945958009884199, 'timestamp': 59523.393103, 'diameter_3d': 2.095732339683981, 'ellipse': {'center': [90.5806107441822, 185.7334762032795], 'axes': [20.34330297695089, 37.300973962302045], 'angle': -72.50420164035259}, 'location': [90.5806107441822, 185.7334762032795], 'diameter': 37.300973962302045, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3363056550656496, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398472046880212, 'phi': -1.861165453117679, 'norm_pos': [0.28306440857556936, 0.22611051581966868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.102837,"{'circle_3d': {'center': [-3.926908457340793, 3.719795961195241, 34.945231384017475], 'normal': [-0.19479914455043154, 0.7365679383834167, -0.6477043812018128], 'radius': 1.0436747973379588}, 'confidence': 0.9952308296234332, 'timestamp': 59523.401503, 'diameter_3d': 2.0873495946759175, 'ellipse': {'center': [90.36231857711245, 185.7670168166522], 'axes': [20.227763763177713, 37.144923745152205], 'angle': -72.4297360059508}, 'location': [90.36231857711245, 185.7670168166522], 'diameter': 37.144923745152205, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3367729467699365, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3987782797495396, 'phi': -1.8629439577398665, 'norm_pos': [0.2823822455534764, 0.22597076326394927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.11176,"{'circle_3d': {'center': [-3.910327716054571, 3.727371972087945, 34.94888233112421], 'normal': [-0.19341741610991303, 0.7371992726244754, -0.6474001356095851], 'radius': 1.056243010394232}, 'confidence': 0.99370507554885, 'timestamp': 59523.409903, 'diameter_3d': 2.112486020788464, 'ellipse': {'center': [90.66414715330805, 185.8889877699622], 'axes': [20.45958430900984, 37.58791170939096], 'angle': -72.55263994254848}, 'location': [90.66414715330805, 185.8889877699622], 'diameter': 37.58791170939096, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33683560340950214, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3997121791655007, 'phi': -1.8611153336744979, 'norm_pos': [0.28332545985408764, 0.22546255095849088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.119468,"{'circle_3d': {'center': [-3.9146482949438406, 3.7261404890078103, 34.94877214930885], 'normal': [-0.19377746435068555, 0.7370966490344641, -0.6474093174275318], 'radius': 1.0548638896689277}, 'confidence': 0.9944120992979549, 'timestamp': 59523.418303, 'diameter_3d': 2.1097277793378555, 'ellipse': {'center': [90.58728420008075, 185.8679839185333], 'axes': [20.43213261395886, 37.53908135986773], 'angle': -72.5225701272683}, 'location': [90.58728420008075, 185.8679839185333], 'diameter': 37.53908135986773, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3371442312487427, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399560308769837, 'phi': -1.861621932106094, 'norm_pos': [0.28308526312525234, 0.22555006700611124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.126684,"{'circle_3d': {'center': [-3.9233445988168807, 3.721073924268425, 34.94561377048205], 'normal': [-0.19450215634010554, 0.736674435306182, -0.6476725156630988], 'radius': 1.0569767991082188}, 'confidence': 0.993683856728517, 'timestamp': 59523.426703, 'diameter_3d': 2.1139535982164377, 'ellipse': {'center': [90.4270938204706, 185.78306374868967], 'axes': [20.485100736759005, 37.61805726977288], 'angle': -72.45518776931368}, 'location': [90.4270938204706, 185.78306374868967], 'diameter': 37.61805726977288, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33724384676163677, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398935748396306, 'phi': -1.8625369669685137, 'norm_pos': [0.28258466818897066, 0.22590390104712632], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.135359,"{'circle_3d': {'center': [-3.9256666416681663, 3.7236373588596487, 34.9492284088635], 'normal': [-0.194695659911046, 0.7368880548554507, -0.6473712957979776], 'radius': 1.061962169247433}, 'confidence': 0.9599030272929149, 'timestamp': 59523.435103, 'diameter_3d': 2.123924338494866, 'ellipse': {'center': [90.39341400139939, 185.8196229279323], 'axes': [20.564553890413148, 37.79171994657218], 'angle': -72.44754461937461}, 'location': [90.39341400139939, 185.8196229279323], 'diameter': 37.79171994657218, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.33737119608377997, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399251692334342, 'phi': -1.862939271489443, 'norm_pos': [0.2824794187543731, 0.22575157113361544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.14297,"{'circle_3d': {'center': [-3.914034265236059, 3.7166376967438586, 34.93778273201937], 'normal': [-0.19372629520837042, 0.7363047496791348, -0.6483251022016546], 'radius': 1.051692842510386}, 'confidence': 0.9927558549685651, 'timestamp': 59523.443503, 'diameter_3d': 2.103385685020772, 'ellipse': {'center': [90.57630307148139, 185.72116441988837], 'axes': [20.420858388964014, 37.43803942876937], 'angle': -72.50130364844503}, 'location': [90.57630307148139, 185.72116441988837], 'diameter': 37.43803942876937, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.336809092340995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39838923902685, 'phi': -1.8611614052308305, 'norm_pos': [0.28305094709837936, 0.22616181491713183], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270455.15167,"{'circle_3d': {'center': [-3.925899645464783, 3.7190762562526993, 34.944109713563954], 'normal': [-0.19471507689409742, 0.7365079629715383, -0.6477978537396066], 'radius': 1.0489344777068692}, 'confidence': 0.9928900986764004, 'timestamp': 59523.451903, 'diameter_3d': 2.0978689554137384, 'ellipse': {'center': [90.37831978652247, 185.75399828373762], 'axes': [20.33518465133397, 37.33339110794638], 'angle': -72.43406948331562}, 'location': [90.37831978652247, 185.75399828373762], 'diameter': 37.33339110794638, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3362667940573938, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.398689610697077, 'phi': -1.8627851435781002, 'norm_pos': [0.2824322493328827, 0.2260250071510933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
