eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270547.218894,"{'circle_3d': {'center': [-3.203469994945287, 3.194159043152931, 29.50108779752569], 'normal': [-0.18499811749131512, 0.7248168223456004, -0.6636386596405426], 'radius': 0.8862852859987851}, 'confidence': 0.9987751505738831, 'timestamp': 59615.541431, 'diameter_3d': 1.7725705719975702, 'ellipse': {'center': [92.71003241945299, 186.89362008599], 'axes': [21.00810051379469, 37.35602711127051], 'angle': -72.911644116945}, 'location': [92.71003241945299, 186.89362008599], 'diameter': 37.35602711127051, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.7182322269956076, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3815648011919683, 'phi': -1.8426578910715354, 'norm_pos': [0.28971885131079056, 0.2212765829750417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.700709,"{'circle_3d': {'center': [-3.316250936722044, 3.2758590207822866, 29.623923580118863], 'normal': [-0.19439652930604487, 0.7316251538147135, -0.6534023444244449], 'radius': 0.9408832647119904}, 'confidence': 0.4994788459968315, 'timestamp': 59621.02663, 'diameter_3d': 1.8817665294239807, 'ellipse': {'center': [90.63342480898444, 188.30105347050477], 'axes': [21.645971007646278, 39.49781710680099], 'angle': -72.40429663919862}, 'location': [90.63342480898444, 188.30105347050477], 'diameter': 39.49781710680099, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8776556462993024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914991849275387, 'phi': -1.8599710886926526, 'norm_pos': [0.2832294525280764, 0.21541227720623013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.713452,"{'circle_3d': {'center': [-3.316196001368165, 3.2756594914174695, 29.6236838262122], 'normal': [-0.19439195135988824, 0.7316085263676453, -0.6534223239166667], 'radius': 0.9439596642604263}, 'confidence': 0.5079987811255402, 'timestamp': 59621.03503, 'diameter_3d': 1.8879193285208526, 'ellipse': {'center': [90.63427406563791, 188.29572111489398], 'axes': [21.71805970900875, 39.62736006227775], 'angle': -72.40408906091427}, 'location': [90.63427406563791, 188.29572111489398], 'diameter': 39.62736006227775, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8776556462993024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914747943523182, 'phi': -1.8599562949756268, 'norm_pos': [0.2832321064551185, 0.21543449535460846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.725719,"{'circle_3d': {'center': [-3.316141627896326, 3.2754596402950877, 29.62344389200941], 'normal': [-0.194387420237235, 0.7315918721074468, -0.653442318433566], 'radius': 0.9429670385693539}, 'confidence': 0.5085226873980496, 'timestamp': 59621.04343, 'diameter_3d': 1.8859340771387079, 'ellipse': {'center': [90.63477002239678, 188.29263252171756], 'axes': [21.696426045272304, 39.58598683159382], 'angle': -72.40389633509287}, 'location': [90.63477002239678, 188.29263252171756], 'diameter': 39.58598683159382, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8776556462993024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914503650852414, 'phi': -1.8599415615800392, 'norm_pos': [0.2832336563199899, 0.21544736449284352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.73141,"{'circle_3d': {'center': [-3.2375570151006388, 3.275259467390354, 29.600270288099534], 'normal': [-0.18783870250426107, 0.7315751910320524, -0.6553734520927224], 'radius': 0.9456729771261637}, 'confidence': 0.5362232055219406, 'timestamp': 59621.05183, 'diameter_3d': 1.8913459542523274, 'ellipse': {'center': [92.2253642271731, 188.3391640184357], 'axes': [21.8998330628433, 39.7272220204259], 'angle': -72.90757836325776}, 'location': [92.2253642271731, 188.3391640184357], 'diameter': 39.7272220204259, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8776556462993024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3914258971263074, 'phi': -1.8499268885058902, 'norm_pos': [0.28820426320991593, 0.21525348325651794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.736661,"{'circle_3d': {'center': [-3.242962843807227, 3.2750589726782895, 29.60159783596105], 'normal': [-0.1882891882298101, 0.7315584831393803, -0.6552628231042625], 'radius': 0.9497250942454398}, 'confidence': 0.5138560456367143, 'timestamp': 59621.06023, 'diameter_3d': 1.8994501884908797, 'ellipse': {'center': [92.11560855517969, 188.32971119739025], 'axes': [21.985399556846616, 39.89600576420932], 'angle': -72.87221055245877}, 'location': [92.11560855517969, 188.32971119739025], 'diameter': 39.89600576420932, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8776556462993024, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.391401390475495, 'phi': -1.8506067724164466, 'norm_pos': [0.28786127673493656, 0.21529287001087394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.74561,"{'circle_3d': {'center': [-3.2935072949153517, 3.1976904764029523, 29.53060835565941], 'normal': [-0.1925012258221538, 0.725111108449769, -0.6611786131293992], 'radius': 0.9630958794198953}, 'confidence': 0.7016069805700164, 'timestamp': 59621.06863, 'diameter_3d': 1.9261917588397905, 'ellipse': {'center': [90.89483380764113, 186.85990443739485], 'axes': [22.649180161833527, 40.558904324923034], 'angle': -72.33603955517268}, 'location': [90.89483380764113, 186.85990443739485], 'diameter': 40.558904324923034, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781662711072835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3819920540313237, 'phi': -1.854112916875704, 'norm_pos': [0.28404635564887853, 0.2214170648441881], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.752794,"{'circle_3d': {'center': [-3.3427158574856612, 3.2850160083881565, 29.64212162728812], 'normal': [-0.19660193936967962, 0.7323882361152027, -0.6518858404936735], 'radius': 0.9384279532824025}, 'confidence': 0.5528514346679514, 'timestamp': 59621.07703, 'diameter_3d': 1.876855906564805, 'ellipse': {'center': [90.12251476655287, 188.45276439344394], 'axes': [21.489995283483164, 39.37152089505493], 'angle': -72.2605260760575}, 'location': [90.12251476655287, 188.45276439344394], 'diameter': 39.37152089505493, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781662711072835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.392619228004704, 'phi': -1.8637107600853442, 'norm_pos': [0.2816328586454777, 0.2147801483606503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.761801,"{'circle_3d': {'center': [-3.33863381742575, 3.278115408588711, 29.63314701797517], 'normal': [-0.196261769364687, 0.7318131861319155, -0.6526337246030861], 'radius': 0.942064066657634}, 'confidence': 0.570637366127368, 'timestamp': 59621.08543, 'diameter_3d': 1.884128133315268, 'ellipse': {'center': [90.18713560903866, 188.32679290255226], 'axes': [21.61988320286846, 39.53606655206655], 'angle': -72.26759686075212}, 'location': [90.18713560903866, 188.32679290255226], 'diameter': 39.53606655206655, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781662711072835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917750514188816, 'phi': -1.8629160078373859, 'norm_pos': [0.2818347987782458, 0.21530502957269892], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.7729988,"{'circle_3d': {'center': [-3.338932747713665, 3.27797592182589, 29.633080510614043], 'normal': [-0.19628668022201326, 0.7318015622350137, -0.6526392668831799], 'radius': 0.9409456138931528}, 'confidence': 0.5917172572854578, 'timestamp': 59621.09383, 'diameter_3d': 1.8818912277863056, 'ellipse': {'center': [90.18063787279132, 188.3246438350942], 'axes': [21.594431879168418, 39.48920478253515], 'angle': -72.26531410644785}, 'location': [90.18063787279132, 188.3246438350942], 'diameter': 39.48920478253515, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781662711072835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3917579953657246, 'phi': -1.8629486694106252, 'norm_pos': [0.2818144933524729, 0.21531398402044077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.7769248,"{'circle_3d': {'center': [-3.287730354748044, 3.1891597697424796, 29.519585173130576], 'normal': [-0.19201981414154481, 0.7244002162280629, -0.6620972116734689], 'radius': 0.9585371092714614}, 'confidence': 0.7025535181220572, 'timestamp': 59621.10223, 'diameter_3d': 1.9170742185429228, 'ellipse': {'center': [90.99002749016978, 186.70790405316808], 'axes': [22.600886838149496, 40.38175893639848], 'angle': -72.34991165625374}, 'location': [90.99002749016978, 186.70790405316808], 'diameter': 40.38175893639848, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781786141680681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3809602888704196, 'phi': -1.8530699413539795, 'norm_pos': [0.2843438359067806, 0.2220503997784663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.7851892,"{'circle_3d': {'center': [-3.3457004260659815, 3.2774354033638584, 29.634512938864702], 'normal': [-0.19685065341803967, 0.7317565190298445, -0.6525198978622917], 'radius': 0.9453427946077367}, 'confidence': 0.5585841003503383, 'timestamp': 59621.11063, 'diameter_3d': 1.8906855892154735, 'ellipse': {'center': [90.042917891228, 188.30769363089146], 'axes': [21.686172277138827, 39.672246738800304], 'angle': -72.22068188624579}, 'location': [90.042917891228, 188.30769363089146], 'diameter': 39.672246738800304, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781786141680681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3916919052227614, 'phi': -1.86379151575168, 'norm_pos': [0.2813841184100875, 0.2153846098712856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.792982,"{'circle_3d': {'center': [-3.2631428701201104, 3.270437592074023, 29.602264357890345], 'normal': [-0.18997085708921707, 0.7311733680890249, -0.6552072796101549], 'radius': 0.9461117170755071}, 'confidence': 0.5259984060530182, 'timestamp': 59621.11903, 'diameter_3d': 1.8922234341510142, 'ellipse': {'center': [91.69462431280854, 188.23354002137526], 'axes': [21.8923104389655, 39.744206871223284], 'angle': -72.73000772796233}, 'location': [91.69462431280854, 188.23354002137526], 'diameter': 39.744206871223284, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781786141680681, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390836693405506, 'phi': -1.8529984847155005, 'norm_pos': [0.2865457009775267, 0.2156935832442698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.804946,"{'circle_3d': {'center': [-3.2888550015814797, 3.1924450222938514, 29.52350746053431], 'normal': [-0.1921135347109978, 0.7246739872740104, -0.6617703543898242], 'radius': 0.9689433453690953}, 'confidence': 0.7251041459497714, 'timestamp': 59621.12743, 'diameter_3d': 1.9378866907381906, 'ellipse': {'center': [90.97645335156815, 186.76218944198368], 'axes': [22.825587844445653, 40.81499695474382], 'angle': -72.35163902627586}, 'location': [90.97645335156815, 186.76218944198368], 'diameter': 40.81499695474382, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781845253288734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.381357498437393, 'phi': -1.8533326847996914, 'norm_pos': [0.2843014167236505, 0.2218242106584013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.8171651,"{'circle_3d': {'center': [-3.262399202222234, 3.2798373025498755, 29.612550653684792], 'normal': [-0.189908884764394, 0.7319566772953457, -0.6543500882939507], 'radius': 0.9463789862989039}, 'confidence': 0.4858560943711905, 'timestamp': 59621.13583, 'diameter_3d': 1.8927579725978079, 'ellipse': {'center': [91.73374549863551, 188.4068350515476], 'axes': [21.84636477226062, 39.74144505712846], 'angle': -72.7600386183854}, 'location': [91.73374549863551, 188.4068350515476], 'diameter': 39.74144505712846, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781845253288734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3919856255573144, 'phi': -1.8532614654967692, 'norm_pos': [0.28666795468323597, 0.21497152061855163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.8210938,"{'circle_3d': {'center': [-3.342137553768474, 3.272895199601594, 29.628351122739588], 'normal': [-0.19655374739324735, 0.7313781687163224, -0.6530333825393845], 'radius': 0.9491699337062761}, 'confidence': 0.4852456745956082, 'timestamp': 59621.14423, 'diameter_3d': 1.8983398674125522, 'ellipse': {'center': [90.10328416808026, 188.22453835674], 'axes': [21.80650315064184, 39.841152461924025], 'angle': -72.23089582588261}, 'location': [90.10328416808026, 188.22453835674], 'diameter': 39.841152461924025, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8781845253288734, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3911369515176535, 'phi': -1.8631572405171173, 'norm_pos': [0.2815727630252508, 0.21573109018025005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.829341,"{'circle_3d': {'center': [-3.292479643233591, 3.1814447943965654, 29.512529897352035], 'normal': [-0.19241558818200707, 0.7237573016159033, -0.6626851513216805], 'radius': 0.9749525260607124}, 'confidence': 0.7278442552988398, 'timestamp': 59621.15263, 'diameter_3d': 1.9499050521214247, 'ellipse': {'center': [90.87546928178665, 186.55208649680145], 'axes': [23.024251380523122, 41.08391686972943], 'angle': -72.29775541280054}, 'location': [90.87546928178665, 186.55208649680145], 'diameter': 41.08391686972943, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.878585663373399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.380028146506513, 'phi': -1.8533834620878735, 'norm_pos': [0.28398584150558326, 0.22269963959666061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.837135,"{'circle_3d': {'center': [-3.2714393495271574, 3.269944694840971, 29.604124407792646], 'normal': [-0.19066223037313762, 0.7311322933196037, -0.6550522754516295], 'radius': 0.9474316178807379}, 'confidence': 0.5556774813253295, 'timestamp': 59621.16103, 'diameter_3d': 1.8948632357614759, 'ellipse': {'center': [91.52542479448265, 188.21830501073595], 'axes': [21.910946869393293, 39.79756471274574], 'angle': -72.67535640496915}, 'location': [91.52542479448265, 188.21830501073595], 'diameter': 39.79756471274574, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.878585663373399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.390776485336982, 'phi': -1.8540350619882586, 'norm_pos': [0.28601695248275827, 0.21575706245526693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.84505,"{'circle_3d': {'center': [-3.3259554832017093, 3.3443736220793436, 29.70424447959048], 'normal': [-0.19520524151268365, 0.7373347039228016, -0.6467089361351437], 'radius': 0.9357151594933413}, 'confidence': 0.49562582165593777, 'timestamp': 59621.16943, 'diameter_3d': 1.8714303189866826, 'ellipse': {'center': [90.61681381121134, 189.55201326267118], 'axes': [21.12233271792081, 39.17382395031894], 'angle': -72.52823521064926}, 'location': [90.61681381121134, 189.55201326267118], 'diameter': 39.17382395031894, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.878585663373399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3999126394948296, 'phi': -1.8639440462739034, 'norm_pos': [0.28317754316003546, 0.21019994473887005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.85453,"{'circle_3d': {'center': [-3.3217212045397826, 3.3384436749056032, 29.696213031369595], 'normal': [-0.1948523849575231, 0.7368405416583232, -0.647378223486884], 'radius': 0.9309682985391937}, 'confidence': 0.4977838630851551, 'timestamp': 59621.17783, 'diameter_3d': 1.8619365970783874, 'ellipse': {'center': [90.6861208594008, 189.44928981020928], 'axes': [21.056114367114915, 38.98543442457839], 'angle': -72.53911938301809}, 'location': [90.6861208594008, 189.44928981020928], 'diameter': 38.98543442457839, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.878585663373399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3991814107694585, 'phi': -1.8631583168175985, 'norm_pos': [0.2833941276856275, 0.21062795912412802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.861522,"{'circle_3d': {'center': [-3.3217995274412067, 3.3392260459988776, 29.697127187426787], 'normal': [-0.19485891186597504, 0.7369057392494293, -0.6473020438154511], 'radius': 0.9300306216589884}, 'confidence': 0.5502368953828225, 'timestamp': 59621.18623, 'diameter_3d': 1.8600612433179768, 'ellipse': {'center': [90.68653018686341, 189.46402255373232], 'axes': [21.030329686134728, 38.94493737018686], 'angle': -72.54073407624078}, 'location': [90.68653018686341, 189.46402255373232], 'diameter': 38.94493737018686, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.878585663373399, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399277852481162, 'phi': -1.8632000420237522, 'norm_pos': [0.28339540683394815, 0.210566572692782], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.8712802,"{'circle_3d': {'center': [-3.2955734691649683, 3.1800917474650117, 29.511951208963197], 'normal': [-0.19267340700962188, 0.7236445477049405, -0.6627333753540836], 'radius': 0.9711873743088586}, 'confidence': 0.7168418192275309, 'timestamp': 59621.19463, 'diameter_3d': 1.9423747486177172, 'ellipse': {'center': [90.80886459327333, 186.52715528674605], 'axes': [22.93731678097539, 40.926129501672655], 'angle': -72.27398864463265}, 'location': [90.80886459327333, 186.52715528674605], 'diameter': 40.926129501672655, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8785937348360084, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.379864761972542, 'phi': -1.8537227193993688, 'norm_pos': [0.28377770185397916, 0.22280351963855816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.8787498,"{'circle_3d': {'center': [-3.292513059955131, 3.1725084086685413, 29.50279063461619], 'normal': [-0.1924183729088021, 0.7230126028052347, -0.6634967565496678], 'radius': 0.9704073632463843}, 'confidence': 0.7485866873126494, 'timestamp': 59621.20303, 'diameter_3d': 1.9408147264927686, 'ellipse': {'center': [90.85172546576725, 186.38856718650777], 'axes': [22.968094314255485, 40.9059254901882], 'angle': -72.27281042692616}, 'location': [90.85172546576725, 186.38856718650777], 'diameter': 40.9059254901882, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3789495681495465, 'phi': -1.8530597456078686, 'norm_pos': [0.28391164208052266, 0.2233809700562176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.889415,"{'circle_3d': {'center': [-3.3469771493958644, 3.2549925659091397, 29.609801248485468], 'normal': [-0.19695704702886319, 0.7298862825752844, -0.6545792053938944], 'radius': 0.9458785954046571}, 'confidence': 0.44560733583417933, 'timestamp': 59621.21143, 'diameter_3d': 1.8917571908093143, 'ellipse': {'center': [89.95832244411827, 187.89364779371698], 'axes': [21.823530595548764, 39.72831299996048], 'angle': -72.15070470385311}, 'location': [89.95832244411827, 187.89364779371698], 'diameter': 39.72831299996048, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388951904177476, 'phi': -1.8630704293968527, 'norm_pos': [0.28111975763786956, 0.2171098008595126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.8969631,"{'circle_3d': {'center': [-3.3176852557991596, 3.329366208169022, 29.684681276778207], 'normal': [-0.19451605589580445, 0.7360840860969413, -0.6483392030361661], 'radius': 0.93147505016778}, 'confidence': 0.5591068243340387, 'timestamp': 59621.21983, 'diameter_3d': 1.86295010033556, 'ellipse': {'center': [90.74364390072554, 189.28599306659584], 'axes': [21.126034367841086, 39.02179218729956], 'angle': -72.540266859778}, 'location': [90.74364390072554, 189.28599306659584], 'diameter': 39.02179218729956, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3980631850477585, 'phi': -1.8622733492420858, 'norm_pos': [0.28357388718976734, 0.21130836222251737], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.905186,"{'circle_3d': {'center': [-3.319840107724728, 3.3232213406157936, 29.678356574564393], 'normal': [-0.19469562688960185, 0.735572013800839, -0.6488662615539841], 'radius': 0.9383141196769264}, 'confidence': 0.5958019417416707, 'timestamp': 59621.22823, 'diameter_3d': 1.8766282393538527, 'ellipse': {'center': [90.68457777272073, 189.16847209096971], 'axes': [21.31235936179121, 39.31703640911241], 'angle': -72.50996821532378}, 'location': [90.68457777272073, 189.16847209096971], 'diameter': 39.31703640911241, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.397306988613055, 'phi': -1.8623036651572817, 'norm_pos': [0.2833893055397523, 0.2117980329542929], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270552.9128478,"{'circle_3d': {'center': [-3.319897335007143, 3.3238013613617596, 29.679031323861935], 'normal': [-0.19470039582980309, 0.7356203488630028, -0.6488100324458554], 'radius': 0.9367907966782354}, 'confidence': 0.63796754372589, 'timestamp': 59621.23663, 'diameter_3d': 1.8735815933564708, 'ellipse': {'center': [90.68482369283393, 189.17986961823996], 'axes': [21.274328797918386, 39.252269926014236], 'angle': -72.51117820918115}, 'location': [90.68482369283393, 189.17986961823996], 'diameter': 39.252269926014236, 'sphere': {'center': [-0.983492585049506, -5.503642824994275, 37.4647517132122], 'radius': 12.0}, 'projected_sphere': {'center': [143.72429083746854, 28.920828366437732], 'axes': [397.1733247801684, 397.1733247801684], 'angle': 90.0}, 'model_confidence': 0.8786399407682444, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39737834027238, 'phi': -1.8623342644582677, 'norm_pos': [0.283390074040106, 0.21175054325733345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
