imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270596.880068,0.05121,-0.00494,-0.90344,0.42560,0.3215
1582270596.8852348,0.05115,-0.00488,-0.90344,0.42560,0.3215
1582270596.891794,0.05115,-0.00482,-0.90344,0.42566,0.3215
1582270596.896953,0.05109,-0.00476,-0.90344,0.42566,0.3215
1582270596.902216,0.05109,-0.00470,-0.90344,0.42566,0.3215
1582270596.907667,0.05109,-0.00464,-0.90344,0.42566,0.3215
1582270596.913151,0.05103,-0.00464,-0.90344,0.42566,0.3215
1582270596.918489,0.05103,-0.00458,-0.90344,0.42566,0.3215
1582270596.92451,0.05103,-0.00452,-0.90344,0.42566,0.3215
1582270596.9294689,0.05103,-0.00452,-0.90344,0.42566,0.3215
1582270596.934675,0.05103,-0.00452,-0.90344,0.42566,0.3215
1582270596.941309,0.05103,-0.00452,-0.90344,0.42560,0.3215
1582270596.9459121,0.05103,-0.00452,-0.90344,0.42560,0.3215
1582270596.952534,0.05103,-0.00452,-0.90344,0.42560,0.3215
1582270596.957112,0.05103,-0.00452,-0.90344,0.42560,0.3215
1582270596.962941,0.05103,-0.00452,-0.90350,0.42560,0.3215
1582270596.968769,0.05096,-0.00452,-0.90350,0.42560,0.3215
1582270596.974132,0.05096,-0.00452,-0.90350,0.42554,0.3215
1582270596.980541,0.05090,-0.00452,-0.90350,0.42554,0.3215
1582270596.9848828,0.05084,-0.00446,-0.90350,0.42560,0.3215
1582270596.99063,0.05084,-0.00446,-0.90350,0.42560,0.3215
1582270596.997011,0.05078,-0.00446,-0.90344,0.42560,0.3215
1582270597.0042062,0.05072,-0.00446,-0.90344,0.42566,0.3215
1582270597.008116,0.05072,-0.00452,-0.90344,0.42566,0.3215
1582270597.013798,0.05072,-0.00452,-0.90344,0.42566,0.3215
1582270597.0197701,0.05072,-0.00452,-0.90344,0.42566,0.3215
1582270597.024991,0.05072,-0.00458,-0.90344,0.42572,0.3215
1582270597.030127,0.05072,-0.00464,-0.90338,0.42572,0.3215
1582270597.036196,0.05072,-0.00464,-0.90338,0.42578,0.3215
1582270597.041095,0.05066,-0.00476,-0.90338,0.42584,0.3215
1582270597.046346,0.05066,-0.00476,-0.90338,0.42584,0.3215
1582270597.052353,0.05066,-0.00482,-0.90332,0.42590,0.3215
1582270597.058081,0.05066,-0.00488,-0.90332,0.42590,0.3215
1582270597.06439,0.05066,-0.00488,-0.90332,0.42590,0.3215
1582270597.068827,0.05066,-0.00494,-0.90332,0.42596,0.3215
1582270597.074027,0.05066,-0.00500,-0.90332,0.42596,0.3215
1582270597.0799592,0.05066,-0.00500,-0.90332,0.42596,0.3215
1582270597.085676,0.05066,-0.00507,-0.90332,0.42596,0.3215
1582270597.091012,0.05066,-0.00513,-0.90332,0.42596,0.3215
1582270597.096313,0.05060,-0.00525,-0.90326,0.42603,0.3215
1582270597.10238,0.05060,-0.00531,-0.90326,0.42603,0.3215
1582270597.1090791,0.05060,-0.00531,-0.90326,0.42603,0.3215
1582270597.1143858,0.05060,-0.00537,-0.90326,0.42603,0.3215
1582270597.119926,0.05060,-0.00543,-0.90326,0.42609,0.3215
1582270597.1241112,0.05060,-0.00549,-0.90326,0.42609,0.3215
1582270597.129363,0.05060,-0.00555,-0.90326,0.42609,0.3215
1582270597.135958,0.05060,-0.00555,-0.90326,0.42609,0.3215
1582270597.140598,0.05060,-0.00562,-0.90326,0.42609,0.3215
1582270597.146414,0.05066,-0.00562,-0.90320,0.42615,0.3215
1582270597.1525319,0.05072,-0.00568,-0.90320,0.42615,0.3215
1582270597.1570508,0.05072,-0.00568,-0.90320,0.42615,0.3216
1582270597.1626072,0.05078,-0.00568,-0.90320,0.42615,0.3216
1582270597.168113,0.05078,-0.00568,-0.90320,0.42621,0.3216
1582270597.173565,0.05084,-0.00574,-0.90320,0.42621,0.3216
1582270597.180337,0.05084,-0.00574,-0.90320,0.42621,0.3216
1582270597.1841989,0.05090,-0.00574,-0.90320,0.42621,0.3216
1582270597.189898,0.05096,-0.00580,-0.90320,0.42621,0.3216
1582270597.195498,0.05096,-0.00580,-0.90320,0.42615,0.3216
1582270597.200814,0.05109,-0.00586,-0.90320,0.42615,0.3216
1582270597.207375,0.05109,-0.00592,-0.90320,0.42609,0.3216
1582270597.2122,0.05115,-0.00592,-0.90320,0.42609,0.3216
1582270597.2182558,0.05115,-0.00592,-0.90326,0.42603,0.3216
1582270597.223818,0.05121,-0.00592,-0.90326,0.42603,0.3216
1582270597.229795,0.05121,-0.00592,-0.90326,0.42596,0.3216
1582270597.234324,0.05127,-0.00592,-0.90332,0.42590,0.3216
1582270597.239625,0.05127,-0.00592,-0.90332,0.42590,0.3216
1582270597.245456,0.05127,-0.00592,-0.90332,0.42584,0.3216
1582270597.2508428,0.05127,-0.00592,-0.90338,0.42578,0.3216
1582270597.2572749,0.05133,-0.00592,-0.90338,0.42572,0.3216
1582270597.264211,0.05133,-0.00592,-0.90338,0.42572,0.3216
1582270597.2678452,0.05133,-0.00586,-0.90338,0.42566,0.3216
1582270597.273945,0.05133,-0.00586,-0.90344,0.42566,0.3216
1582270597.278763,0.05133,-0.00586,-0.90344,0.42560,0.3216
1582270597.2849438,0.05133,-0.00586,-0.90344,0.42560,0.3216
1582270597.2894468,0.05133,-0.00586,-0.90344,0.42560,0.3216
1582270597.297757,0.05139,-0.00586,-0.90344,0.42554,0.3216
1582270597.301596,0.05139,-0.00586,-0.90344,0.42554,0.3216
1582270597.306067,0.05145,-0.00586,-0.90344,0.42554,0.3216
1582270597.312202,0.05151,-0.00586,-0.90344,0.42560,0.3216
1582270597.319186,0.05151,-0.00586,-0.90344,0.42560,0.3216
1582270597.324023,0.05157,-0.00586,-0.90338,0.42560,0.3216
1582270597.328974,0.05164,-0.00592,-0.90338,0.42566,0.3216
1582270597.334077,0.05164,-0.00592,-0.90338,0.42566,0.3216
1582270597.33938,0.05170,-0.00586,-0.90338,0.42566,0.3216
1582270597.3445451,0.05170,-0.00586,-0.90338,0.42566,0.3216
1582270597.352781,0.05176,-0.00586,-0.90338,0.42566,0.3216
1582270597.356214,0.05188,-0.00586,-0.90338,0.42566,0.3216
1582270597.360903,0.05194,-0.00586,-0.90338,0.42566,0.3216
1582270597.366912,0.05200,-0.00586,-0.90338,0.42566,0.3216
1582270597.3729222,0.05206,-0.00586,-0.90338,0.42566,0.3216
1582270597.379772,0.05206,-0.00586,-0.90338,0.42560,0.3216
1582270597.383832,0.05212,-0.00586,-0.90338,0.42560,0.3216
1582270597.389452,0.05219,-0.00580,-0.90338,0.42554,0.3216
1582270597.39447,0.05219,-0.00580,-0.90344,0.42554,0.3216
1582270597.400061,0.05225,-0.00574,-0.90344,0.42548,0.3217
1582270597.4055538,0.05225,-0.00568,-0.90344,0.42548,0.3217
1582270597.411644,0.05231,-0.00549,-0.90350,0.42535,0.3217
1582270597.417046,0.05231,-0.00543,-0.90350,0.42535,0.3217
1582270597.424198,0.05231,-0.00537,-0.90350,0.42529,0.3217
1582270597.428307,0.05231,-0.00525,-0.90356,0.42523,0.3217
1582270597.433978,0.05237,-0.00519,-0.90356,0.42517,0.3217
1582270597.440104,0.05237,-0.00513,-0.90356,0.42517,0.3217
1582270597.4455218,0.05243,-0.00507,-0.90363,0.42511,0.3217
1582270597.449994,0.05243,-0.00500,-0.90363,0.42505,0.3217
1582270597.45594,0.05255,-0.00494,-0.90369,0.42493,0.3217
1582270597.460974,0.05261,-0.00494,-0.90375,0.42487,0.3217
1582270597.467018,0.05267,-0.00488,-0.90375,0.42480,0.3217
1582270597.473116,0.05267,-0.00488,-0.90375,0.42474,0.3217
1582270597.479958,0.05273,-0.00482,-0.90381,0.42468,0.3217
1582270597.483681,0.05273,-0.00476,-0.90381,0.42462,0.3217
1582270597.4894311,0.05273,-0.00464,-0.90387,0.42456,0.3217
1582270597.494693,0.05273,-0.00458,-0.90387,0.42450,0.3217
1582270597.5012019,0.05273,-0.00452,-0.90393,0.42444,0.3217
1582270597.5055108,0.05273,-0.00433,-0.90399,0.42432,0.3217
1582270597.5109508,0.05267,-0.00427,-0.90399,0.42426,0.3217
1582270597.516845,0.05267,-0.00427,-0.90399,0.42419,0.3217
1582270597.52352,0.05267,-0.00421,-0.90405,0.42413,0.3217
1582270597.528918,0.05267,-0.00421,-0.90405,0.42413,0.3217
1582270597.5341592,0.05267,-0.00421,-0.90411,0.42407,0.3217
1582270597.540452,0.05267,-0.00421,-0.90411,0.42401,0.3217
1582270597.544872,0.05267,-0.00421,-0.90417,0.42395,0.3217
1582270597.550518,0.05267,-0.00421,-0.90417,0.42389,0.3217
1582270597.5563421,0.05261,-0.00409,-0.90424,0.42377,0.3217
1582270597.562171,0.05261,-0.00403,-0.90424,0.42371,0.3217
1582270597.567709,0.05255,-0.00397,-0.90430,0.42365,0.3217
1582270597.572844,0.05255,-0.00391,-0.90430,0.42358,0.3217
1582270597.579359,0.05249,-0.00385,-0.90436,0.42358,0.3217
1582270597.5841868,0.05243,-0.00378,-0.90436,0.42352,0.3217
1582270597.5890949,0.05243,-0.00378,-0.90442,0.42346,0.3217
1582270597.5948942,0.05237,-0.00378,-0.90442,0.42340,0.3217
1582270597.600095,0.05237,-0.00378,-0.90442,0.42334,0.3217
1582270597.6054049,0.05231,-0.00378,-0.90448,0.42328,0.3217
1582270597.6116312,0.05225,-0.00385,-0.90448,0.42322,0.3217
1582270597.616755,0.05225,-0.00391,-0.90454,0.42316,0.3217
1582270597.6227899,0.05231,-0.00397,-0.90454,0.42316,0.3217
1582270597.628913,0.05231,-0.00403,-0.90454,0.42310,0.3217
1582270597.634563,0.05237,-0.00409,-0.90460,0.42303,0.3217
1582270597.639265,0.05237,-0.00415,-0.90460,0.42303,0.3217
1582270597.6444101,0.05243,-0.00427,-0.90460,0.42297,0.3217
1582270597.650631,0.05249,-0.00433,-0.90460,0.42297,0.3217
1582270597.656213,0.05261,-0.00439,-0.90466,0.42291,0.3217
1582270597.662694,0.05261,-0.00446,-0.90466,0.42285,0.3217
1582270597.668252,0.05267,-0.00446,-0.90466,0.42285,0.3217
1582270597.6734998,0.05267,-0.00452,-0.90466,0.42279,0.3217
1582270597.680023,0.05273,-0.00452,-0.90466,0.42279,0.3217
1582270597.684706,0.05273,-0.00452,-0.90466,0.42279,0.3217
1582270597.689698,0.05273,-0.00452,-0.90472,0.42273,0.3217
1582270597.695322,0.05273,-0.00446,-0.90472,0.42273,0.3217
1582270597.700842,0.05273,-0.00446,-0.90472,0.42267,0.3217
1582270597.705983,0.05273,-0.00446,-0.90472,0.42267,0.3217
1582270597.711446,0.05273,-0.00446,-0.90472,0.42267,0.3217
1582270597.7169092,0.05273,-0.00446,-0.90479,0.42261,0.3217
1582270597.724637,0.05267,-0.00446,-0.90479,0.42261,0.3217
1582270597.727923,0.05267,-0.00452,-0.90479,0.42255,0.3217
1582270597.733427,0.05267,-0.00452,-0.90479,0.42255,0.3217
1582270597.73891,0.05261,-0.00458,-0.90485,0.42249,0.3217
1582270597.7446458,0.05261,-0.00464,-0.90485,0.42249,0.3217
1582270597.752662,0.05261,-0.00470,-0.90485,0.42242,0.3217
1582270597.756008,0.05261,-0.00476,-0.90485,0.42242,0.3217
1582270597.761759,0.05261,-0.00482,-0.90485,0.42236,0.3217
1582270597.767648,0.05261,-0.00488,-0.90491,0.42236,0.3217
1582270597.773498,0.05261,-0.00488,-0.90491,0.42236,0.3217
1582270597.778462,0.05261,-0.00488,-0.90491,0.42236,0.3217
1582270597.783799,0.05261,-0.00494,-0.90491,0.42230,0.3217
1582270597.78911,0.05255,-0.00494,-0.90491,0.42230,0.3217
1582270597.7966762,0.05255,-0.00494,-0.90491,0.42230,0.3217
1582270597.800732,0.05255,-0.00494,-0.90491,0.42230,0.3217
1582270597.8057768,0.05261,-0.00494,-0.90491,0.42236,0.3217
1582270597.81199,0.05261,-0.00494,-0.90491,0.42236,0.3217
1582270597.819059,0.05261,-0.00494,-0.90491,0.42236,0.3217
1582270597.8245602,0.05261,-0.00494,-0.90491,0.42236,0.3217
1582270597.829078,0.05261,-0.00494,-0.90491,0.42236,0.3217
1582270597.833993,0.05261,-0.00494,-0.90485,0.42236,0.3217
1582270597.8421981,0.05261,-0.00494,-0.90485,0.42242,0.3217
1582270597.845309,0.05261,-0.00494,-0.90485,0.42242,0.3217
1582270597.851151,0.05267,-0.00494,-0.90485,0.42242,0.3217
1582270597.856721,0.05267,-0.00494,-0.90485,0.42242,0.3217
1582270597.8609421,0.05273,-0.00500,-0.90485,0.42242,0.3217
1582270597.867161,0.05280,-0.00500,-0.90485,0.42242,0.3217
1582270597.8736482,0.05286,-0.00507,-0.90485,0.42242,0.3218
1582270597.8785431,0.05292,-0.00513,-0.90485,0.42242,0.3218
1582270597.88374,0.05298,-0.00519,-0.90485,0.42242,0.3218
1582270597.889122,0.05304,-0.00525,-0.90485,0.42236,0.3218
1582270597.8947551,0.05310,-0.00531,-0.90485,0.42236,0.3218
1582270597.900115,0.05316,-0.00543,-0.90485,0.42236,0.3218
1582270597.9077,0.05328,-0.00555,-0.90485,0.42230,0.3218
1582270597.913621,0.05334,-0.00562,-0.90485,0.42230,0.3218
1582270597.918057,0.05341,-0.00574,-0.90485,0.42230,0.3218
1582270597.9233322,0.05347,-0.00580,-0.90485,0.42224,0.3218
1582270597.928908,0.05359,-0.00586,-0.90491,0.42224,0.3218
1582270597.9342332,0.05365,-0.00592,-0.90491,0.42224,0.3218
1582270597.939441,0.05371,-0.00598,-0.90491,0.42224,0.3218
1582270597.945324,0.05377,-0.00604,-0.90491,0.42218,0.3218
1582270597.9522161,0.05389,-0.00616,-0.90491,0.42218,0.3218
1582270597.956508,0.05396,-0.00623,-0.90491,0.42218,0.3218
1582270597.9625201,0.05408,-0.00629,-0.90491,0.42218,0.3218
1582270597.9687831,0.05414,-0.00629,-0.90491,0.42212,0.3218
1582270597.973598,0.05420,-0.00635,-0.90491,0.42212,0.3218
1582270597.978546,0.05426,-0.00641,-0.90491,0.42212,0.3218
1582270597.984253,0.05432,-0.00641,-0.90491,0.42212,0.3218
1582270597.98993,0.05438,-0.00641,-0.90491,0.42212,0.3218
1582270597.995293,0.05444,-0.00647,-0.90491,0.42212,0.3218
1582270598.000473,0.05457,-0.00647,-0.90491,0.42212,0.3218
1582270598.005861,0.05463,-0.00647,-0.90485,0.42212,0.3218
1582270598.0118961,0.05469,-0.00653,-0.90485,0.42212,0.3218
1582270598.017664,0.05475,-0.00653,-0.90485,0.42212,0.3218
1582270598.023363,0.05481,-0.00653,-0.90485,0.42212,0.3218
1582270598.028644,0.05493,-0.00653,-0.90485,0.42212,0.3218
1582270598.034204,0.05499,-0.00653,-0.90485,0.42212,0.3218
1582270598.039309,0.05505,-0.00653,-0.90485,0.42212,0.3218
1582270598.0460632,0.05511,-0.00653,-0.90485,0.42212,0.3218
1582270598.0513432,0.05518,-0.00653,-0.90485,0.42212,0.3218
1582270598.055858,0.05530,-0.00653,-0.90479,0.42218,0.3218
1582270598.062114,0.05536,-0.00653,-0.90479,0.42224,0.3218
1582270598.067369,0.05542,-0.00647,-0.90479,0.42224,0.3218
1582270598.0730932,0.05548,-0.00647,-0.90472,0.42230,0.3218
1582270598.079871,0.05554,-0.00647,-0.90472,0.42236,0.3218
1582270598.0833972,0.05554,-0.00647,-0.90466,0.42242,0.3218
1582270598.0891662,0.05560,-0.00641,-0.90460,0.42249,0.3218
1582270598.09408,0.05560,-0.00641,-0.90460,0.42261,0.3218
1582270598.0997381,0.05566,-0.00641,-0.90454,0.42273,0.3218
1582270598.1055832,0.05566,-0.00635,-0.90448,0.42285,0.3218
1582270598.110523,0.05573,-0.00629,-0.90430,0.42322,0.3219
1582270598.11688,0.05573,-0.00623,-0.90424,0.42340,0.3219
1582270598.123115,0.05566,-0.00616,-0.90411,0.42358,0.3219
1582270598.128253,0.05566,-0.00610,-0.90405,0.42377,0.3219
1582270598.133621,0.05566,-0.00604,-0.90393,0.42401,0.3219
1582270598.138825,0.05560,-0.00598,-0.90381,0.42419,0.3219
1582270598.144115,0.05560,-0.00586,-0.90375,0.42444,0.3219
1582270598.15342,0.05560,-0.00580,-0.90363,0.42462,0.3219
1582270598.1561038,0.05554,-0.00574,-0.90356,0.42480,0.3219
1582270598.160769,0.05554,-0.00568,-0.90338,0.42517,0.3219
1582270598.166755,0.05554,-0.00568,-0.90332,0.42535,0.3219
1582270598.1722019,0.05554,-0.00568,-0.90326,0.42548,0.3219
1582270598.178186,0.05554,-0.00568,-0.90320,0.42560,0.3219
1582270598.1834922,0.05554,-0.00574,-0.90314,0.42572,0.3219
1582270598.1891992,0.05554,-0.00574,-0.90308,0.42584,0.3219
1582270598.194834,0.05554,-0.00574,-0.90302,0.42590,0.3219
1582270598.2005591,0.05554,-0.00574,-0.90302,0.42603,0.3219
1582270598.205827,0.05548,-0.00574,-0.90295,0.42609,0.3219
1582270598.212404,0.05548,-0.00574,-0.90295,0.42609,0.3219
1582270598.21762,0.05542,-0.00580,-0.90302,0.42603,0.3219
1582270598.223122,0.05542,-0.00574,-0.90302,0.42596,0.3219
1582270598.229901,0.05536,-0.00574,-0.90302,0.42596,0.3219
1582270598.235424,0.05536,-0.00574,-0.90308,0.42584,0.3219
1582270598.239777,0.05530,-0.00574,-0.90314,0.42578,0.3219
1582270598.245308,0.05530,-0.00574,-0.90320,0.42566,0.3219
1582270598.2503748,0.05524,-0.00574,-0.90326,0.42554,0.3219
1582270598.255973,0.05524,-0.00568,-0.90338,0.42529,0.3219
1582270598.261534,0.05518,-0.00568,-0.90344,0.42511,0.3219
1582270598.267467,0.05518,-0.00568,-0.90350,0.42499,0.3219
1582270598.272963,0.05518,-0.00568,-0.90356,0.42480,0.3219
1582270598.278383,0.05518,-0.00568,-0.90363,0.42468,0.3219
1582270598.2843,0.05511,-0.00568,-0.90375,0.42450,0.3219
1582270598.289272,0.05511,-0.00568,-0.90381,0.42438,0.3219
1582270598.2955031,0.05511,-0.00568,-0.90387,0.42419,0.3219
1582270598.3004181,0.05511,-0.00562,-0.90393,0.42407,0.3219
1582270598.30542,0.05505,-0.00555,-0.90405,0.42383,0.3219
1582270598.312059,0.05505,-0.00549,-0.90411,0.42371,0.3219
1582270598.316824,0.05499,-0.00549,-0.90417,0.42358,0.3219
1582270598.322634,0.05499,-0.00543,-0.90424,0.42346,0.3219
1582270598.3285718,0.05493,-0.00537,-0.90430,0.42340,0.3219
1582270598.3345122,0.05493,-0.00531,-0.90430,0.42328,0.3219
1582270598.340078,0.05493,-0.00525,-0.90436,0.42316,0.3219
1582270598.344188,0.05493,-0.00519,-0.90442,0.42310,0.3219
1582270598.349992,0.05493,-0.00513,-0.90442,0.42303,0.3219
1582270598.3563461,0.05493,-0.00507,-0.90454,0.42285,0.3219
1582270598.361103,0.05493,-0.00500,-0.90454,0.42279,0.3219
1582270598.3665202,0.05493,-0.00494,-0.90460,0.42273,0.3219
1582270598.3726022,0.05487,-0.00488,-0.90460,0.42261,0.3219
1582270598.377768,0.05487,-0.00488,-0.90466,0.42261,0.3219
1582270598.382951,0.05481,-0.00482,-0.90466,0.42255,0.3219
1582270598.3883789,0.05481,-0.00476,-0.90472,0.42249,0.3219
1582270598.393963,0.05475,-0.00470,-0.90472,0.42242,0.3219
1582270598.3993118,0.05469,-0.00470,-0.90479,0.42236,0.3219
1582270598.405188,0.05463,-0.00464,-0.90479,0.42230,0.3219
1582270598.4103339,0.05450,-0.00458,-0.90485,0.42224,0.3219
1582270598.415776,0.05444,-0.00452,-0.90485,0.42218,0.3219
1582270598.4222982,0.05438,-0.00446,-0.90491,0.42218,0.3219
1582270598.4271722,0.05432,-0.00446,-0.90491,0.42212,0.3219
1582270598.4334311,0.05432,-0.00439,-0.90491,0.42212,0.3219
1582270598.440361,0.05426,-0.00439,-0.90491,0.42212,0.3219
1582270598.444573,0.05420,-0.00439,-0.90491,0.42212,0.3219
1582270598.44911,0.05414,-0.00433,-0.90491,0.42206,0.3219
1582270598.455924,0.05408,-0.00433,-0.90491,0.42206,0.3219
1582270598.460151,0.05402,-0.00433,-0.90491,0.42206,0.3219
1582270598.465835,0.05396,-0.00427,-0.90491,0.42212,0.3219
1582270598.4718132,0.05389,-0.00427,-0.90491,0.42218,0.3219
1582270598.476794,0.05389,-0.00427,-0.90491,0.42218,0.3219
1582270598.482987,0.05383,-0.00427,-0.90491,0.42224,0.3219
1582270598.488081,0.05383,-0.00421,-0.90485,0.42224,0.3219
1582270598.49459,0.05377,-0.00421,-0.90485,0.42230,0.3219
1582270598.499129,0.05377,-0.00421,-0.90485,0.42236,0.3219
1582270598.50401,0.05377,-0.00421,-0.90479,0.42236,0.3219
1582270598.510918,0.05371,-0.00421,-0.90479,0.42242,0.3219
1582270598.515126,0.05371,-0.00421,-0.90472,0.42255,0.3219
1582270598.5206668,0.05371,-0.00421,-0.90472,0.42261,0.3219
1582270598.5264251,0.05371,-0.00421,-0.90466,0.42267,0.3219
1582270598.533729,0.05371,-0.00421,-0.90466,0.42273,0.3219
1582270598.539187,0.05371,-0.00421,-0.90466,0.42273,0.3219
1582270598.543185,0.05371,-0.00421,-0.90460,0.42279,0.3219
1582270598.5492449,0.05371,-0.00421,-0.90460,0.42285,0.3219
1582270598.553685,0.05371,-0.00421,-0.90454,0.42291,0.3219
1582270598.560839,0.05377,-0.00421,-0.90454,0.42297,0.3219
1582270598.565866,0.05377,-0.00427,-0.90448,0.42303,0.3219
1582270598.570827,0.05389,-0.00433,-0.90448,0.42310,0.3219
1582270598.577101,0.05396,-0.00433,-0.90442,0.42316,0.3219
1582270598.581563,0.05402,-0.00439,-0.90442,0.42322,0.3220
1582270598.588369,0.05408,-0.00439,-0.90442,0.42322,0.3220
1582270598.5929248,0.05414,-0.00439,-0.90436,0.42328,0.3220
1582270598.5984871,0.05420,-0.00446,-0.90436,0.42328,0.3220
1582270598.604515,0.05426,-0.00446,-0.90436,0.42334,0.3220
1582270598.609545,0.05426,-0.00452,-0.90430,0.42334,0.3220
1582270598.615448,0.05432,-0.00452,-0.90430,0.42340,0.3220
1582270598.620662,0.05444,-0.00464,-0.90424,0.42346,0.3220
1582270598.6267688,0.05444,-0.00464,-0.90424,0.42352,0.3220
1582270598.635134,0.05450,-0.00470,-0.90424,0.42352,0.3220
1582270598.638211,0.05457,-0.00476,-0.90424,0.42358,0.3220
1582270598.6434371,0.05463,-0.00482,-0.90417,0.42358,0.3220
1582270598.648756,0.05469,-0.00488,-0.90417,0.42365,0.3220
1582270598.6539788,0.05469,-0.00494,-0.90411,0.42371,0.3220
1582270598.6596649,0.05481,-0.00500,-0.90411,0.42371,0.3220
1582270598.664941,0.05493,-0.00513,-0.90405,0.42383,0.3220
1582270598.670721,0.05499,-0.00519,-0.90405,0.42389,0.3220
1582270598.677013,0.05505,-0.00525,-0.90399,0.42395,0.3220
1582270598.681498,0.05511,-0.00531,-0.90393,0.42401,0.3220
1582270598.690182,0.05524,-0.00537,-0.90393,0.42407,0.3220
1582270598.6929762,0.05530,-0.00537,-0.90387,0.42419,0.3220
1582270598.703291,0.05536,-0.00543,-0.90387,0.42426,0.3220
1582270598.705143,0.05548,-0.00549,-0.90381,0.42432,0.3220
1582270598.708977,0.05554,-0.00549,-0.90375,0.42438,0.3220
1582270598.7160902,0.05560,-0.00549,-0.90375,0.42444,0.3220
1582270598.721214,0.05566,-0.00555,-0.90369,0.42450,0.3220
1582270598.727016,0.05573,-0.00562,-0.90369,0.42456,0.3220
1582270598.73206,0.05573,-0.00562,-0.90363,0.42462,0.3220
1582270598.7375832,0.05573,-0.00562,-0.90363,0.42468,0.3220
1582270598.7429771,0.05573,-0.00568,-0.90363,0.42468,0.3220
1582270598.7523808,0.05573,-0.00568,-0.90356,0.42474,0.3220
1582270598.754773,0.05573,-0.00574,-0.90356,0.42474,0.3220
1582270598.7597241,0.05573,-0.00580,-0.90356,0.42480,0.3220
1582270598.764141,0.05573,-0.00580,-0.90356,0.42480,0.3220
1582270598.769972,0.05566,-0.00586,-0.90356,0.42480,0.3220
1582270598.776597,0.05560,-0.00592,-0.90356,0.42487,0.3220
1582270598.7813609,0.05560,-0.00592,-0.90350,0.42487,0.3220
1582270598.787083,0.05554,-0.00598,-0.90350,0.42487,0.3220
1582270598.792523,0.05554,-0.00598,-0.90350,0.42493,0.3220
1582270598.79839,0.05548,-0.00604,-0.90350,0.42493,0.3220
1582270598.803644,0.05542,-0.00604,-0.90350,0.42493,0.3220
1582270598.808856,0.05542,-0.00604,-0.90350,0.42499,0.3220
1582270598.815534,0.05536,-0.00610,-0.90350,0.42499,0.3220
1582270598.819813,0.05536,-0.00610,-0.90344,0.42505,0.3220
1582270598.82513,0.05530,-0.00604,-0.90344,0.42511,0.3220
1582270598.831232,0.05524,-0.00604,-0.90338,0.42517,0.3220
1582270598.836311,0.05524,-0.00604,-0.90338,0.42523,0.3220
1582270598.8416388,0.05524,-0.00604,-0.90338,0.42529,0.3220
1582270598.847601,0.05518,-0.00604,-0.90332,0.42529,0.3220
1582270598.853448,0.05518,-0.00604,-0.90332,0.42535,0.3220
1582270598.859144,0.05518,-0.00598,-0.90332,0.42542,0.3220
1582270598.864446,0.05518,-0.00598,-0.90326,0.42542,0.3220
1582270598.869771,0.05518,-0.00598,-0.90326,0.42548,0.3220
1582270598.8748338,0.05511,-0.00598,-0.90326,0.42554,0.3220
1582270598.8802922,0.05511,-0.00598,-0.90326,0.42554,0.3220
1582270598.885888,0.05511,-0.00592,-0.90320,0.42560,0.3220
1582270598.891482,0.05511,-0.00592,-0.90320,0.42560,0.3220
1582270598.8976262,0.05505,-0.00592,-0.90320,0.42560,0.3220
1582270598.9031832,0.05505,-0.00586,-0.90320,0.42560,0.3220
1582270598.908596,0.05505,-0.00586,-0.90320,0.42560,0.3220
1582270598.914158,0.05505,-0.00586,-0.90326,0.42560,0.3220
1582270598.920604,0.05505,-0.00586,-0.90326,0.42554,0.3220
1582270598.9244611,0.05499,-0.00586,-0.90326,0.42548,0.3220
1582270598.930113,0.05499,-0.00580,-0.90332,0.42542,0.3220
1582270598.9360902,0.05499,-0.00580,-0.90332,0.42535,0.3220
1582270598.940983,0.05499,-0.00580,-0.90338,0.42529,0.3220
1582270598.9467788,0.05499,-0.00580,-0.90338,0.42523,0.3220
1582270598.952378,0.05499,-0.00580,-0.90344,0.42517,0.3220
1582270598.9586308,0.05499,-0.00580,-0.90344,0.42511,0.3220
1582270598.964103,0.05499,-0.00580,-0.90350,0.42499,0.3220
1582270598.9695628,0.05493,-0.00580,-0.90356,0.42493,0.3220
1582270598.974956,0.05493,-0.00580,-0.90356,0.42480,0.3220
1582270598.979987,0.05487,-0.00586,-0.90369,0.42468,0.3220
1582270598.985379,0.05487,-0.00586,-0.90369,0.42462,0.3220
1582270598.991616,0.05481,-0.00586,-0.90375,0.42450,0.3220
1582270598.997132,0.05481,-0.00586,-0.90375,0.42444,0.3220
1582270599.004686,0.05475,-0.00586,-0.90381,0.42438,0.3220
1582270599.008201,0.05475,-0.00592,-0.90387,0.42432,0.3220
