eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270414.0531998,"{'circle_3d': {'center': [-3.7987149514809646, 3.5365638177526266, 34.70522807984816], 'normal': [-0.18411635239544585, 0.7212985930965321, -0.6677046565492557], 'radius': 1.0452945462868226}, 'confidence': 0.42475269394792425, 'timestamp': 59482.674008, 'diameter_3d': 2.0905890925736452, 'ellipse': {'center': [92.17197687811344, 182.94056641128037], 'axes': [21.392682267197085, 37.45782911224184], 'angle': -72.75191627847911}, 'location': [92.17197687811344, 182.94056641128037], 'diameter': 37.45782911224184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.3216331426924679, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3764717083343774, 'phi': -1.8398552098099432, 'norm_pos': [0.2880374277441045, 0.2377476399529984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270419.996056,"{'circle_3d': {'center': [-3.858581541395936, 3.6459775104919716, 34.8420711453098], 'normal': [-0.18910523488836015, 0.730416400824811, -0.6563010677607857], 'radius': 1.0528720678911705}, 'confidence': 0.9941680503251822, 'timestamp': 59488.621195, 'diameter_3d': 2.105744135782341, 'ellipse': {'center': [91.3727555175778, 184.64083912807413], 'axes': [20.89774260189293, 37.58201634777783], 'angle': -72.66150808033686}, 'location': [91.3727555175778, 184.64083912807413], 'diameter': 37.58201634777783, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42126194561725727, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3897277414231493, 'phi': -1.8513352814788016, 'norm_pos': [0.2855398609924306, 0.23066317029969108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.005074,"{'circle_3d': {'center': [-3.8567701645989336, 3.6431360254540435, 34.83838843016876], 'normal': [-0.18895428682194326, 0.7301796104049836, -0.6566079606892053], 'radius': 1.0583948591048749}, 'confidence': 0.9953224323582106, 'timestamp': 59488.629595, 'diameter_3d': 2.1167897182097497, 'ellipse': {'center': [91.39812003531193, 184.59448924753184], 'axes': [21.025019170187242, 37.783222476560184], 'angle': -72.66538770592106}, 'location': [91.39812003531193, 184.59448924753184], 'diameter': 37.783222476560184, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42154846205382235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893811150487765, 'phi': -1.8509986320310359, 'norm_pos': [0.2856191251103498, 0.2308562948019507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.015539,"{'circle_3d': {'center': [-3.8537808987007853, 3.6391011169916547, 34.83304459918469], 'normal': [-0.18870518133043093, 0.7298433680331178, -0.6570532799378787], 'radius': 1.0549557406762926}, 'confidence': 0.9926478538589033, 'timestamp': 59488.637995, 'diameter_3d': 2.109911481352585, 'ellipse': {'center': [91.44059422878232, 184.53397886327895], 'axes': [20.982115960406514, 37.666112561252255], 'angle': -72.67358041085724}, 'location': [91.44059422878232, 184.53397886327895], 'diameter': 37.666112561252255, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42148842697330435, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38888912612612, 'phi': -1.8504682989403898, 'norm_pos': [0.28575185696494476, 0.23110842140300436], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.022332,"{'circle_3d': {'center': [-3.8598411796892016, 3.647863581010202, 34.84453386882841], 'normal': [-0.1892102047461323, 0.7305735733679968, -0.6560958408009023], 'radius': 1.0577735500110708}, 'confidence': 0.9936143107652727, 'timestamp': 59488.646395, 'diameter_3d': 2.1155471000221415, 'ellipse': {'center': [91.35550418058813, 184.6676847112345], 'axes': [20.983394617952275, 37.75441668877856], 'angle': -72.65854034191943}, 'location': [91.35550418058813, 184.6676847112345], 'diameter': 37.75441668877856, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4213121142849108, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389957889891039, 'phi': -1.851566213344633, 'norm_pos': [0.2854859505643379, 0.2305513137031896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.0318909,"{'circle_3d': {'center': [-3.8631739764627113, 3.636342907684413, 34.83268459840408], 'normal': [-0.18948793781059142, 0.7296135172575144, -0.6570832800029294], 'radius': 1.051941327080468}, 'confidence': 0.9929357407400169, 'timestamp': 59488.654795, 'diameter_3d': 2.103882654160936, 'ellipse': {'center': [91.27270615005335, 184.48695962977789], 'axes': [20.921118461365783, 37.5591611353227], 'angle': -72.60708439079643}, 'location': [91.27270615005335, 184.48695962977789], 'diameter': 37.5591611353227, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4209968748342896, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3885529577570592, 'phi': -1.8515563323293944, 'norm_pos': [0.2852272067189167, 0.2313043348759255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.037832,"{'circle_3d': {'center': [-3.858113163239601, 3.6423509926681747, 34.83790208379939], 'normal': [-0.18906620337533223, 0.7301141910061613, -0.6566484895533198], 'radius': 1.0552613448562402}, 'confidence': 0.9862139269062568, 'timestamp': 59488.663195, 'diameter_3d': 2.1105226897124805, 'ellipse': {'center': [91.3730915071103, 184.58283663380115], 'axes': [20.964572205931237, 37.67188115836883], 'angle': -72.65486387266515}, 'location': [91.3730915071103, 184.58283663380115], 'diameter': 37.67188115836883, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.42077324374585334, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3892853733002273, 'phi': -1.851139624196158, 'norm_pos': [0.2855409109597197, 0.23090484735916184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.047063,"{'circle_3d': {'center': [-3.860050277589373, 3.6406503436981437, 34.83656944655226], 'normal': [-0.18922762957114656, 0.7299724702586586, -0.6567595426572473], 'radius': 1.0680674603351419}, 'confidence': 0.9942686387246182, 'timestamp': 59488.671595, 'diameter_3d': 2.1361349206702838, 'ellipse': {'center': [91.33690611736682, 184.54917408698685], 'axes': [21.22492647770879, 38.130836974089725], 'angle': -72.6381092847146}, 'location': [91.33690611736682, 184.54917408698685], 'diameter': 38.130836974089725, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4210207797720078, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389077997575483, 'phi': -1.8513216310404794, 'norm_pos': [0.2854278316167713, 0.23104510797088806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.054564,"{'circle_3d': {'center': [-3.8594274522874974, 3.6417843926187574, 34.83765064468846], 'normal': [-0.1891757274626569, 0.7300669743353764, -0.6566694428125641], 'radius': 1.0680042260894016}, 'confidence': 0.9948964626841418, 'timestamp': 59488.679995, 'diameter_3d': 2.136008452178803, 'ellipse': {'center': [91.35008569597105, 184.5674089515993], 'axes': [21.218798742033123, 38.12736038659746], 'angle': -72.64503370268152}, 'location': [91.35008569597105, 184.5674089515993], 'diameter': 38.12736038659746, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4213693291629794, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3892162774567973, 'phi': -1.851285153036511, 'norm_pos': [0.2854690177999095, 0.23096912936833625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.062266,"{'circle_3d': {'center': [-3.85931003404058, 3.635831091541889, 34.83100315605324], 'normal': [-0.18916594260874714, 0.7295708659123041, -0.6572234001988326], 'radius': 1.062919764214952}, 'confidence': 0.9935600234946477, 'timestamp': 59488.688395, 'diameter_3d': 2.125839528429904, 'ellipse': {'center': [91.33883901405046, 184.47590383836547], 'axes': [21.14860029377318, 37.953059174557346], 'angle': -72.6300380483143}, 'location': [91.33883901405046, 184.47590383836547], 'diameter': 37.953059174557346, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4210005821918661, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3884905912729675, 'phi': -1.8510471786239737, 'norm_pos': [0.2854338719189077, 0.23135040067347723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.070623,"{'circle_3d': {'center': [-3.8697022457544863, 3.628865411136693, 34.826273179687334], 'normal': [-0.19003196025157268, 0.7289903925452044, -0.6576175648959914], 'radius': 1.0594344505884856}, 'confidence': 0.9932738935744775, 'timestamp': 59488.696795, 'diameter_3d': 2.1188689011769712, 'ellipse': {'center': [91.14457781550115, 184.36217324345552], 'axes': [21.09815584817283, 37.83411273289202], 'angle': -72.54605826243227}, 'location': [91.14457781550115, 184.36217324345552], 'diameter': 37.83411273289202, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4207120528286201, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3876422121913805, 'phi': -1.8521036886231395, 'norm_pos': [0.2848268056734411, 0.2318242781522687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.079744,"{'circle_3d': {'center': [-3.8707401255434783, 3.6412458130306193, 34.840319453565776], 'normal': [-0.19011845023398868, 0.7300220927030315, -0.6564470420727881], 'radius': 1.0695960013976822}, 'confidence': 0.9936513892932681, 'timestamp': 59488.705195, 'diameter_3d': 2.1391920027953644, 'ellipse': {'center': [91.15434683999277, 184.55228899656606], 'axes': [21.23475100532022, 38.18167848892272], 'angle': -72.57236682670998}, 'location': [91.15434683999277, 184.55228899656606], 'diameter': 38.18167848892272, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4200682216539908, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3891506033855454, 'phi': -1.8527007435414506, 'norm_pos': [0.2848573338749774, 0.2310321291809747], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.086118,"{'circle_3d': {'center': [-3.8655903262527023, 3.6398131098954076, 34.83723711750456], 'normal': [-0.18968930029309067, 0.7299027007750972, -0.6567039034112228], 'radius': 1.071568227712212}, 'confidence': 0.9933736920866627, 'timestamp': 59488.713595, 'diameter_3d': 2.143136455424424, 'ellipse': {'center': [91.23997420317494, 184.53147905927264], 'axes': [21.28985669693415, 38.25534822768638], 'angle': -72.60098070270135}, 'location': [91.23997420317494, 184.53147905927264], 'diameter': 38.25534822768638, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.419690088369562, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388975922850418, 'phi': -1.8519931659794586, 'norm_pos': [0.2851249193849217, 0.23111883725303062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.101546,"{'circle_3d': {'center': [-3.872793912776629, 3.641237534348181, 34.840905348935564], 'normal': [-0.19028959917008456, 0.7300214028128283, -0.656398217458639], 'radius': 1.0610236377071267}, 'confidence': 0.9926497152412948, 'timestamp': 59488.721995, 'diameter_3d': 2.1220472754142534, 'ellipse': {'center': [91.11841790960919, 184.55500405922584], 'axes': [21.061084775691135, 37.8749364272808], 'angle': -72.55945520930227}, 'location': [91.11841790960919, 184.55500405922584], 'diameter': 37.8749364272808, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41892975280308775, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389149593923939, 'phi': -1.8529611608889733, 'norm_pos': [0.28474505596752875, 0.23102081641989236], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.1068401,"{'circle_3d': {'center': [-3.8649975168389155, 3.637711887929627, 34.83473115261727], 'normal': [-0.1896398995086084, 0.7297275989446156, -0.6569127338184967], 'radius': 1.0614968835480703}, 'confidence': 0.993832113034883, 'timestamp': 59488.730395, 'diameter_3d': 2.1229937670961405, 'ellipse': {'center': [91.24493057644906, 184.50326407575042], 'axes': [21.10134411450232, 37.898337084020255], 'angle': -72.5991855605812}, 'location': [91.24493057644906, 184.50326407575042], 'diameter': 37.898337084020255, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41910438452118504, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887197929112003, 'phi': -1.851838995601428, 'norm_pos': [0.28514040805140334, 0.23123639968437326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.115188,"{'circle_3d': {'center': [-3.8658476446441092, 3.6458972097680684, 34.84407902455245], 'normal': [-0.18971074349237457, 0.730409709097819, -0.656133744490565], 'radius': 1.0612719412131069}, 'confidence': 0.9798392025972996, 'timestamp': 59488.738795, 'diameter_3d': 2.1225438824262137, 'ellipse': {'center': [91.24810289674721, 184.63197137604396], 'axes': [21.053274260890905, 37.880066865161936], 'angle': -72.61551903755857}, 'location': [91.24810289674721, 184.63197137604396], 'diameter': 37.880066865161936, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4191374931565739, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389717943954234, 'phi': -1.85225498283274, 'norm_pos': [0.28515032155233505, 0.23070011926648348], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.125207,"{'circle_3d': {'center': [-3.864992906106889, 3.6406553585998234, 34.8380007860628], 'normal': [-0.18963951528093956, 0.7299728881671319, -0.6566402643647025], 'radius': 1.059798972299367}, 'confidence': 0.99296379254999, 'timestamp': 59488.747195, 'diameter_3d': 2.119597944598734, 'ellipse': {'center': [91.25129970780108, 184.550457988213], 'axes': [21.05241096753245, 37.834098243355385], 'angle': -72.60702289991703}, 'location': [91.25129970780108, 184.550457988213], 'diameter': 37.834098243355385, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41885648809197873, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3890786090209093, 'phi': -1.8519490247740344, 'norm_pos': [0.2851603115868784, 0.23103975838244584], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.1316009,"{'circle_3d': {'center': [-3.868128841703549, 3.6426406879163986, 34.84111499040199], 'normal': [-0.1899008432473279, 0.7301383322768464, -0.6563807473364367], 'radius': 1.0721145712914713}, 'confidence': 0.99321265050732, 'timestamp': 59488.755595, 'diameter_3d': 2.1442291425829425, 'ellipse': {'center': [91.2024847199102, 184.57448643495133], 'axes': [21.281827562793914, 38.27065472755895], 'angle': -72.59249100083657}, 'location': [91.2024847199102, 184.57448643495133], 'diameter': 38.27065472755895, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4183024105159472, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3893207030786776, 'phi': -1.8524218390684506, 'norm_pos': [0.2850077647497194, 0.2309396398543695], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.138127,"{'circle_3d': {'center': [-3.8638012070299803, 3.63770674573355, 34.83438018406792], 'normal': [-0.18954020702453053, 0.7297271704282757, -0.6569419811976094], 'radius': 1.0692664331908115}, 'confidence': 0.9905069809377176, 'timestamp': 59488.763995, 'diameter_3d': 2.138532866381623, 'ellipse': {'center': [91.2660300269206, 184.50024916764744], 'axes': [21.257940596771533, 38.176224984964556], 'angle': -72.60667690841483}, 'location': [91.2660300269206, 184.50024916764744], 'diameter': 38.176224984964556, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4178271883340634, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3887191661854574, 'phi': -1.851687046842141, 'norm_pos': [0.2852063438341269, 0.23124896180146903], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.151472,"{'circle_3d': {'center': [-3.856867177718379, 3.632698004564465, 34.826824167789454], 'normal': [-0.18896237124856374, 0.729309775330852, -0.6575716492208148], 'radius': 1.0661921323133263}, 'confidence': 0.9931462788491262, 'timestamp': 59488.772395, 'diameter_3d': 2.1323842646266526, 'ellipse': {'center': [91.37432057782375, 184.42623576720075], 'axes': [21.23396340071692, 38.07449022161785], 'angle': -72.63713244305835}, 'location': [91.37432057782375, 184.42623576720075], 'diameter': 38.07449022161785, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4174116124470828, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388108904694103, 'phi': -1.850620460160477, 'norm_pos': [0.2855447518056992, 0.23155735096999686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.15567,"{'circle_3d': {'center': [-3.8579513724428693, 3.6358860331698706, 34.830673211754466], 'normal': [-0.1890527208089379, 0.7295754443813025, -0.657250895557064], 'radius': 1.0621727575691169}, 'confidence': 0.99311139796902, 'timestamp': 59488.780795, 'diameter_3d': 2.1243455151382338, 'ellipse': {'center': [91.36229862686515, 184.47781690764668], 'axes': [21.135639659804532, 37.92668526685495], 'angle': -72.63875240689764}, 'location': [91.36229862686515, 184.47781690764668], 'diameter': 37.92668526685495, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4172039332260069, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388497285892639, 'phi': -1.8508769642020397, 'norm_pos': [0.28550718320895363, 0.2313424295514721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.163637,"{'circle_3d': {'center': [-3.8585666122423365, 3.6358244385796423, 34.83078183279908], 'normal': [-0.1891039907922269, 0.7295703114987835, -0.6572418438033457], 'radius': 1.06601854881188}, 'confidence': 0.9930424413863111, 'timestamp': 59488.789195, 'diameter_3d': 2.13203709762376, 'ellipse': {'center': [91.35183002690164, 184.4747664700363], 'axes': [21.211564621833023, 38.06398198622384], 'angle': -72.63469469305457}, 'location': [91.35183002690164, 184.4747664700363], 'diameter': 38.06398198622384, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4168212607225885, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388489780614906, 'phi': -1.8509526681329136, 'norm_pos': [0.28547446883406763, 0.2313551397081821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.1737092,"{'circle_3d': {'center': [-3.8497093837600698, 3.630379009224744, 34.82220023060551], 'normal': [-0.18836588841870464, 0.7291165257192087, -0.6579569773194768], 'radius': 1.07065173103926}, 'confidence': 0.9928079059756172, 'timestamp': 59488.797595, 'diameter_3d': 2.14130346207852, 'ellipse': {'center': [91.49286373799254, 184.391280069848], 'axes': [21.346583237161635, 38.23869535612124], 'angle': -72.67614924925688}, 'location': [91.49286373799254, 184.391280069848], 'diameter': 38.23869535612124, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4163292130568208, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3878264943586545, 'phi': -1.8496273056006827, 'norm_pos': [0.28591519918122665, 0.23170299970896668], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.182797,"{'circle_3d': {'center': [-3.845690981063358, 3.6335433406767494, 34.82455837580209], 'normal': [-0.188031021527312, 0.7293802200068757, -0.6577604652197615], 'radius': 1.0641662995839793}, 'confidence': 0.9922989880183946, 'timestamp': 59488.805995, 'diameter_3d': 2.1283325991679587, 'ellipse': {'center': [91.5684828655893, 184.4462787033334], 'axes': [21.20729776808038, 38.0041958217109], 'angle': -72.70990803119619}, 'location': [91.5684828655893, 184.4462787033334], 'diameter': 38.0041958217109, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41560463571117534, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388211871994577, 'phi': -1.8492357782468258, 'norm_pos': [0.28615150895496655, 0.23147383873611083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.1977751,"{'circle_3d': {'center': [-3.8468892922025884, 3.6315764532335644, 34.822720431115805], 'normal': [-0.1881308807889145, 0.7292163127199437, -0.6579136272769522], 'radius': 1.067516456221815}, 'confidence': 0.9921785472689337, 'timestamp': 59488.814395, 'diameter_3d': 2.13503291244363, 'ellipse': {'center': [91.5438154406314, 184.41307934924095], 'axes': [21.28237819301468, 38.125978996976016], 'angle': -72.69713373207948}, 'location': [91.5438154406314, 184.41307934924095], 'diameter': 38.125978996976016, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41509969397555135, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.387972310069306, 'phi': -1.8493145698811313, 'norm_pos': [0.28607442325197313, 0.23161216937816276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.200319,"{'circle_3d': {'center': [-3.8464599588047754, 3.6349250784708724, 34.82631074020413], 'normal': [-0.1880951030057634, 0.7294953648230527, -0.6576144348529254], 'radius': 1.0722805977231882}, 'confidence': 0.99279306493504, 'timestamp': 59488.822795, 'diameter_3d': 2.1445611954463764, 'ellipse': {'center': [91.55876657548069, 184.46395723076677], 'axes': [21.360734728721177, 38.2922179569486], 'angle': -72.70866755451077}, 'location': [91.55876657548069, 184.46395723076677], 'diameter': 38.2922179569486, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.41422581875956155, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.388380200765974, 'phi': -1.849384539634623, 'norm_pos': [0.28612114554837714, 0.23140017820513847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270420.206969,"{'circle_3d': {'center': [-3.845842893093197, 3.6378901418061895, 34.82942459993655], 'normal': [-0.18804368086313186, 0.7297424534343291, -0.6573549465418898], 'radius': 1.0775000926830645}, 'confidence': 0.9941167417300814, 'timestamp': 59488.831195, 'diameter_3d': 2.155000185366129, 'ellipse': {'center': [91.57615479546627, 184.5086458075328], 'axes': [21.450322305967905, 38.47521647880252], 'angle': -72.72036447301545}, 'location': [91.57615479546627, 184.5086458075328], 'diameter': 38.47521647880252, 'sphere': {'center': [-1.5893187227356143, -5.1190192994057595, 42.71768395843923], 'radius': 12.0}, 'projected_sphere': {'center': [136.93279417828992, 45.70308894275712], 'axes': [348.33349145232233, 348.33349145232233], 'angle': 90.0}, 'model_confidence': 0.4143232605793967, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38874151857552, 'phi': -1.8494165985219262, 'norm_pos': [0.28617548373583207, 0.2312139758019467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
