eye_packets,744
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270977.0324988,"{'circle_3d': {'center': [-7.758908357736287, 6.340466220336544, 61.520726313463605], 'normal': [-0.17581323550716935, 0.6373315079098297, -0.7502654565191466], 'radius': 2.0432410291544807}, 'confidence': 0.984743409838326, 'timestamp': 218.712412, 'diameter_3d': 4.086482058308961, 'ellipse': {'center': [81.85899768871711, 183.60226269047075], 'axes': [27.199841369414322, 41.33448848406717], 'angle': -70.42233683300469}, 'location': [81.85899768871711, 183.60226269047075], 'diameter': 41.33448848406717, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.9668608082189722, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2618266902619095, 'phi': -1.800977718309191, 'norm_pos': [0.25580936777724095, 0.23499057212303853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.6779861,"{'circle_3d': {'center': [-7.779359915806582, 6.530081121340145, 61.69020703380645], 'normal': [-0.17751753201302725, 0.6531327496601298, -0.7361420631572427], 'radius': 2.15482721638187}, 'confidence': 0.3528262007209798, 'timestamp': 224.357212, 'diameter_3d': 4.30965443276374, 'ellipse': {'center': [81.8709252545705, 185.3015306298069], 'axes': [27.840326135150832, 43.47402338970366], 'angle': -70.82674708105174}, 'location': [81.8709252545705, 185.3015306298069], 'diameter': 43.47402338970366, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.282510464791033, 'phi': -1.8074243772614214, 'norm_pos': [0.2558466414205328, 0.22791028904247124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.687883,"{'circle_3d': {'center': [-7.7665403568568845, 6.559036474962703, 61.71289180774057], 'normal': [-0.1764492354338858, 0.6555456957953429, -0.7342516653293997], 'radius': 2.129355435721243}, 'confidence': 0.3933624915054944, 'timestamp': 224.365612, 'diameter_3d': 4.258710871442486, 'ellipse': {'center': [82.02612002109498, 185.5762022759361], 'axes': [27.404863225244025, 42.94420083130394], 'angle': -70.98947710189663}, 'location': [82.02612002109498, 185.5762022759361], 'diameter': 42.94420083130394, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2857013478693418, 'phi': -1.8066359713077915, 'norm_pos': [0.25633162506592183, 0.22676582385026622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.6932008,"{'circle_3d': {'center': [-7.755207033614688, 6.580538913126703, 61.72941484366065], 'normal': [-0.17550479183036943, 0.6573375656423428, -0.7328747456693929], 'radius': 2.1172396394174826}, 'confidence': 0.34204942703995156, 'timestamp': 224.374012, 'diameter_3d': 4.234479278834965, 'ellipse': {'center': [82.15941294056789, 185.77828976192987], 'axes': [27.17275428882322, 42.68840425764613], 'angle': -71.12138141655785}, 'location': [82.15941294056789, 185.77828976192987], 'diameter': 42.68840425764613, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2880766478247034, 'phi': -1.8058443408857299, 'norm_pos': [0.25674816543927464, 0.2259237926586255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.701399,"{'circle_3d': {'center': [-7.673444355687989, 6.511477450234717, 61.648911149226606], 'normal': [-0.1686912353364779, 0.6515824437346776, -0.73958338687223], 'radius': 2.1425230561776503}, 'confidence': 0.34481856597953103, 'timestamp': 224.382412, 'diameter_3d': 4.2850461123553005, 'ellipse': {'center': [82.87978564009538, 185.16038646757625], 'axes': [27.920415677190686, 43.25482075635817], 'angle': -71.45856270066434}, 'location': [82.87978564009538, 185.16038646757625], 'diameter': 43.25482075635817, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2804649658526928, 'phi': -1.7950494859952368, 'norm_pos': [0.2589993301252981, 0.22849838971843228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.71454,"{'circle_3d': {'center': [-7.667253615084747, 6.539772801691451, 61.672506303413094], 'normal': [-0.16817534028620773, 0.6539403896894054, -0.737617124023356], 'radius': 2.13197306347989}, 'confidence': 0.37379466688749236, 'timestamp': 224.390812, 'diameter_3d': 4.26394612695978, 'ellipse': {'center': [82.97025846472916, 185.42325977334218], 'axes': [27.6696296106557, 43.02536959118535], 'angle': -71.57577557099133}, 'location': [82.97025846472916, 185.42325977334218], 'diameter': 43.02536959118535, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2835775087217898, 'phi': -1.7949626134047851, 'norm_pos': [0.25928205770227863, 0.22740308427774092], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.7175791,"{'circle_3d': {'center': [-7.655121531689283, 6.56060069366562, 61.68825217011148], 'normal': [-0.16716433333658567, 0.6556760473539194, -0.7363049684651569], 'radius': 2.1529700770022613}, 'confidence': 0.14998010556529104, 'timestamp': 224.399212, 'diameter_3d': 4.305940154004523, 'ellipse': {'center': [83.1119982333695, 185.60954961137222], 'axes': [27.869039933321382, 43.43836850345325], 'angle': -71.7105220045785}, 'location': [83.1119982333695, 185.60954961137222], 'diameter': 43.43836850345325, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858739763223244, 'phi': -1.7940434230047233, 'norm_pos': [0.2597249944792797, 0.22662687661928238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.726947,"{'circle_3d': {'center': [-7.642954409656573, 6.5814996027760175, 61.704147621458375], 'normal': [-0.16615040650052654, 0.6574176231131192, -0.7349803475195826], 'radius': 2.1493598276120576}, 'confidence': 0.07961985325760931, 'timestamp': 224.407612, 'diameter_3d': 4.298719655224115, 'ellipse': {'center': [83.25304884011172, 185.8037761963255], 'axes': [27.74832242005881, 43.35442520238008], 'angle': -71.84531192552062}, 'location': [83.25304884011172, 185.8037761963255], 'diameter': 43.35442520238008, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288182886648644, 'phi': -1.7931204327893895, 'norm_pos': [0.2601657776253491, 0.2258175991819772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.733928,"{'circle_3d': {'center': [-7.918856853601189, 6.869588294305179, 62.03960501384302], 'normal': [-0.18914227682924445, 0.6814250140738825, -0.7070255648208618], 'radius': 2.1449173885858657}, 'confidence': 0.08178371528257092, 'timestamp': 224.416012, 'diameter_3d': 4.289834777171731, 'ellipse': {'center': [80.91381236353301, 188.33583042419147], 'axes': [25.96736956108831, 43.031247390374745], 'angle': -70.88566937814603}, 'location': [80.91381236353301, 188.33583042419147], 'diameter': 43.031247390374745, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.320504239700749, 'phi': -1.832193642758783, 'norm_pos': [0.2528556636360407, 0.21526737323253553], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.74093,"{'circle_3d': {'center': [-7.9071530810668005, 6.783161842293864, 61.954056554999696], 'normal': [-0.18816696245137876, 0.6742228097396062, -0.7141546030578056], 'radius': 2.1304735936140204}, 'confidence': 0.3910272521393485, 'timestamp': 224.424412, 'diameter_3d': 4.260947187228041, 'ellipse': {'center': [80.9225363362497, 187.56805012360329], 'axes': [26.205739624268144, 42.80000862593778], 'angle': -70.72205041954872}, 'location': [80.9225363362497, 187.56805012360329], 'diameter': 42.80000862593778, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3107081723733716, 'phi': -1.8284232354392143, 'norm_pos': [0.25288292605078033, 0.21846645781831964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.754047,"{'circle_3d': {'center': [-7.8961894217266035, 6.813361911903395, 61.97977809210804], 'normal': [-0.18725332417302906, 0.6767394822070673, -0.7120111416321103], 'radius': 2.1204057094926463}, 'confidence': 0.3569638367798486, 'timestamp': 224.432812, 'diameter_3d': 4.240811418985293, 'ellipse': {'center': [81.06354106739894, 187.8453460724493], 'axes': [25.96274345903085, 42.58010458161054], 'angle': -70.87246064727654}, 'location': [81.06354106739894, 187.8453460724493], 'diameter': 42.58010458161054, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3141211834675794, 'phi': -1.8279650034157124, 'norm_pos': [0.2533235658356217, 0.21731105803146122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.762036,"{'circle_3d': {'center': [-7.90746134337445, 6.747747809500431, 61.92084145703768], 'normal': [-0.1881926509770163, 0.6712716403401536, -0.7169225278879736], 'radius': 2.147204525673922}, 'confidence': 0.387076023787287, 'timestamp': 224.441212, 'diameter_3d': 4.294409051347844, 'ellipse': {'center': [80.87864490181455, 187.24425351975057], 'axes': [26.57244239387333, 43.15931530226817], 'angle': -70.62258252589511}, 'location': [80.87864490181455, 187.24425351975057], 'diameter': 43.15931530226817, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3067194086344065, 'phi': -1.8275052932608173, 'norm_pos': [0.2527457653181705, 0.21981561033437258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.769791,"{'circle_3d': {'center': [-7.982369073674338, 6.7772411803901145, 61.968629528153166], 'normal': [-0.19443496183534023, 0.6737294212476271, -0.7129401886283498], 'radius': 2.1117513010449294}, 'confidence': 0.4042136217366494, 'timestamp': 224.449612, 'diameter_3d': 4.223502602089859, 'ellipse': {'center': [80.19013341638527, 187.49942682322666], 'axes': [25.880435715404644, 42.41345195223689], 'angle': -70.24155467224146}, 'location': [80.19013341638527, 187.49942682322666], 'diameter': 42.41345195223689, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.310040305801854, 'phi': -1.8370441049745274, 'norm_pos': [0.25059416692620395, 0.21875238823655563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.777385,"{'circle_3d': {'center': [-8.00904235252581, 6.620875977950088, 61.83072066680654], 'normal': [-0.1966577350729629, 0.6606989877109583, -0.7244325937405685], 'radius': 2.137600000035701}, 'confidence': 0.3325974867063139, 'timestamp': 224.458012, 'diameter_3d': 4.275200000071402, 'ellipse': {'center': [79.75029836655277, 186.07287133232512], 'axes': [26.854248678696266, 43.02791597975281], 'angle': -69.6327359112911}, 'location': [79.75029836655277, 186.07287133232512], 'diameter': 43.02791597975281, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2925458819376416, 'phi': -1.8358726537602876, 'norm_pos': [0.2492196823954774, 0.22469636944864535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.78498,"{'circle_3d': {'center': [-8.018588495541685, 6.566103589948583, 61.7836635965271], 'normal': [-0.19745324699095257, 0.6561346220441664, -0.7283540162638557], 'radius': 2.136933932811839}, 'confidence': 0.4033159825841087, 'timestamp': 224.466412, 'diameter_3d': 4.273867865623678, 'ellipse': {'center': [79.59485071710256, 185.5733229071844], 'axes': [27.070900684113134, 43.04698665188455], 'angle': -69.41428611524672}, 'location': [79.59485071710256, 185.5733229071844], 'diameter': 43.04698665188455, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864814862519323, 'phi': -1.8355286251405065, 'norm_pos': [0.2487339084909455, 0.22677782122006496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.7933471,"{'circle_3d': {'center': [-8.050209646991316, 6.4110176380243535, 61.65490888913706], 'normal': [-0.20008834294508848, 0.6432107927171473, -0.7390835752130254], 'radius': 2.1395791317158386}, 'confidence': 0.33712897897286237, 'timestamp': 224.474812, 'diameter_3d': 4.279158263431677, 'ellipse': {'center': [79.1135374940003, 184.14911958245995], 'axes': [27.722112564087325, 43.18947725196506], 'angle': -68.75508146606435}, 'location': [79.1135374940003, 184.14911958245995], 'diameter': 43.18947725196506, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269480581929015, 'phi': -1.8351837034816887, 'norm_pos': [0.24722980466875094, 0.23271200173975026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.8023832,"{'circle_3d': {'center': [-7.970696936690631, 6.352036603173054, 61.582897600726014], 'normal': [-0.19346228375336466, 0.6382957064795387, -0.7450845159139459], 'radius': 2.129193298091738}, 'confidence': 0.3724058663599154, 'timestamp': 224.483212, 'diameter_3d': 4.258386596183476, 'ellipse': {'center': [79.81736739570721, 183.63195279123659], 'axes': [27.96684686356748, 43.03000896826562], 'angle': -69.08385305189206}, 'location': [79.81736739570721, 183.63195279123659], 'diameter': 43.03000896826562, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263078586306102, 'phi': -1.8248378887838335, 'norm_pos': [0.24942927311158503, 0.23486686336984752], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.8126662,"{'circle_3d': {'center': [-7.968789961302384, 6.376574643289682, 61.60348115954365], 'normal': [-0.19330336913767737, 0.6403405431559244, -0.7433692193458097], 'radius': 2.1252847180748873}, 'confidence': 0.3113597307178687, 'timestamp': 224.491612, 'diameter_3d': 4.250569436149775, 'ellipse': {'center': [79.862542897673, 183.85892617143213], 'axes': [27.81554672549835, 42.93674340916326], 'angle': -69.16961766758205}, 'location': [79.862542897673, 183.85892617143213], 'diameter': 42.93674340916326, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.26573787348478, 'phi': -1.825198875190341, 'norm_pos': [0.24957044655522811, 0.23392114095236616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.818948,"{'circle_3d': {'center': [-7.9610516877401185, 6.39352618886996, 61.61609942467866], 'normal': [-0.19265851300748865, 0.6417531719542812, -0.7423176972512256], 'radius': 2.1409263342974514}, 'confidence': 0.3358643849775814, 'timestamp': 224.500012, 'diameter_3d': 4.281852668594903, 'ellipse': {'center': [79.95713142578931, 184.01172239422368], 'axes': [27.961129043867523, 43.244169407299815], 'angle': -69.2696024551101}, 'location': [79.95713142578931, 184.01172239422368], 'diameter': 43.244169407299815, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267578428801888, 'phi': -1.824730154673083, 'norm_pos': [0.2498660357055916, 0.23328449002406804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.826348,"{'circle_3d': {'center': [-7.953286377671602, 6.410538871157466, 61.628820669000675], 'normal': [-0.19201140383511228, 0.64317089547824, -0.7412575935577244], 'radius': 2.166335993328006}, 'confidence': 0.2010741221845501, 'timestamp': 224.508412, 'diameter_3d': 4.332671986656012, 'ellipse': {'center': [80.05265451903213, 184.161968432744], 'axes': [28.232833875284385, 43.74877684397751], 'angle': -69.36962602677089}, 'location': [80.05265451903213, 184.161968432744], 'diameter': 43.74877684397751, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269428476755884, 'phi': -1.824259951730518, 'norm_pos': [0.2501645453719754, 0.23265846486356667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.838484,"{'circle_3d': {'center': [-7.964740138497034, 6.335483961109936, 61.56720174854205], 'normal': [-0.19296588390389827, 0.6369163196409456, -0.7463925035959432], 'radius': 2.1413049167693963}, 'confidence': 0.08806605009103768, 'timestamp': 224.516812, 'diameter_3d': 4.2826098335387925, 'ellipse': {'center': [79.85778439073971, 183.4776797282987], 'axes': [28.20552150153856, 43.2858908983768], 'angle': -69.07226274347512}, 'location': [79.85778439073971, 183.4776797282987], 'diameter': 43.2858908983768, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2612880173467684, 'phi': -1.8237882663626466, 'norm_pos': [0.2495555762210616, 0.23550966779875537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.847611,"{'circle_3d': {'center': [-7.95557573071139, 6.359286993887202, 61.58519861256446], 'normal': [-0.19220218325509458, 0.638899905705718, -0.7448927649274087], 'radius': 2.1534291370315097}, 'confidence': 0.07891015776878087, 'timestamp': 224.525212, 'diameter_3d': 4.3068582740630195, 'ellipse': {'center': [79.97337823960801, 183.6950930371367], 'axes': [28.27942410026315, 43.51853805216875], 'angle': -69.202478900565}, 'location': [79.97337823960801, 183.6950930371367], 'diameter': 43.51853805216875, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2638637290512307, 'phi': -1.8233150985694664, 'norm_pos': [0.24991680699877503, 0.2346037790119304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.853855,"{'circle_3d': {'center': [-7.572890867304421, 6.467284280853396, 61.58793036742151], 'normal': [-0.1603117779711805, 0.6478996796195673, -0.7446651186893214], 'radius': 2.136409445859916}, 'confidence': 0.04412436795597398, 'timestamp': 224.533612, 'diameter_3d': 4.272818891719832, 'ellipse': {'center': [83.8126308682115, 184.78033117634556], 'axes': [28.17461520931725, 43.17411739539358], 'angle': -71.99524485571924}, 'location': [83.8126308682115, 184.78033117634556], 'diameter': 43.17411739539358, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756202004411685, 'phi': -1.7828404483509808, 'norm_pos': [0.26191447146316094, 0.23008195343189353], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.861231,"{'circle_3d': {'center': [-8.122097443457179, 6.835936082214222, 62.06407822356386], 'normal': [-0.20607899265057697, 0.6786206630663029, -0.7049861306774586], 'radius': 2.1328863642834226}, 'confidence': 0.12826789548332798, 'timestamp': 224.542012, 'diameter_3d': 4.265772728566845, 'ellipse': {'center': [78.92109819930324, 187.97885409063548], 'axes': [25.63525449347167, 42.772116005738255], 'angle': -69.55482816928323}, 'location': [78.92109819930324, 187.97885409063548], 'diameter': 42.772116005738255, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3166793736039013, 'phi': -1.8551891058540135, 'norm_pos': [0.24662843187282263, 0.21675477462235215], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.87998,"{'circle_3d': {'center': [-8.046889901941292, 6.581196778070647, 61.80501754355335], 'normal': [-0.1998116975242531, 0.6573923877210051, -0.726574520678335], 'radius': 2.1368906055974923}, 'confidence': 0.42193471869068355, 'timestamp': 224.558812, 'diameter_3d': 4.273781211194985, 'ellipse': {'center': [79.33931700950697, 185.7026615971088], 'axes': [26.95689416119235, 43.031207570605105], 'angle': -69.2817362646788}, 'location': [79.33931700950697, 185.7026615971088], 'diameter': 43.031207570605105, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2881493974135996, 'phi': -1.8391672775983563, 'norm_pos': [0.24793536565470928, 0.22623891001204666], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.889079,"{'circle_3d': {'center': [-8.083855847706538, 6.436642273650193, 61.68647541664755], 'normal': [-0.20289219300469022, 0.6453461790193005, -0.7364530312538177], 'radius': 2.147826004895887}, 'confidence': 0.4075016438210717, 'timestamp': 224.567212, 'diameter_3d': 4.295652009791774, 'ellipse': {'center': [78.81784586410582, 184.37205226776422], 'axes': [27.6622068373907, 43.333842942724544], 'angle': -68.62022766322006}, 'location': [78.81784586410582, 184.37205226776422], 'diameter': 43.333842942724544, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272272702322014, 'phi': -1.8396265454422882, 'norm_pos': [0.2463057683253307, 0.2317831155509824], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270982.89284,"{'circle_3d': {'center': [-8.0948977319205, 6.3734846807217655, 61.63455817861802], 'normal': [-0.2038123500225204, 0.6400830462752647, -0.7407794677562783], 'radius': 2.131385891170774}, 'confidence': 0.4269542301649218, 'timestamp': 224.575612, 'diameter_3d': 4.262771782341548, 'ellipse': {'center': [78.63909869370592, 183.7956126345339], 'axes': [27.69974026147532, 43.03784465192017], 'angle': -68.35830669625892}, 'location': [78.63909869370592, 183.7956126345339], 'diameter': 43.03784465192017, 'sphere': {'center': [-5.649149531650255, -1.3075118745814127, 70.52391179169337], 'radius': 12.0}, 'projected_sphere': {'center': [110.33638065953545, 108.50521274777105], 'axes': [210.99226662229245, 210.99226662229245], 'angle': 90.0}, 'model_confidence': 0.8617458064443251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2654026776971237, 'phi': -1.8392855208361527, 'norm_pos': [0.245747183417831, 0.23418494735610873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
