eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269673.391794,"{'circle_3d': {'center': [-7.951334076324004, 6.8346888592800354, 60.32758455791519], 'normal': [-0.1740901192733563, 0.6743782784480724, -0.7175699045589934], 'radius': 2.092037329215084}, 'confidence': 0.9976293760031182, 'timestamp': 58742.020854, 'diameter_3d': 4.184074658430168, 'ellipse': {'center': [78.32786814381502, 189.92160618290953], 'axes': [26.497482946640876, 43.178780947453085], 'angle': -71.611109011416}, 'location': [78.32786814381502, 189.92160618290953], 'diameter': 43.178780947453085, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8021531089490552, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3109187042045103, 'phi': -1.808808331412879, 'norm_pos': [0.24477458794942195, 0.20865997423787697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.248396,"{'circle_3d': {'center': [-7.373686288273359, 6.949798706047778, 60.315775145039495], 'normal': [-0.12595280360246924, 0.6839707656787175, -0.7185540222986346], 'radius': 2.0205013485506123}, 'confidence': 0.9993904912157308, 'timestamp': 58744.876844, 'diameter_3d': 4.0410026971012245, 'ellipse': {'center': [84.2259887155064, 191.1352847697233], 'axes': [25.847912296768264, 41.7113041094591], 'angle': -75.56876606441425}, 'location': [84.2259887155064, 191.1352847697233], 'diameter': 41.7113041094591, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8719049729836947, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3239882326376446, 'phi': -1.7443199447360642, 'norm_pos': [0.2632062147359575, 0.20360298012615285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.256226,"{'circle_3d': {'center': [-7.3615464610761014, 6.95365006097626, 60.31732273554496], 'normal': [-0.12494115133603109, 0.6842917119227578, -0.7184250564231792], 'radius': 2.0158326960262145}, 'confidence': 0.9996178404057764, 'timestamp': 58744.885244, 'diameter_3d': 4.031665392052429, 'ellipse': {'center': [84.35215439912561, 191.17439270090503], 'axes': [25.785041377302427, 41.61382716883889], 'angle': -75.6558883946212}, 'location': [84.35215439912561, 191.17439270090503], 'diameter': 41.61382716883889, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8724229063180489, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324428271472389, 'phi': -1.742983984221183, 'norm_pos': [0.26360048249726753, 0.2034400304128957], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.265253,"{'circle_3d': {'center': [-7.311962049534576, 6.957411815980185, 60.31242735324973], 'normal': [-0.12080911704090394, 0.6846051915064182, -0.7188330049477818], 'radius': 1.9922194403486728}, 'confidence': 0.999494831849777, 'timestamp': 58744.893644, 'diameter_3d': 3.9844388806973456, 'ellipse': {'center': [84.85357647597527, 191.22548971987163], 'axes': [25.522457566524643, 41.12949845513339], 'angle': -75.98516523371516}, 'location': [84.85357647597527, 191.22548971987163], 'diameter': 41.12949845513339, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8729557858217163, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3248582485001172, 'phi': -1.7373031358097448, 'norm_pos': [0.26516742648742275, 0.2032271261672015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.271428,"{'circle_3d': {'center': [-7.2958500436584846, 6.948564040231993, 60.30131977851083], 'normal': [-0.11946644988456297, 0.6838678768607355, -0.7197586361760234], 'radius': 1.9868469095119246}, 'confidence': 0.9995230583481775, 'timestamp': 58744.902044, 'diameter_3d': 3.973693819023849, 'ellipse': {'center': [85.00490631132095, 191.14896403059436], 'axes': [25.510672669538124, 41.026068635789535], 'angle': -76.07007040132854}, 'location': [85.00490631132095, 191.14896403059436], 'diameter': 41.026068635789535, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8736792957426243, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.323847203592783, 'phi': -1.7352780541764845, 'norm_pos': [0.265640332222878, 0.20354598320585682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.2846348,"{'circle_3d': {'center': [-7.284122625552073, 6.968863694813457, 60.3187099829346], 'normal': [-0.11848916504236207, 0.6855595147425242, -0.7183094524740424], 'radius': 2.023136768674085}, 'confidence': 0.9984849524964974, 'timestamp': 58744.910444, 'diameter_3d': 4.04627353734817, 'ellipse': {'center': [85.14704329501922, 191.32646355420655], 'axes': [25.898931224179474, 41.763839496629956], 'angle': -76.19078078638093}, 'location': [85.14704329501922, 191.32646355420655], 'diameter': 41.763839496629956, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8740170407003256, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3261682945068225, 'phi': -1.7342797197888826, 'norm_pos': [0.26608451029693503, 0.20280640185747267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.2917619,"{'circle_3d': {'center': [-7.308874237838278, 6.962898918769268, 60.317137820820676], 'normal': [-0.12055179939954584, 0.6850624500721751, -0.7184404659835358], 'radius': 2.0001332436074377}, 'confidence': 0.9994354846614105, 'timestamp': 58744.918844, 'diameter_3d': 4.000266487214875, 'ellipse': {'center': [84.89115036622954, 191.2740308811086], 'axes': [25.602986440732117, 41.28975955278132], 'angle': -76.0173107775807}, 'location': [84.89115036622954, 191.2740308811086], 'diameter': 41.28975955278132, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8745751082185671, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.325485748220344, 'phi': -1.737044104767587, 'norm_pos': [0.2652848448944673, 0.20302487132871427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.300752,"{'circle_3d': {'center': [-7.3333959988875055, 6.953723454668596, 60.31254428563112], 'normal': [-0.12259527948698144, 0.6842978280637857, -0.7188232605826654], 'radius': 1.994399224252987}, 'confidence': 0.9995692913889355, 'timestamp': 58744.927244, 'diameter_3d': 3.988798448505974, 'ellipse': {'center': [84.63418015795106, 191.1869250010133], 'axes': [25.542519212953156, 41.17441616721022], 'angle': -75.83814363159941}, 'location': [84.63418015795106, 191.1869250010133], 'diameter': 41.17441616721022, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8752866942820625, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324436658876201, 'phi': -1.7397209494638661, 'norm_pos': [0.2644818129935971, 0.20338781249577798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.308071,"{'circle_3d': {'center': [-7.328546311326294, 6.954219655312118, 60.31219092430611], 'normal': [-0.12219113885688049, 0.6843391781174126, -0.7188527073597503], 'radius': 2.0013149504998857}, 'confidence': 0.9993536847120135, 'timestamp': 58744.935644, 'diameter_3d': 4.0026299009997715, 'ellipse': {'center': [84.68356504157552, 191.19035026111925], 'axes': [25.634505151390975, 41.31751609272454], 'angle': -75.87062053143526}, 'location': [84.68356504157552, 191.19035026111925], 'diameter': 41.31751609272454, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.875584630526749, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.324493366232889, 'phi': -1.7391677969178938, 'norm_pos': [0.2646361407549235, 0.20337354057866974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.315604,"{'circle_3d': {'center': [-7.333372313381776, 6.945658481391003, 60.304869821696386], 'normal': [-0.12259330569483731, 0.6836257469573197, -0.7194627992438934], 'radius': 2.0131052519213246}, 'confidence': 0.9994994780779618, 'timestamp': 58744.944044, 'diameter_3d': 4.026210503842649, 'ellipse': {'center': [84.62533619588896, 191.1073685835127], 'axes': [25.818478371116843, 41.56607915172675], 'angle': -75.82018677397333}, 'location': [84.62533619588896, 191.1073685835127], 'diameter': 41.56607915172675, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8759357969835957, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3235153912119615, 'phi': -1.7395709610485974, 'norm_pos': [0.264454175612153, 0.203719297568697], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.3236532,"{'circle_3d': {'center': [-7.330396496987687, 6.937167628785577, 60.29630377723802], 'normal': [-0.12234532099532983, 0.6829181759068675, -0.7201766362820905], 'radius': 1.9875084893473844}, 'confidence': 0.9990306772743415, 'timestamp': 58744.952444, 'diameter_3d': 3.975016978694769, 'ellipse': {'center': [84.64474670456552, 191.0376416884282], 'axes': [25.53069650328353, 41.043091599389705], 'angle': -75.82054494636684}, 'location': [84.64474670456552, 191.0376416884282], 'diameter': 41.043091599389705, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8764341968981904, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3225463333324576, 'phi': -1.739072165465702, 'norm_pos': [0.26451483345176724, 0.20400982629821585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.331817,"{'circle_3d': {'center': [-7.310126255701563, 6.9454168749483, 60.30071152367947], 'normal': [-0.12065613422148624, 0.6836056130870944, -0.719809324078637], 'radius': 2.0086911193495234}, 'confidence': 0.991897436217989, 'timestamp': 58744.960844, 'diameter_3d': 4.017382238699047, 'ellipse': {'center': [84.85829791238629, 191.11089802725456], 'axes': [25.78937311333657, 41.47776759614117], 'angle': -75.97036230335719}, 'location': [84.85829791238629, 191.11089802725456], 'diameter': 41.47776759614117, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8774009518949244, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.323487804603669, 'phi': -1.736874719004279, 'norm_pos': [0.26518218097620716, 0.20370459155310594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.339388,"{'circle_3d': {'center': [-7.2850404687975745, 6.961400166468485, 60.31174423784001], 'normal': [-0.11856565197948715, 0.6849375540471099, -0.7188899312319248], 'radius': 1.990763386641799}, 'confidence': 0.9985455795900146, 'timestamp': 58744.969244, 'diameter_3d': 3.981526773283598, 'ellipse': {'center': [85.12851598606781, 191.2675526756365], 'axes': [25.516172373386937, 41.09991864026972], 'angle': -76.16853090325391}, 'location': [85.12851598606781, 191.2675526756365], 'diameter': 41.09991864026972, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.877489870493986, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3253143156288214, 'phi': -1.7342536295518853, 'norm_pos': [0.2660266124564619, 0.20305186385151464], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.348384,"{'circle_3d': {'center': [-7.263505055622242, 6.979445896930088, 60.325442509015005], 'normal': [-0.11677103421487613, 0.6864413649189101, -0.7177484086340088], 'radius': 1.9727254099005245}, 'confidence': 0.9989236168665124, 'timestamp': 58744.977644, 'diameter_3d': 3.945450819801049, 'ellipse': {'center': [85.36556561711339, 191.44224259882816], 'axes': [25.228870611679543, 40.71813447555697], 'angle': -76.34779104461742}, 'location': [85.36556561711339, 191.44224259882816], 'diameter': 40.71813447555697, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8778075148937803, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3273802914986548, 'phi': -1.732074078224546, 'norm_pos': [0.26676739255347937, 0.20232398917154937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.357756,"{'circle_3d': {'center': [-7.247522611865369, 7.002139394980237, 60.34461201431989], 'normal': [-0.1154391639018034, 0.6883324897564225, -0.7161509498586015], 'radius': 1.9596098719466852}, 'confidence': 0.9993219418701127, 'timestamp': 58744.986044, 'diameter_3d': 3.9192197438933705, 'ellipse': {'center': [85.5524246127278, 191.656750081058], 'axes': [24.97862204202987, 40.43449694372084], 'angle': -76.50063698007702}, 'location': [85.5524246127278, 191.656750081058], 'diameter': 40.43449694372084, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8782998690502475, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3299841042128127, 'phi': -1.7306154697944802, 'norm_pos': [0.26735132691477437, 0.20143020799559175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.3711581,"{'circle_3d': {'center': [-7.248317057652198, 7.028128612567757, 60.36979599121648], 'normal': [-0.11550536771737249, 0.6904982578887159, -0.7140522851172195], 'radius': 1.975337668917769}, 'confidence': 0.9992037624298482, 'timestamp': 58744.994444, 'diameter_3d': 3.950675337835538, 'ellipse': {'center': [85.57521357008389, 191.8895744919554], 'axes': [25.063024634575875, 40.742254680355465], 'angle': -76.55146397629153}, 'location': [85.57521357008389, 191.8895744919554], 'diameter': 40.742254680355465, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.878483880105041, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3329739883717875, 'phi': -1.731167553474145, 'norm_pos': [0.26742254240651214, 0.20046010628351918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.3763032,"{'circle_3d': {'center': [-7.263979826418042, 7.050486497735651, 60.394027732497776], 'normal': [-0.11681059844785954, 0.6923614149860403, -0.7120329733437778], 'radius': 1.9798070819535571}, 'confidence': 0.9975055091502993, 'timestamp': 58745.002844, 'diameter_3d': 3.9596141639071143, 'ellipse': {'center': [85.4445111618915, 192.08943342479563], 'axes': [25.00276695387852, 40.81815117579608], 'angle': -76.49859737133268}, 'location': [85.4445111618915, 192.08943342479563], 'diameter': 40.81815117579608, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8787752133308846, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3355529564544595, 'phi': -1.7334001563922579, 'norm_pos': [0.2670140973809109, 0.1996273607300182], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.383187,"{'circle_3d': {'center': [-7.29443168746992, 7.05367118581826, 60.40217887803923], 'normal': [-0.11934825353551601, 0.6926268056595911, -0.7113537112153231], 'radius': 1.986632696497732}, 'confidence': 0.9984347960246195, 'timestamp': 58745.011244, 'diameter_3d': 3.973265392995464, 'ellipse': {'center': [85.14302438276079, 192.11070480530842], 'axes': [25.04102821776732, 40.95341611103815], 'angle': -76.30970159597832}, 'location': [85.14302438276079, 192.11070480530842], 'diameter': 40.95341611103815, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8787964160255957, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.335920827294233, 'phi': -1.7370243979367463, 'norm_pos': [0.2660719511961275, 0.19953872997788158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.390723,"{'circle_3d': {'center': [-7.328503538559965, 7.048519081303553, 60.402948440866794], 'normal': [-0.1221875744596864, 0.6921974636166989, -0.7112895809796931], 'radius': 1.9629273567523626}, 'confidence': 0.998874547695536, 'timestamp': 58745.019644, 'diameter_3d': 3.9258547135047253, 'ellipse': {'center': [84.79497745842335, 192.06404300170155], 'axes': [24.726945329886213, 40.463931389343934], 'angle': -76.07992590010859}, 'location': [84.79497745842335, 192.06404300170155], 'diameter': 40.463931389343934, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8791478232738292, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.335325760415559, 'phi': -1.7409190494145566, 'norm_pos': [0.26498430455757294, 0.19973315415957693], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.404116,"{'circle_3d': {'center': [-7.366572170383737, 7.00035842677797, 60.36293459955469], 'normal': [-0.12535996044500075, 0.688184075739567, -0.7146240677557018], 'radius': 1.9675634930631547}, 'confidence': 0.9988746479662763, 'timestamp': 58745.028044, 'diameter_3d': 3.9351269861263094, 'ellipse': {'center': [84.356123223328, 191.61537956371535], 'axes': [24.955836702971407, 40.58628211924139], 'angle': -75.72868318005959}, 'location': [84.356123223328, 191.61537956371535], 'diameter': 40.58628211924139, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8794054243929872, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.32977952664264, 'phi': -1.7444503072061681, 'norm_pos': [0.2636128850729, 0.201602585151186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.4073339,"{'circle_3d': {'center': [-7.414894821686985, 6.9759999244786055, 60.34813763428919], 'normal': [-0.12938684805360473, 0.6861542005479533, -0.7158571481944932], 'radius': 1.969043446491916}, 'confidence': 0.9878824602220597, 'timestamp': 58745.036444, 'diameter_3d': 3.938086892983832, 'ellipse': {'center': [83.84303728334152, 191.382328225383], 'axes': [25.02620638724893, 40.626669156541446], 'angle': -75.36318521330153}, 'location': [83.84303728334152, 191.382328225383], 'diameter': 40.626669156541446, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8796296004619841, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3269854665051897, 'phi': -1.749609773185287, 'norm_pos': [0.2620094915104422, 0.20257363239423753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.415614,"{'circle_3d': {'center': [-7.429321467818708, 6.930151319038721, 60.30703176299397], 'normal': [-0.13058906856458166, 0.6823334834279629, -0.7192826374690945], 'radius': 1.9801287587142324}, 'confidence': 0.999422311400711, 'timestamp': 58745.044844, 'diameter_3d': 3.960257517428465, 'ellipse': {'center': [83.64424503497195, 190.95584922103816], 'axes': [25.35239846979979, 40.88321326554938], 'angle': -75.16506303606307}, 'location': [83.64424503497195, 190.95584922103816], 'diameter': 40.88321326554938, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8800585351253165, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3217462264902937, 'phi': -1.7503946635612342, 'norm_pos': [0.2613882657342873, 0.2043506282456743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.423142,"{'circle_3d': {'center': [-7.47562936600122, 6.878272392504034, 60.26660006769334], 'normal': [-0.13444806007979102, 0.6780102395500722, -0.7226519454108142], 'radius': 1.986072486074012}, 'confidence': 0.9988388874686054, 'timestamp': 58745.053244, 'diameter_3d': 3.972144972148024, 'ellipse': {'center': [83.11907992557612, 190.46772114847806], 'axes': [25.60067039902218, 41.03329243164121], 'angle': -74.74511078642674}, 'location': [83.11907992557612, 190.46772114847806], 'diameter': 41.03329243164121, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8802771422436351, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.315848606285211, 'phi': -1.7547413702916521, 'norm_pos': [0.25974712476742534, 0.20638449521467472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.431375,"{'circle_3d': {'center': [-7.513956188128947, 6.833909462946393, 60.23237399870673], 'normal': [-0.13764196192376826, 0.6743133287536021, -0.7255041178263654], 'radius': 1.9730353767653797}, 'confidence': 0.9995060037573229, 'timestamp': 58745.061644, 'diameter_3d': 3.9460707535307593, 'ellipse': {'center': [82.68247328079097, 190.05476668381277], 'axes': [25.577775766574156, 40.786769332875586], 'angle': -74.39167897394603}, 'location': [82.68247328079097, 190.05476668381277], 'diameter': 40.786769332875586, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8807692552386781, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.310830746032616, 'phi': -1.7582871114556204, 'norm_pos': [0.2583827290024718, 0.20810513881744674], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.4391859,"{'circle_3d': {'center': [-7.563161880896864, 6.839652020438221, 60.247200196479824], 'normal': [-0.14174243632109462, 0.6747918752112545, -0.7242686013452739], 'radius': 1.995394944193265}, 'confidence': 0.9995213400795815, 'timestamp': 58745.070044, 'diameter_3d': 3.99078988838653, 'ellipse': {'center': [82.19723851814477, 190.0905780656916], 'axes': [25.78152863996016, 41.23900576190026], 'angle': -74.08782596745388}, 'location': [82.19723851814477, 190.0905780656916], 'diameter': 41.23900576190026, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8812315072821653, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3114789838049012, 'phi': -1.764057956826112, 'norm_pos': [0.2568663703692024, 0.207955924726285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.451404,"{'circle_3d': {'center': [-7.582627971771057, 6.858291049559272, 60.268443287310554], 'normal': [-0.14336461056061076, 0.6763451276380087, -0.7224983437760464], 'radius': 2.0105588296524606}, 'confidence': 0.9994665679009664, 'timestamp': 58745.078444, 'diameter_3d': 4.021117659304921, 'ellipse': {'center': [82.02516613977716, 190.2535487145547], 'axes': [25.87077945547149, 41.537941603334], 'angle': -74.00802401626456}, 'location': [82.02516613977716, 190.2535487145547], 'diameter': 41.537941603334, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8817795726549504, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.313585669388493, 'phi': -1.7666808366588942, 'norm_pos': [0.2563286441868036, 0.207276880356022], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269676.46081,"{'circle_3d': {'center': [-7.629588800122955, 6.885335572642338, 60.30331809810313], 'normal': [-0.1472780129232689, 0.6785988378949309, -0.719592109543332], 'radius': 2.000872256011167}, 'confidence': 0.9994866153594377, 'timestamp': 58745.086844, 'diameter_3d': 4.001744512022334, 'ellipse': {'center': [81.58818043810612, 190.49471252855747], 'axes': [25.56648557452745, 41.313794990397625], 'angle': -73.77376437958512}, 'location': [81.58818043810612, 190.49471252855747], 'diameter': 41.313794990397625, 'sphere': {'center': [-5.8622526450437284, -1.2578504820968328, 68.93842341262311], 'radius': 12.0}, 'projected_sphere': {'center': [107.27763618595328, 108.68747992346402], 'axes': [215.84479689849374, 215.84479689849374], 'angle': 90.0}, 'model_confidence': 0.8821508895411223, 'model_id': 7, 'model_birth_timestamp': 58634.673069, 'theta': 2.3166496592396095, 'phi': -1.7726770061273776, 'norm_pos': [0.25496306386908163, 0.20627203113101056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
