eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582268533.5566568,"{'circle_3d': {'center': [-1.972287720640547, 6.3604818715866696, 49.069014657989946], 'normal': [-0.2736399256796869, 0.6304204800161564, -0.7264235744042277], 'radius': 1.527626579948847}, 'confidence': 0.9996388352465746, 'timestamp': 57602.195908, 'diameter_3d': 3.055253159897694, 'ellipse': {'center': [135.18771238704431, 200.12786414229618], 'axes': [24.472715009948722, 38.616085220141024], 'angle': -67.15125333464749}, 'location': [135.18771238704431, 200.12786414229618], 'diameter': 38.616085220141024, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9693842318571955, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.252891097793987, 'phi': -1.9310519513879956, 'norm_pos': [0.4224616012095135, 0.16613389940709922], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.2863202,"{'circle_3d': {'center': [-1.900351257455494, 6.299761704860039, 48.99008671809917], 'normal': [-0.26764522041426586, 0.6253604661222705, -0.7330009027284589], 'radius': 1.4195630532677077}, 'confidence': 0.9998707006098447, 'timestamp': 57606.925103, 'diameter_3d': 2.8391261065354154, 'ellipse': {'center': [136.04269482567773, 199.5196674907732], 'axes': [23.081842769243007, 35.941045287889146], 'angle': -67.46617041252081}, 'location': [136.04269482567773, 199.5196674907732], 'diameter': 35.941045287889146, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9713554494663601, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246389711336796, 'phi': -1.9208914324570163, 'norm_pos': [0.4251334213302429, 0.16866805212177838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.292469,"{'circle_3d': {'center': [-1.900005218779886, 6.299094854223282, 48.989391502084885], 'normal': [-0.2676163838579652, 0.6253048952358741, -0.7330588373963162], 'radius': 1.4313263752269656}, 'confidence': 0.9997807917451799, 'timestamp': 57606.933503, 'diameter_3d': 2.862652750453931, 'ellipse': {'center': [136.04828127884159, 199.5088887002393], 'axes': [23.276320929010577, 36.23950413449933], 'angle': -67.46670838186623}, 'location': [136.04828127884159, 199.5088887002393], 'diameter': 36.23950413449933, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9713288678360965, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2463184993202643, 'phi': -1.9208312590191308, 'norm_pos': [0.42515087899637993, 0.1687129637490029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.3064141,"{'circle_3d': {'center': [-1.9030188514540907, 6.304032729669564, 48.99470723760758], 'normal': [-0.2678675199141489, 0.6257163848563976, -0.7326158594360919], 'radius': 1.4286854390820078}, 'confidence': 0.9995966323635452, 'timestamp': 57606.941903, 'diameter_3d': 2.8573708781640157, 'ellipse': {'center': [136.01239320430622, 199.5636022391907], 'axes': [23.210022549302064, 36.168694580790884], 'angle': -67.45976572121835}, 'location': [136.01239320430622, 199.5636022391907], 'diameter': 36.168694580790884, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9712478824291382, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246845904328986, 'phi': -1.921328429397479, 'norm_pos': [0.42503872876345694, 0.16848499067003886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.312791,"{'circle_3d': {'center': [-1.9049153551606777, 6.303034281866295, 48.99454816249522], 'normal': [-0.26802556188969784, 0.6256331808727918, -0.732629115695455], 'radius': 1.4291275911831465}, 'confidence': 0.999706578812596, 'timestamp': 57606.950303, 'diameter_3d': 2.858255182366293, 'ellipse': {'center': [135.98842847943428, 199.55111639477434], 'axes': [23.21800880346988, 36.18000610070318], 'angle': -67.44444637758126}, 'location': [135.98842847943428, 199.55111639477434], 'diameter': 36.18000610070318, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9712844253400466, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2467392440431446, 'phi': -1.9215128622786344, 'norm_pos': [0.4249638389982321, 0.16853701502177354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.321057,"{'circle_3d': {'center': [-1.9004941862336988, 6.297588095240172, 48.988284943584524], 'normal': [-0.26765713114578293, 0.6251793319872816, -0.7331510506046797], 'radius': 1.4169363721163961}, 'confidence': 0.9999683939648832, 'timestamp': 57606.958703, 'diameter_3d': 2.8338727442327922, 'ellipse': {'center': [136.03969359261242, 199.49583958102943], 'axes': [23.046998351821568, 35.87583123353389], 'angle': -67.45941147022899}, 'location': [136.03969359261242, 199.49583958102943], 'diameter': 35.87583123353389, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9713246366881645, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461576096652065, 'phi': -1.920839784105809, 'norm_pos': [0.4251240424769138, 0.16876733507904407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.329128,"{'circle_3d': {'center': [-1.9021180121220609, 6.298479190075325, 48.989637927908625], 'normal': [-0.2677924499698131, 0.625253589890211, -0.7330383019110044], 'radius': 1.412498223368368}, 'confidence': 0.9999605227819021, 'timestamp': 57606.967103, 'diameter_3d': 2.824996446736736, 'ellipse': {'center': [136.01924786434807, 199.50624499644152], 'axes': [22.96892813433488, 35.76242950256101], 'angle': -67.4509446226068}, 'location': [136.01924786434807, 199.50624499644152], 'diameter': 35.76242950256101, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9713905427854774, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246252757042313, 'phi': -1.9210522060427173, 'norm_pos': [0.42506014957608773, 0.16872397918149362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.33626,"{'circle_3d': {'center': [-1.9054644764111144, 6.306989974487312, 48.998128677855895], 'normal': [-0.2680713219939009, 0.6259628219245432, -0.7323307394153988], 'radius': 1.4316455099452396}, 'confidence': 0.9996035771425377, 'timestamp': 57606.975503, 'diameter_3d': 2.8632910198904793, 'ellipse': {'center': [135.9835243124322, 199.59464802774698], 'axes': [23.243139957059142, 36.241134188374744], 'angle': -67.45134123973375}, 'location': [135.9835243124322, 199.59464802774698], 'diameter': 36.241134188374744, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9714275177419518, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247161868822048, 'phi': -1.9216994204372968, 'norm_pos': [0.4249485134763506, 0.16835563321772085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.344749,"{'circle_3d': {'center': [-1.904720589766903, 6.306881144098121, 48.99776339297971], 'normal': [-0.2680093314402166, 0.625953752725444, -0.7323611798217474], 'radius': 1.4148300155283653}, 'confidence': 0.9998771712710464, 'timestamp': 57606.983903, 'diameter_3d': 2.8296600310567306, 'ellipse': {'center': [135.99053853463306, 199.59878559869983], 'axes': [22.971483059383953, 35.81556324948426], 'angle': -67.45600253822971}, 'location': [135.99053853463306, 199.59878559869983], 'diameter': 35.81556324948426, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9714361684633022, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247150239504811, 'phi': -1.921611357494226, 'norm_pos': [0.42497043292072834, 0.16833839333875067], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.354341,"{'circle_3d': {'center': [-1.9039704393307915, 6.297721638353476, 48.989668718955855], 'normal': [-0.267946818903874, 0.6251904605800569, -0.7330357359904024], 'radius': 1.427348006744942}, 'confidence': 0.9997623718549382, 'timestamp': 57606.992303, 'diameter_3d': 2.854696013489884, 'ellipse': {'center': [135.9978133755233, 199.49228088141916], 'axes': [23.210549245026634, 36.13852561739473], 'angle': -67.43656086490115}, 'location': [135.9978133755233, 199.49228088141916], 'diameter': 36.13852561739473, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9714523683204468, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2461718683779703, 'phi': -1.9212391145288856, 'norm_pos': [0.4249931667985103, 0.16878216299408677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.361899,"{'circle_3d': {'center': [-1.9046804304697424, 6.307252149270238, 48.99806581019209], 'normal': [-0.2680059848321199, 0.6259846698231204, -0.7323359783873823], 'radius': 1.4168514019911511}, 'confidence': 0.9999105363053009, 'timestamp': 57607.000703, 'diameter_3d': 2.8337028039823022, 'ellipse': {'center': [135.99145274852697, 199.6024007763073], 'axes': [23.003002626202356, 35.866532654401546], 'angle': -67.45726107324234}, 'location': [135.99145274852697, 199.6024007763073], 'diameter': 35.866532654401546, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9714762600503191, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2471898845468523, 'phi': -1.9216184333882445, 'norm_pos': [0.4249732898391468, 0.16832333009871958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.368931,"{'circle_3d': {'center': [-1.9006672338243602, 6.304859080395027, 48.99455354050343], 'normal': [-0.26767155177833807, 0.6257852474168528, -0.7326286675281038], 'radius': 1.440304504317374}, 'confidence': 0.999517286805307, 'timestamp': 57607.009103, 'diameter_3d': 2.880609008634748, 'ellipse': {'center': [136.0435498051168, 199.57084350513247], 'axes': [23.399498218119025, 36.46307942129687], 'angle': -67.4776699995381}, 'location': [136.0435498051168, 199.57084350513247], 'diameter': 36.46307942129687, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9714612849437532, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469341870571973, 'phi': -1.9210868259117617, 'norm_pos': [0.42513609314099005, 0.16845481872861467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.37715,"{'circle_3d': {'center': [-1.8998681005438343, 6.309541553293246, 48.99826323809049], 'normal': [-0.2676049573382942, 0.6261754534917044, -0.7323195260625159], 'radius': 1.426382687960906}, 'confidence': 0.9999205821773507, 'timestamp': 57607.017503, 'diameter_3d': 2.852765375921812, 'ellipse': {'center': [136.05355717781077, 199.62820201083554], 'axes': [23.156756231394997, 36.107768525036974], 'angle': -67.49546825429043}, 'location': [136.05355717781077, 199.62820201083554], 'diameter': 36.107768525036974, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9715074755356712, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247434554661063, 'phi': -1.9211426665151505, 'norm_pos': [0.42516736618065865, 0.16821582495485188], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.391244,"{'circle_3d': {'center': [-1.8999385126180703, 6.311852324037846, 49.000265342632204], 'normal': [-0.26761082501114725, 0.626368017720421, -0.7321526840173731], 'radius': 1.423869687524637}, 'confidence': 0.9997606347441678, 'timestamp': 57607.025903, 'diameter_3d': 2.847739375049274, 'ellipse': {'center': [136.05328535004278, 199.65494098443128], 'axes': [23.10712538140483, 36.04266069375824], 'angle': -67.50114717560095}, 'location': [136.05328535004278, 199.65494098443128], 'diameter': 36.04266069375824, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.971574285237764, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247681557013054, 'phi': -1.92122319643143, 'norm_pos': [0.4251665167188837, 0.16810441256486963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.3971992,"{'circle_3d': {'center': [-1.9034339636404023, 6.306961935471825, 48.99736170569447], 'normal': [-0.26790211259634156, 0.6259604853399193, -0.7323946537621842], 'radius': 1.4223062071674577}, 'confidence': 0.9999518224343314, 'timestamp': 57607.034303, 'diameter_3d': 2.8446124143349154, 'ellipse': {'center': [136.00757123073723, 199.59825667368338], 'axes': [23.09466330131471, 36.00518893598479], 'angle': -67.4648047677368}, 'location': [136.00757123073723, 199.59825667368338], 'diameter': 36.00518893598479, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9716069036118324, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2471588726392877, 'phi': -1.9214674945248322, 'norm_pos': [0.42502366009605386, 0.16834059719298589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.408001,"{'circle_3d': {'center': [-1.9079596134891483, 6.304397749091895, 48.99682714563114], 'normal': [-0.26827925008373704, 0.6257468031415918, -0.7324392004341287], 'radius': 1.4196757835209903}, 'confidence': 0.9999214652138741, 'timestamp': 57607.042703, 'diameter_3d': 2.8393515670419807, 'ellipse': {'center': [135.9498281155485, 199.56749673194906], 'axes': [23.05448830560455, 35.938957184047965], 'angle': -67.42777338166137}, 'location': [135.9498281155485, 199.56749673194906], 'diameter': 35.938957184047965, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9716177674339521, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2468849002085864, 'phi': -1.9219019449878403, 'norm_pos': [0.4248432128610891, 0.1684687636168789], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.4124758,"{'circle_3d': {'center': [-1.9169553485607809, 6.3026679767231695, 48.99864928232538], 'normal': [-0.26902889467303975, 0.625602655444198, -0.7322873557096083], 'radius': 1.4293390050612627}, 'confidence': 0.9998038986944497, 'timestamp': 57607.051103, 'diameter_3d': 2.8586780101225253, 'ellipse': {'center': [135.8383810719374, 199.5399325004555], 'axes': [23.20394076984572, 36.182318852136966], 'angle': -67.36317599502514}, 'location': [135.8383810719374, 199.5399325004555], 'diameter': 36.182318852136966, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9716691354246465, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2467001153805413, 'phi': -1.9228711739133202, 'norm_pos': [0.4244949408498043, 0.16858361458143534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.4220958,"{'circle_3d': {'center': [-1.9078731386587453, 6.311342735021631, 49.00273352927087], 'normal': [-0.2682720438478701, 0.6263255519690698, -0.7319470017974843], 'radius': 1.4430969255675983}, 'confidence': 0.9994491013061222, 'timestamp': 57607.059503, 'diameter_3d': 2.8861938511351966, 'ellipse': {'center': [135.95681426353948, 199.6389134987828], 'axes': [23.40880487875207, 36.52770879088356], 'angle': -67.44689745423145}, 'location': [135.95681426353948, 199.6389134987828], 'diameter': 36.52770879088356, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9717459792041305, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247627081933499, 'phi': -1.9221104189755946, 'norm_pos': [0.4248650445735609, 0.1681711937550716], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.429078,"{'circle_3d': {'center': [-1.9033705606975104, 6.311482888592031, 49.00120446900563], 'normal': [-0.26789682901776724, 0.6263372314332698, -0.7320744234862544], 'radius': 1.4275121876049424}, 'confidence': 0.9997152954496801, 'timestamp': 57607.067903, 'diameter_3d': 2.8550243752098847, 'ellipse': {'center': [136.0108751842038, 199.647716521257], 'axes': [23.162315722299123, 36.13420345792562], 'angle': -67.4772780043678}, 'location': [136.0108751842038, 199.647716521257], 'diameter': 36.13420345792562, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9717088450425737, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247642064116245, 'phi': -1.921602246369385, 'norm_pos': [0.4250339849506369, 0.16813451449476247], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.437511,"{'circle_3d': {'center': [-1.9070989670270606, 6.310818790510527, 49.00200152312489], 'normal': [-0.26820752954522975, 0.6262818899264778, -0.7320080023096496], 'radius': 1.4186973798894542}, 'confidence': 0.9999018441654851, 'timestamp': 57607.076303, 'diameter_3d': 2.8373947597789084, 'ellipse': {'center': [135.96302425116525, 199.64065244497715], 'axes': [23.015871777816105, 35.9104004514535], 'angle': -67.45064621316479}, 'location': [135.96302425116525, 199.64065244497715], 'diameter': 35.9104004514535, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9719388471321366, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2475710747369493, 'phi': -1.922005792982733, 'norm_pos': [0.4248844507848914, 0.1681639481459285], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.444875,"{'circle_3d': {'center': [-1.896946978467792, 6.304000779095801, 48.9924622638686], 'normal': [-0.26736153049862404, 0.6257137223085839, -0.7328029405810061], 'radius': 1.4374487123935102}, 'confidence': 0.9998479919908467, 'timestamp': 57607.084703, 'diameter_3d': 2.8748974247870205, 'ellipse': {'center': [136.08915993856533, 199.56416575262926], 'axes': [23.362165986096286, 36.392308066125], 'angle': -67.50021555883406}, 'location': [136.08915993856533, 199.56416575262926], 'diameter': 36.392308066125, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9719408899545923, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.246842491032436, 'phi': -1.920636856294281, 'norm_pos': [0.42527862480801665, 0.16848264269737812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.453372,"{'circle_3d': {'center': [-1.9026436347962221, 6.304792429177213, 48.99521895038761], 'normal': [-0.2678362518593265, 0.6257796931487016, -0.7325732167044221], 'radius': 1.4317493255643425}, 'confidence': 0.9997944038838688, 'timestamp': 57607.093103, 'diameter_3d': 2.863498651128685, 'ellipse': {'center': [136.01777716565414, 199.57148079926776], 'axes': [23.25755453219271, 36.24591414918872], 'angle': -67.46429785510809}, 'location': [136.01777716565414, 199.57148079926776], 'diameter': 36.24591414918872, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9720136685336889, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469270661789396, 'phi': -1.921309553449796, 'norm_pos': [0.42505555364266917, 0.16845216333638435], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.4604402,"{'circle_3d': {'center': [-1.8807137223075108, 6.3042418144321895, 48.98676224174809], 'normal': [-0.26600875915193395, 0.6257338085866163, -0.7332779424243826], 'radius': 1.444928039458586}, 'confidence': 0.9996259008114615, 'timestamp': 57607.101503, 'diameter_3d': 2.889856078917172, 'ellipse': {'center': [136.29246616231453, 199.5740140747584], 'axes': [23.50845161958232, 36.586014155204765], 'angle': -67.60933353114486}, 'location': [136.29246616231453, 199.5740140747584], 'diameter': 36.586014155204765, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9720646165007452, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2468682411945107, 'phi': -1.9187989462994626, 'norm_pos': [0.42591395675723287, 0.16844160802184005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.472676,"{'circle_3d': {'center': [-1.9026037686670754, 6.305416858708848, 48.99573781355029], 'normal': [-0.26783292968189765, 0.6258317289430045, -0.732529978107532], 'radius': 1.4364825707014195}, 'confidence': 0.9997584579249328, 'timestamp': 57607.109903, 'diameter_3d': 2.872965141402839, 'ellipse': {'center': [136.0191515099824, 199.57714381745433], 'axes': [23.3321985578488, 36.36540401911405], 'angle': -67.4662320128595}, 'location': [136.0191515099824, 199.57714381745433], 'diameter': 36.36540401911405, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.97211900096007, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2469937805334883, 'phi': -1.9213245889832107, 'norm_pos': [0.42505984846869505, 0.16842856742727363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.48041,"{'circle_3d': {'center': [-1.8874779692183719, 6.3108728650135335, 48.994883457163155], 'normal': [-0.26657244639450567, 0.6262863961350617, -0.732601174473127], 'radius': 1.4364732165225504}, 'confidence': 0.9998663499236622, 'timestamp': 57607.118303, 'diameter_3d': 2.872946433045101, 'ellipse': {'center': [136.20973748401195, 199.64739248441245], 'axes': [23.335073940352856, 36.36582766853895], 'angle': -67.58171633416681}, 'location': [136.20973748401195, 199.64739248441245], 'diameter': 36.36582766853895, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9722596957908225, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247576854929607, 'phi': -1.9197746983345123, 'norm_pos': [0.42565542963753733, 0.16813586464828145], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.488841,"{'circle_3d': {'center': [-1.9026748054687692, 6.309020487364157, 48.998843808500396], 'normal': [-0.2678388494153721, 0.626132031330947, -0.7322711451950238], 'radius': 1.4365717954030863}, 'confidence': 0.9998655081256529, 'timestamp': 57607.126703, 'diameter_3d': 2.8731435908061727, 'ellipse': {'center': [136.01973634342895, 199.6176958004744], 'axes': [23.319869275055794, 36.365365588237694], 'angle': -67.47536389527116}, 'location': [136.01973634342895, 199.6176958004744], 'diameter': 36.365365588237694, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9723257193703927, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.2473788637771706, 'phi': -1.9214457116788444, 'norm_pos': [0.42506167607321543, 0.16825960083135671], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582268538.5003421,"{'circle_3d': {'center': [-1.891921878115678, 6.308373578400854, 48.99436537003259], 'normal': [-0.26694277213594786, 0.6260781222506717, -0.7326443484006742], 'radius': 1.434691123090069}, 'confidence': 0.9996964104746441, 'timestamp': 57607.135103, 'diameter_3d': 2.869382246180138, 'ellipse': {'center': [136.15314597492048, 199.61718332615055], 'axes': [23.308622385022804, 36.32106865027412], 'angle': -67.54540247407768}, 'location': [136.15314597492048, 199.61718332615055], 'diameter': 36.32106865027412, 'sphere': {'center': [1.3113913875156964, -1.204563888607207, 57.78609755084068], 'radius': 12.0}, 'projected_sphere': {'center': [174.07021229534305, 107.07596389807425], 'axes': [257.501382350806, 257.501382350806], 'angle': 90.0}, 'model_confidence': 0.9723990214676625, 'model_id': 1, 'model_birth_timestamp': 57593.283516, 'theta': 2.247309726410207, 'phi': -1.920202061250062, 'norm_pos': [0.4254785811716265, 0.16826173614103934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
