imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271474.080381,0.04718,-0.03711,-0.87421,0.48181,0.6200
1582271474.085752,0.04718,-0.03687,-0.87439,0.48151,0.6200
1582271474.091598,0.04724,-0.03674,-0.87457,0.48126,0.6200
1582271474.097675,0.04730,-0.03656,-0.87469,0.48096,0.6200
1582271474.102295,0.04736,-0.03650,-0.87488,0.48065,0.6200
1582271474.108547,0.04749,-0.03644,-0.87500,0.48041,0.6200
1582271474.11373,0.04755,-0.03650,-0.87512,0.48016,0.6200
1582271474.118881,0.04773,-0.03668,-0.87537,0.47974,0.6200
1582271474.1244202,0.04785,-0.03680,-0.87543,0.47955,0.6200
1582271474.130398,0.04785,-0.03693,-0.87555,0.47937,0.6200
1582271474.1358452,0.04785,-0.03705,-0.87561,0.47919,0.6200
1582271474.1413581,0.04785,-0.03723,-0.87567,0.47906,0.6200
1582271474.1468759,0.04779,-0.03735,-0.87579,0.47894,0.6200
1582271474.152071,0.04767,-0.03754,-0.87585,0.47876,0.6200
1582271474.157601,0.04749,-0.03772,-0.87585,0.47870,0.6200
1582271474.163448,0.04730,-0.03790,-0.87592,0.47858,0.6200
1582271474.168236,0.04681,-0.03802,-0.87604,0.47845,0.6200
1582271474.173575,0.04657,-0.03802,-0.87610,0.47839,0.6200
1582271474.1798668,0.04626,-0.03790,-0.87610,0.47839,0.6200
1582271474.185747,0.04602,-0.03772,-0.87616,0.47833,0.6200
1582271474.1910741,0.04584,-0.03748,-0.87622,0.47827,0.6200
1582271474.196714,0.04565,-0.03723,-0.87622,0.47827,0.6200
1582271474.203535,0.04547,-0.03699,-0.87628,0.47821,0.6200
1582271474.208052,0.04541,-0.03674,-0.87634,0.47809,0.6200
1582271474.213164,0.04529,-0.03650,-0.87646,0.47797,0.6200
1582271474.219077,0.04535,-0.03656,-0.87653,0.47784,0.6200
1582271474.225472,0.04547,-0.03668,-0.87653,0.47772,0.6200
1582271474.230579,0.04559,-0.03699,-0.87659,0.47766,0.6200
1582271474.2362251,0.04578,-0.03729,-0.87665,0.47754,0.6200
1582271474.241859,0.04596,-0.03772,-0.87665,0.47742,0.6200
1582271474.247351,0.04608,-0.03821,-0.87671,0.47729,0.6200
1582271474.253649,0.04626,-0.03876,-0.87671,0.47717,0.6200
1582271474.258168,0.04651,-0.03955,-0.87677,0.47699,0.6200
1582271474.263944,0.04657,-0.03986,-0.87683,0.47687,0.6200
1582271474.2701912,0.04657,-0.04004,-0.87683,0.47681,0.6200
1582271474.276303,0.04645,-0.04016,-0.87689,0.47675,0.6200
1582271474.28111,0.04639,-0.04010,-0.87695,0.47668,0.6200
1582271474.28671,0.04620,-0.03992,-0.87701,0.47662,0.6200
1582271474.2919931,0.04602,-0.03955,-0.87701,0.47656,0.6200
1582271474.2970529,0.04584,-0.03918,-0.87708,0.47650,0.6200
1582271474.303604,0.04559,-0.03864,-0.87714,0.47650,0.6200
1582271474.308634,0.04510,-0.03754,-0.87726,0.47638,0.6200
1582271474.313877,0.04486,-0.03699,-0.87732,0.47638,0.6200
1582271474.3215082,0.04462,-0.03632,-0.87738,0.47632,0.6200
1582271474.325342,0.04437,-0.03571,-0.87744,0.47626,0.6200
1582271474.33135,0.04419,-0.03516,-0.87750,0.47620,0.6200
1582271474.337,0.04401,-0.03455,-0.87756,0.47620,0.6200
1582271474.3418329,0.04382,-0.03400,-0.87762,0.47614,0.6200
1582271474.346894,0.04364,-0.03339,-0.87769,0.47607,0.6200
1582271474.3527281,0.04352,-0.03290,-0.87775,0.47601,0.6200
1582271474.3584058,0.04321,-0.03186,-0.87787,0.47589,0.6200
1582271474.364002,0.04303,-0.03137,-0.87793,0.47589,0.6200
1582271474.370185,0.04291,-0.03094,-0.87793,0.47583,0.6200
1582271474.375424,0.04285,-0.03058,-0.87799,0.47577,0.6200
1582271474.3822029,0.04279,-0.03021,-0.87805,0.47571,0.6200
1582271474.3862872,0.04272,-0.02991,-0.87805,0.47571,0.6200
1582271474.391722,0.04272,-0.02966,-0.87811,0.47565,0.6200
1582271474.397805,0.04272,-0.02948,-0.87811,0.47565,0.6200
1582271474.403287,0.04285,-0.02936,-0.87811,0.47565,0.6200
1582271474.409195,0.04309,-0.02930,-0.87811,0.47559,0.6200
1582271474.415046,0.04327,-0.02936,-0.87811,0.47559,0.6200
1582271474.420139,0.04352,-0.02954,-0.87811,0.47559,0.6200
1582271474.4265192,0.04376,-0.02966,-0.87805,0.47559,0.6200
1582271474.4316611,0.04395,-0.02985,-0.87805,0.47559,0.6200
1582271474.437334,0.04425,-0.03003,-0.87805,0.47559,0.6200
1582271474.44239,0.04449,-0.03027,-0.87799,0.47559,0.6200
1582271474.447378,0.04480,-0.03052,-0.87799,0.47559,0.6200
1582271474.453846,0.04504,-0.03076,-0.87799,0.47559,0.6200
1582271474.458563,0.04547,-0.03119,-0.87793,0.47559,0.6200
1582271474.4642408,0.04572,-0.03149,-0.87793,0.47559,0.6200
1582271474.469725,0.04590,-0.03174,-0.87787,0.47559,0.6200
1582271474.476032,0.04602,-0.03192,-0.87787,0.47559,0.6200
1582271474.480882,0.04614,-0.03217,-0.87787,0.47565,0.6200
1582271474.4864671,0.04626,-0.03241,-0.87781,0.47565,0.6201
1582271474.491853,0.04626,-0.03259,-0.87781,0.47565,0.6201
1582271474.497259,0.04633,-0.03278,-0.87781,0.47565,0.6201
1582271474.503843,0.04633,-0.03296,-0.87775,0.47571,0.6201
1582271474.5086322,0.04620,-0.03333,-0.87775,0.47577,0.6201
1582271474.514345,0.04608,-0.03345,-0.87769,0.47577,0.6201
1582271474.519961,0.04596,-0.03363,-0.87769,0.47583,0.6201
1582271474.5257459,0.04584,-0.03387,-0.87762,0.47589,0.6201
1582271474.531052,0.04572,-0.03406,-0.87762,0.47595,0.6201
1582271474.53719,0.04559,-0.03424,-0.87756,0.47607,0.6201
1582271474.5421429,0.04541,-0.03448,-0.87744,0.47626,0.6201
1582271474.548838,0.04529,-0.03473,-0.87738,0.47638,0.6201
1582271474.553189,0.04498,-0.03516,-0.87714,0.47681,0.6201
1582271474.559354,0.04486,-0.03540,-0.87701,0.47705,0.6201
1582271474.5654159,0.04468,-0.03564,-0.87683,0.47736,0.6201
1582271474.570817,0.04456,-0.03583,-0.87665,0.47766,0.6201
1582271474.57636,0.04449,-0.03601,-0.87653,0.47797,0.6201
1582271474.582162,0.04437,-0.03619,-0.87628,0.47833,0.6201
1582271474.587084,0.04431,-0.03638,-0.87610,0.47870,0.6201
1582271474.594035,0.04425,-0.03650,-0.87585,0.47919,0.6201
1582271474.598799,0.04425,-0.03668,-0.87537,0.48004,0.6201
1582271474.603679,0.04425,-0.03680,-0.87512,0.48047,0.6201
1582271474.609028,0.04431,-0.03687,-0.87488,0.48090,0.6201
1582271474.614382,0.04443,-0.03699,-0.87463,0.48132,0.6201
1582271474.620786,0.04449,-0.03711,-0.87433,0.48181,0.6201
1582271474.626045,0.04462,-0.03717,-0.87408,0.48224,0.6201
1582271474.6317189,0.04468,-0.03729,-0.87390,0.48267,0.6201
1582271474.636734,0.04480,-0.03735,-0.87366,0.48309,0.6201
1582271474.6439118,0.04486,-0.03741,-0.87341,0.48346,0.6201
1582271474.647834,0.04486,-0.03748,-0.87317,0.48389,0.6201
1582271474.653358,0.04486,-0.03748,-0.87274,0.48462,0.6201
1582271474.6586912,0.04486,-0.03754,-0.87250,0.48505,0.6201
1582271474.6643891,0.04480,-0.03760,-0.87231,0.48541,0.6201
1582271474.670262,0.04474,-0.03772,-0.87207,0.48584,0.6201
1582271474.676822,0.04468,-0.03790,-0.87189,0.48615,0.6201
1582271474.6812532,0.04456,-0.03809,-0.87170,0.48657,0.6201
1582271474.687721,0.04449,-0.03833,-0.87146,0.48694,0.6201
1582271474.692462,0.04449,-0.03857,-0.87122,0.48730,0.6201
1582271474.697899,0.04449,-0.03888,-0.87103,0.48767,0.6201
1582271474.704373,0.04456,-0.03955,-0.87054,0.48840,0.6201
1582271474.7097468,0.04468,-0.03992,-0.87036,0.48871,0.6201
1582271474.715565,0.04480,-0.04034,-0.87018,0.48907,0.6201
1582271474.721004,0.04492,-0.04077,-0.87000,0.48938,0.6201
1582271474.726735,0.04510,-0.04120,-0.86975,0.48962,0.6201
1582271474.7317288,0.04529,-0.04175,-0.86957,0.48999,0.6201
1582271474.737728,0.04547,-0.04211,-0.86938,0.49023,0.6201
1582271474.7431319,0.04559,-0.04254,-0.86920,0.49054,0.6201
1582271474.748256,0.04565,-0.04321,-0.86884,0.49109,0.6201
1582271474.7545118,0.04559,-0.04352,-0.86865,0.49139,0.6201
1582271474.760562,0.04541,-0.04382,-0.86847,0.49170,0.6201
1582271474.766549,0.04510,-0.04407,-0.86829,0.49207,0.6201
1582271474.772989,0.04480,-0.04425,-0.86810,0.49237,0.6201
1582271474.7772229,0.04431,-0.04443,-0.86786,0.49280,0.6201
1582271474.7820318,0.04376,-0.04456,-0.86768,0.49323,0.6201
1582271474.7880661,0.04315,-0.04468,-0.86743,0.49371,0.6201
1582271474.793779,0.04187,-0.04480,-0.86688,0.49475,0.6201
1582271474.800168,0.04126,-0.04492,-0.86658,0.49536,0.6201
1582271474.8064,0.04059,-0.04504,-0.86621,0.49603,0.6201
1582271474.810869,0.04004,-0.04529,-0.86584,0.49664,0.6201
1582271474.816659,0.03955,-0.04559,-0.86548,0.49731,0.6201
1582271474.822044,0.03912,-0.04608,-0.86505,0.49805,0.6201
1582271474.828416,0.03882,-0.04663,-0.86462,0.49878,0.6201
1582271474.833729,0.03845,-0.04785,-0.86371,0.50018,0.6201
1582271474.839235,0.03839,-0.04865,-0.86322,0.50104,0.6201
1582271474.8454342,0.03839,-0.04932,-0.86273,0.50177,0.6201
1582271474.85146,0.03839,-0.04999,-0.86224,0.50256,0.6201
1582271474.856097,0.03845,-0.05048,-0.86182,0.50323,0.6201
1582271474.8625228,0.03845,-0.05096,-0.86133,0.50397,0.6201
1582271474.866691,0.03845,-0.05133,-0.86090,0.50476,0.6201
1582271474.872065,0.03845,-0.05157,-0.86047,0.50543,0.6201
1582271474.877714,0.03845,-0.05170,-0.86005,0.50616,0.6201
1582271474.884793,0.03827,-0.05151,-0.85925,0.50751,0.6201
1582271474.889724,0.03821,-0.05133,-0.85889,0.50812,0.6201
1582271474.897794,0.03802,-0.05103,-0.85858,0.50873,0.6201
1582271474.9010901,0.03784,-0.05060,-0.85828,0.50934,0.6201
1582271474.90758,0.03766,-0.05011,-0.85797,0.50989,0.6201
1582271474.912705,0.03741,-0.04950,-0.85767,0.51044,0.6201
1582271474.916957,0.03717,-0.04889,-0.85742,0.51093,0.6201
1582271474.922873,0.03693,-0.04816,-0.85718,0.51141,0.6201
1582271474.928287,0.03638,-0.04663,-0.85681,0.51221,0.6201
1582271474.934058,0.03613,-0.04590,-0.85669,0.51245,0.6201
1582271474.939727,0.03589,-0.04504,-0.85657,0.51276,0.6201
1582271474.946174,0.03571,-0.04419,-0.85651,0.51300,0.6201
1582271474.9514,0.03552,-0.04346,-0.85645,0.51318,0.6201
1582271474.957254,0.03540,-0.04266,-0.85638,0.51331,0.6201
1582271474.962199,0.03528,-0.04193,-0.85638,0.51343,0.6201
1582271474.9691799,0.03516,-0.04114,-0.85638,0.51343,0.6201
1582271474.972981,0.03516,-0.04047,-0.85645,0.51343,0.6201
1582271474.978187,0.03510,-0.03937,-0.85663,0.51324,0.6201
1582271474.984274,0.03510,-0.03882,-0.85675,0.51306,0.6201
1582271474.99006,0.03510,-0.03845,-0.85687,0.51288,0.6201
1582271474.996256,0.03516,-0.03815,-0.85699,0.51270,0.6201
1582271475.001199,0.03522,-0.03784,-0.85718,0.51239,0.6201
1582271475.006181,0.03528,-0.03766,-0.85742,0.51208,0.6201
1582271475.012023,0.03534,-0.03748,-0.85760,0.51166,0.6201
1582271475.017071,0.03540,-0.03735,-0.85785,0.51129,0.6201
1582271475.024288,0.03546,-0.03729,-0.85815,0.51086,0.6201
1582271475.028887,0.03558,-0.03717,-0.85870,0.50983,0.6201
1582271475.0347,0.03571,-0.03711,-0.85901,0.50934,0.6201
1582271475.040131,0.03577,-0.03699,-0.85937,0.50873,0.6201
1582271475.045577,0.03589,-0.03693,-0.85974,0.50812,0.6201
1582271475.0514681,0.03601,-0.03680,-0.86011,0.50751,0.6201
1582271475.056941,0.03607,-0.03662,-0.86053,0.50684,0.6201
1582271475.062172,0.03619,-0.03644,-0.86096,0.50604,0.6201
1582271475.068341,0.03638,-0.03625,-0.86139,0.50531,0.6201
1582271475.07309,0.03650,-0.03607,-0.86182,0.50458,0.6201
1582271475.080149,0.03687,-0.03571,-0.86267,0.50311,0.6201
1582271475.0855098,0.03705,-0.03558,-0.86310,0.50238,0.6201
1582271475.0908532,0.03729,-0.03546,-0.86359,0.50159,0.6201
1582271475.096707,0.03754,-0.03534,-0.86401,0.50085,0.6201
1582271475.101516,0.03784,-0.03528,-0.86444,0.50006,0.6201
1582271475.106702,0.03815,-0.03528,-0.86487,0.49933,0.6201
1582271475.112612,0.03857,-0.03534,-0.86536,0.49847,0.6201
1582271475.118038,0.03937,-0.03546,-0.86615,0.49695,0.6201
1582271475.124009,0.03979,-0.03558,-0.86664,0.49609,0.6201
1582271475.129455,0.04022,-0.03571,-0.86707,0.49530,0.6201
1582271475.1356668,0.04065,-0.03583,-0.86743,0.49457,0.6201
1582271475.141521,0.04108,-0.03595,-0.86786,0.49384,0.6201
1582271475.146136,0.04150,-0.03607,-0.86829,0.49304,0.6201
1582271475.151521,0.04199,-0.03625,-0.86871,0.49219,0.6201
1582271475.157428,0.04236,-0.03638,-0.86908,0.49152,0.6201
1582271475.163457,0.04279,-0.03662,-0.86951,0.49066,0.6201
1582271475.168088,0.04352,-0.03699,-0.87030,0.48920,0.6201
1582271475.174646,0.04382,-0.03711,-0.87067,0.48859,0.6201
1582271475.18198,0.04419,-0.03735,-0.87103,0.48779,0.6201
1582271475.185777,0.04443,-0.03754,-0.87134,0.48718,0.6201
1582271475.1907141,0.04474,-0.03772,-0.87170,0.48651,0.6201
1582271475.196809,0.04492,-0.03790,-0.87207,0.48590,0.6201
1582271475.201646,0.04517,-0.03809,-0.87244,0.48517,0.6201
1582271475.208097,0.04535,-0.03821,-0.87274,0.48456,0.6201
1582271475.2131898,0.04565,-0.03827,-0.87335,0.48340,0.6201
1582271475.2191129,0.04572,-0.03821,-0.87372,0.48279,0.6201
1582271475.2244852,0.04578,-0.03802,-0.87402,0.48224,0.6201
1582271475.2304661,0.04584,-0.03784,-0.87427,0.48175,0.6201
1582271475.235782,0.04584,-0.03754,-0.87463,0.48120,0.6201
1582271475.241639,0.04590,-0.03729,-0.87488,0.48071,0.6201
1582271475.248801,0.04596,-0.03705,-0.87518,0.48016,0.6201
1582271475.253202,0.04602,-0.03687,-0.87549,0.47968,0.6201
1582271475.258058,0.04608,-0.03680,-0.87573,0.47919,0.6201
1582271475.2640672,0.04633,-0.03687,-0.87616,0.47833,0.6201
1582271475.269402,0.04645,-0.03699,-0.87640,0.47791,0.6201
1582271475.275158,0.04663,-0.03723,-0.87659,0.47754,0.6201
1582271475.280662,0.04675,-0.03754,-0.87677,0.47717,0.6201
1582271475.286651,0.04687,-0.03784,-0.87689,0.47693,0.6201
1582271475.291262,0.04700,-0.03821,-0.87701,0.47662,0.6201
1582271475.296642,0.04706,-0.03851,-0.87708,0.47644,0.6201
1582271475.302643,0.04706,-0.03888,-0.87720,0.47626,0.6201
1582271475.308063,0.04700,-0.03943,-0.87732,0.47595,0.6201
1582271475.3138502,0.04694,-0.03967,-0.87738,0.47589,0.6201
1582271475.320489,0.04681,-0.03986,-0.87738,0.47583,0.6201
1582271475.326032,0.04663,-0.04004,-0.87738,0.47577,0.6201
1582271475.331399,0.04645,-0.04016,-0.87744,0.47577,0.6201
1582271475.3362188,0.04626,-0.04016,-0.87744,0.47577,0.6202
1582271475.3418381,0.04602,-0.04010,-0.87744,0.47577,0.6202
1582271475.347771,0.04578,-0.03986,-0.87744,0.47583,0.6202
1582271475.3527381,0.04529,-0.03888,-0.87744,0.47595,0.6202
1582271475.358609,0.04510,-0.03815,-0.87744,0.47601,0.6202
1582271475.364567,0.04492,-0.03741,-0.87744,0.47614,0.6202
1582271475.370571,0.04480,-0.03662,-0.87744,0.47614,0.6202
1582271475.376313,0.04468,-0.03589,-0.87744,0.47620,0.6202
1582271475.3810601,0.04468,-0.03516,-0.87750,0.47626,0.6202
1582271475.3868532,0.04474,-0.03455,-0.87750,0.47626,0.6202
1582271475.3923311,0.04486,-0.03412,-0.87750,0.47626,0.6202
1582271475.397828,0.04504,-0.03381,-0.87750,0.47626,0.6202
1582271475.4039118,0.04529,-0.03375,-0.87750,0.47620,0.6202
1582271475.4086442,0.04578,-0.03406,-0.87750,0.47614,0.6202
1582271475.414098,0.04602,-0.03442,-0.87750,0.47614,0.6202
1582271475.419344,0.04626,-0.03485,-0.87744,0.47614,0.6202
1582271475.427459,0.04645,-0.03528,-0.87744,0.47620,0.6202
1582271475.43203,0.04663,-0.03571,-0.87738,0.47620,0.6202
1582271475.437093,0.04675,-0.03607,-0.87732,0.47626,0.6202
1582271475.4413152,0.04687,-0.03638,-0.87726,0.47632,0.6202
1582271475.447007,0.04694,-0.03656,-0.87720,0.47644,0.6202
1582271475.4529018,0.04694,-0.03662,-0.87714,0.47650,0.6202
1582271475.457812,0.04694,-0.03632,-0.87708,0.47668,0.6202
1582271475.4632509,0.04687,-0.03607,-0.87701,0.47675,0.6202
1582271475.468626,0.04687,-0.03571,-0.87701,0.47681,0.6202
1582271475.474381,0.04681,-0.03528,-0.87701,0.47687,0.6202
1582271475.4797828,0.04681,-0.03479,-0.87701,0.47687,0.6202
1582271475.485879,0.04681,-0.03430,-0.87708,0.47687,0.6202
1582271475.4909189,0.04687,-0.03381,-0.87708,0.47687,0.6202
1582271475.50866,0.04687,-0.03320,-0.87714,0.47687,0.6202
1582271475.508696,0.04687,-0.03259,-0.87714,0.47681,0.6202
1582271475.508866,0.04694,-0.03204,-0.87720,0.47668,0.6202
1582271475.517251,0.04700,-0.03094,-0.87738,0.47650,0.6202
1582271475.518208,0.04706,-0.03033,-0.87744,0.47638,0.6202
1582271475.52409,0.04718,-0.02985,-0.87750,0.47626,0.6202
1582271475.532297,0.04724,-0.02942,-0.87762,0.47614,0.6202
1582271475.535866,0.04730,-0.02905,-0.87769,0.47595,0.6202
1582271475.5418408,0.04742,-0.02875,-0.87781,0.47583,0.6202
1582271475.546844,0.04755,-0.02850,-0.87793,0.47565,0.6202
1582271475.5524821,0.04773,-0.02826,-0.87799,0.47546,0.6202
1582271475.557923,0.04810,-0.02808,-0.87817,0.47510,0.6202
1582271475.563679,0.04828,-0.02802,-0.87823,0.47491,0.6202
1582271475.5695019,0.04852,-0.02802,-0.87830,0.47479,0.6202
1582271475.576185,0.04877,-0.02808,-0.87842,0.47461,0.6202
1582271475.5811572,0.04901,-0.02820,-0.87848,0.47449,0.6202
1582271475.586418,0.04932,-0.02826,-0.87854,0.47430,0.6202
1582271475.591881,0.04968,-0.02844,-0.87860,0.47418,0.6202
1582271475.597356,0.04993,-0.02856,-0.87860,0.47400,0.6202
1582271475.603422,0.05023,-0.02875,-0.87866,0.47388,0.6202
1582271475.608321,0.05084,-0.02905,-0.87878,0.47357,0.6202
1582271475.613745,0.05103,-0.02924,-0.87885,0.47345,0.6202
1582271475.62157,0.05133,-0.02942,-0.87891,0.47333,0.6202
1582271475.625141,0.05157,-0.02960,-0.87897,0.47314,0.6202
1582271475.6317089,0.05176,-0.02972,-0.87903,0.47302,0.6202
1582271475.636557,0.05194,-0.02991,-0.87909,0.47284,0.6202
1582271475.641866,0.05212,-0.03009,-0.87915,0.47272,0.6202
1582271475.648841,0.05225,-0.03027,-0.87921,0.47253,0.6202
1582271475.653572,0.05249,-0.03058,-0.87939,0.47223,0.6202
1582271475.6600692,0.05255,-0.03076,-0.87946,0.47211,0.6202
1582271475.664736,0.05255,-0.03094,-0.87952,0.47198,0.6202
1582271475.670859,0.05255,-0.03113,-0.87958,0.47186,0.6202
1582271475.676233,0.05255,-0.03137,-0.87958,0.47174,0.6202
1582271475.6832058,0.05255,-0.03162,-0.87964,0.47168,0.6202
1582271475.687953,0.05249,-0.03180,-0.87964,0.47162,0.6202
1582271475.692896,0.05243,-0.03235,-0.87970,0.47156,0.6202
1582271475.698448,0.05237,-0.03265,-0.87970,0.47156,0.6202
1582271475.7045429,0.05231,-0.03290,-0.87964,0.47162,0.6202
1582271475.709769,0.05225,-0.03320,-0.87964,0.47162,0.6202
1582271475.716317,0.05219,-0.03351,-0.87958,0.47174,0.6202
1582271475.7215638,0.05212,-0.03381,-0.87952,0.47180,0.6202
1582271475.72614,0.05206,-0.03418,-0.87946,0.47192,0.6202
1582271475.7314188,0.05206,-0.03448,-0.87933,0.47205,0.6202
1582271475.7368479,0.05200,-0.03485,-0.87927,0.47223,0.6202
1582271475.743283,0.05200,-0.03522,-0.87915,0.47241,0.6202
1582271475.748311,0.05188,-0.03589,-0.87885,0.47290,0.6202
1582271475.754577,0.05188,-0.03625,-0.87872,0.47314,0.6202
1582271475.760009,0.05182,-0.03656,-0.87854,0.47345,0.6202
1582271475.76478,0.05182,-0.03687,-0.87836,0.47375,0.6202
1582271475.7715929,0.05176,-0.03717,-0.87817,0.47412,0.6202
1582271475.776269,0.05176,-0.03748,-0.87799,0.47443,0.6203
1582271475.781439,0.05176,-0.03778,-0.87775,0.47485,0.6203
1582271475.786628,0.05182,-0.03802,-0.87756,0.47516,0.6203
1582271475.7925508,0.05182,-0.03827,-0.87732,0.47559,0.6203
1582271475.798618,0.05200,-0.03870,-0.87689,0.47632,0.6203
1582271475.8039858,0.05206,-0.03888,-0.87665,0.47668,0.6203
1582271475.809321,0.05219,-0.03900,-0.87646,0.47699,0.6203
1582271475.814347,0.05225,-0.03906,-0.87634,0.47729,0.6203
1582271475.820699,0.05231,-0.03912,-0.87616,0.47754,0.6203
1582271475.825241,0.05237,-0.03906,-0.87604,0.47784,0.6203
1582271475.831819,0.05237,-0.03900,-0.87585,0.47815,0.6203
1582271475.837088,0.05231,-0.03894,-0.87573,0.47839,0.6203
1582271475.842228,0.05225,-0.03882,-0.87555,0.47870,0.6203
1582271475.84752,0.05212,-0.03876,-0.87543,0.47900,0.6203
1582271475.8538098,0.05188,-0.03876,-0.87506,0.47961,0.6203
1582271475.8585541,0.05170,-0.03894,-0.87488,0.47998,0.6203
1582271475.864168,0.05151,-0.03925,-0.87469,0.48029,0.6203
1582271475.8700411,0.05139,-0.03961,-0.87451,0.48065,0.6203
1582271475.875372,0.05133,-0.04004,-0.87433,0.48096,0.6203
1582271475.883242,0.05133,-0.04059,-0.87408,0.48132,0.6203
1582271475.887418,0.05139,-0.04120,-0.87384,0.48169,0.6203
1582271475.8918002,0.05151,-0.04175,-0.87366,0.48199,0.6203
1582271475.8976371,0.05164,-0.04236,-0.87341,0.48236,0.6203
1582271475.903597,0.05206,-0.04340,-0.87305,0.48297,0.6203
1582271475.90945,0.05231,-0.04376,-0.87286,0.48322,0.6203
1582271475.915002,0.05255,-0.04407,-0.87268,0.48346,0.6203
1582271475.921782,0.05280,-0.04419,-0.87250,0.48370,0.6203
1582271475.926562,0.05298,-0.04413,-0.87238,0.48395,0.6203
1582271475.932373,0.05310,-0.04382,-0.87225,0.48419,0.6203
1582271475.9371789,0.05310,-0.04352,-0.87213,0.48437,0.6203
1582271475.943319,0.05304,-0.04285,-0.87207,0.48462,0.6203
1582271475.9497101,0.05261,-0.04138,-0.87189,0.48511,0.6203
1582271475.953877,0.05231,-0.04065,-0.87183,0.48535,0.6203
1582271475.959775,0.05188,-0.03979,-0.87170,0.48572,0.6203
1582271475.965467,0.05145,-0.03912,-0.87158,0.48602,0.6203
1582271475.971539,0.05109,-0.03857,-0.87140,0.48639,0.6203
1582271475.976505,0.05072,-0.03821,-0.87122,0.48676,0.6203
1582271475.981996,0.05042,-0.03815,-0.87103,0.48718,0.6203
1582271475.988575,0.05017,-0.03833,-0.87079,0.48761,0.6203
1582271475.993185,0.05005,-0.03918,-0.87030,0.48846,0.6203
1582271476.001014,0.05011,-0.03986,-0.87000,0.48883,0.6203
1582271476.0052009,0.05035,-0.04065,-0.86975,0.48926,0.6203
1582271476.01072,0.05066,-0.04132,-0.86951,0.48962,0.6203
1582271476.016702,0.05103,-0.04199,-0.86926,0.48993,0.6203
1582271476.021667,0.05157,-0.04266,-0.86902,0.49030,0.6203
1582271476.027303,0.05200,-0.04309,-0.86884,0.49054,0.6203
1582271476.032802,0.05304,-0.04358,-0.86853,0.49084,0.6203
1582271476.0394611,0.05359,-0.04364,-0.86841,0.49097,0.6203
1582271476.043746,0.05408,-0.04346,-0.86835,0.49109,0.6203
1582271476.049999,0.05444,-0.04321,-0.86829,0.49115,0.6203
1582271476.056449,0.05475,-0.04291,-0.86829,0.49115,0.6203
1582271476.061244,0.05499,-0.04248,-0.86829,0.49115,0.6203
1582271476.0662458,0.05518,-0.04199,-0.86829,0.49115,0.6203
1582271476.072008,0.05530,-0.04150,-0.86835,0.49115,0.6203
1582271476.077732,0.05536,-0.04102,-0.86835,0.49109,0.6203
1582271476.084967,0.05530,-0.03992,-0.86847,0.49109,0.6203
1582271476.089182,0.05524,-0.03949,-0.86847,0.49103,0.6203
1582271476.0948539,0.05511,-0.03894,-0.86853,0.49103,0.6203
1582271476.1021981,0.05499,-0.03845,-0.86859,0.49103,0.6203
1582271476.106642,0.05487,-0.03802,-0.86859,0.49097,0.6203
1582271476.111798,0.05475,-0.03754,-0.86865,0.49097,0.6203
1582271476.117287,0.05463,-0.03717,-0.86871,0.49091,0.6203
1582271476.122338,0.05450,-0.03668,-0.86877,0.49084,0.6203
1582271476.128319,0.05420,-0.03595,-0.86890,0.49072,0.6203
1582271476.134827,0.05408,-0.03564,-0.86896,0.49060,0.6203
1582271476.139898,0.05396,-0.03528,-0.86908,0.49048,0.6203
1582271476.145157,0.05377,-0.03497,-0.86914,0.49036,0.6203
1582271476.150974,0.05365,-0.03473,-0.86926,0.49023,0.6203
1582271476.156196,0.05353,-0.03448,-0.86932,0.49011,0.6203
1582271476.161776,0.05334,-0.03430,-0.86945,0.48999,0.6203
1582271476.167188,0.05304,-0.03418,-0.86963,0.48969,0.6203
1582271476.173122,0.05286,-0.03424,-0.86969,0.48956,0.6203
1582271476.18035,0.05267,-0.03430,-0.86975,0.48944,0.6203
1582271476.1863492,0.05249,-0.03442,-0.86981,0.48932,0.6203
