eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269394.884581,"{'circle_3d': {'center': [-8.256827856370347, 6.12268955608494, 60.11859572355934], 'normal': [-0.18294722861122534, 0.6637818772902858, -0.7252061299551018], 'radius': 2.129928591309428}, 'confidence': 0.9991245206936188, 'timestamp': 58463.516393, 'diameter_3d': 4.259857182618856, 'ellipse': {'center': [74.90036798632408, 182.80573708868732], 'axes': [27.681834050496494, 44.13610681070022], 'angle': -70.27678158483691}, 'location': [74.90036798632408, 182.80573708868732], 'diameter': 44.13610681070022, 'sphere': {'center': [-6.0614611130356435, -1.8426929713984894, 68.82106928302056], 'radius': 12.0}, 'projected_sphere': {'center': [105.39309067362467, 103.39942034947528], 'axes': [216.21285683323686, 216.21285683323686], 'angle': 90.0}, 'model_confidence': 0.9285147597340115, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2966602983439346, 'phi': -1.8179096402876584, 'norm_pos': [0.23406364995726275, 0.23830942879713612], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.862273,"{'circle_3d': {'center': [-8.728152229702202, 6.597257939004818, 60.37530078974616], 'normal': [-0.2277160157538797, 0.7078139054591299, -0.6686889347131989], 'radius': 2.1722784530373906}, 'confidence': 0.9230793014616332, 'timestamp': 58469.497197, 'diameter_3d': 4.344556906074781, 'ellipse': {'center': [70.42784064741664, 187.4162696130317], 'axes': [24.824206927492725, 44.82416614709461], 'angle': -68.61128181564293}, 'location': [70.42784064741664, 187.4162696130317], 'diameter': 44.82416614709461, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570615307231023, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.357195015621369, 'phi': -1.8990197175322168, 'norm_pos': [0.22008700202317702, 0.21909887661236793], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.869181,"{'circle_3d': {'center': [-8.690150253161079, 6.59129669329678, 60.35616453842258], 'normal': [-0.22454918437545276, 0.7073171349834602, -0.670283622323497], 'radius': 2.16521252586164}, 'confidence': 0.9995524830399241, 'timestamp': 58469.505597, 'diameter_3d': 4.33042505172328, 'ellipse': {'center': [70.78854975691092, 187.3776107988332], 'axes': [24.852283620664558, 44.69246073324414], 'angle': -68.81046778546259}, 'location': [70.78854975691092, 187.3776107988332], 'diameter': 44.69246073324414, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9569903352594, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3564920196511143, 'phi': -1.8940517251507067, 'norm_pos': [0.22121421799034663, 0.21925995500486173], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.878558,"{'circle_3d': {'center': [-8.664276129632006, 6.571337385834765, 60.326555355067285], 'normal': [-0.22239300741469667, 0.7056538593616255, -0.6727510542697721], 'radius': 2.1622521292662547}, 'confidence': 0.9999063666502679, 'timestamp': 58469.513997, 'diameter_3d': 4.324504258532509, 'ellipse': {'center': [71.01037618619317, 187.205386016341], 'axes': [24.973578586131598, 44.65317538017895], 'angle': -68.90028363120476}, 'location': [71.01037618619317, 187.205386016341], 'diameter': 44.65317538017895, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570592405721223, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3541418536587013, 'phi': -1.8900600893840411, 'norm_pos': [0.22190742558185367, 0.2199775582652458], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.889626,"{'circle_3d': {'center': [-8.616037030022497, 6.556164181213182, 60.29491393088214], 'normal': [-0.2183730824472376, 0.7043894256431604, -0.675387839618534], 'radius': 2.1742555881597605}, 'confidence': 0.9998574599656328, 'timestamp': 58469.522397, 'diameter_3d': 4.348511176319521, 'ellipse': {'center': [71.45938215969372, 187.07955852327908], 'axes': [25.287929462987158, 44.92481148504232], 'angle': -69.13358262527237}, 'location': [71.45938215969372, 187.07955852327908], 'diameter': 44.92481148504232, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9571067117640553, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3523589155319793, 'phi': -1.8835169364972124, 'norm_pos': [0.22331056924904286, 0.22050183948633717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.8994749,"{'circle_3d': {'center': [-8.599395223255561, 6.5433501061832935, 60.2762175983627], 'normal': [-0.21698626521665967, 0.7033215860573363, -0.6769458673284875], 'radius': 2.169913006298938}, 'confidence': 0.9999102365774418, 'timestamp': 58469.530797, 'diameter_3d': 4.339826012597876, 'ellipse': {'center': [71.60275031254133, 186.96923597624976], 'axes': [25.336216907896493, 44.84889872937404], 'angle': -69.19257480349704}, 'location': [71.60275031254133, 186.96923597624976], 'diameter': 44.84889872937404, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9571282091132116, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.350855642157278, 'phi': -1.8809864051373295, 'norm_pos': [0.22375859472669166, 0.22096151676562603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.904397,"{'circle_3d': {'center': [-8.5396822612452, 6.53526725937904, 60.24894885940132], 'normal': [-0.21201018504912952, 0.7026480154903152, -0.6792182622419362], 'radius': 2.145574179242527}, 'confidence': 0.9905025761484199, 'timestamp': 58469.539197, 'diameter_3d': 4.291148358485054, 'ellipse': {'center': [72.17446804944274, 186.9225178123706], 'axes': [25.208535728969647, 44.3656151777461], 'angle': -69.51582048451797}, 'location': [72.17446804944274, 186.9225178123706], 'diameter': 44.3656151777461, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570697988086074, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.349908558282365, 'phi': -1.873351843999918, 'norm_pos': [0.22554521265450855, 0.22115617578178925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.912683,"{'circle_3d': {'center': [-8.508605699404145, 6.55528786267571, 60.260051279161324], 'normal': [-0.2094204715623749, 0.704316399098371, -0.6782930605952687], 'radius': 2.135378311878226}, 'confidence': 0.9997240807268413, 'timestamp': 58469.547597, 'diameter_3d': 4.270756623756452, 'ellipse': {'center': [72.50844115878138, 187.11922273713003], 'axes': [25.046929237891256, 44.14661584744874], 'angle': -69.75406710321079}, 'location': [72.50844115878138, 187.11922273713003], 'diameter': 44.14661584744874, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570064239323606, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.352256039504127, 'phi': -1.8702578075057954, 'norm_pos': [0.2265888786211918, 0.22033657192862488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.9229288,"{'circle_3d': {'center': [-8.474222074378519, 6.550483247221029, 60.24453534299802], 'normal': [-0.20655516947690614, 0.7039160144771477, -0.6795860552755439], 'radius': 2.151028407560168}, 'confidence': 0.9998811140623659, 'timestamp': 58469.555997, 'diameter_3d': 4.302056815120336, 'ellipse': {'center': [72.8396289541357, 187.08149333987677], 'axes': [25.320446562605223, 44.48185829046694], 'angle': -69.94106154002675}, 'location': [72.8396289541357, 187.08149333987677], 'diameter': 44.48185829046694, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570384185406233, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.351692184786567, 'phi': -1.865866271860601, 'norm_pos': [0.22762384048167408, 0.2204937777505135], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.9294841,"{'circle_3d': {'center': [-8.430009899545388, 6.537024904392075, 60.217333531072825], 'normal': [-0.20287082157414518, 0.702794485908068, -0.6818528729359772], 'radius': 2.1367039734018234}, 'confidence': 0.9999908572654512, 'timestamp': 58469.564397, 'diameter_3d': 4.273407946803647, 'ellipse': {'center': [73.25383216686946, 186.9765103357493], 'axes': [25.301620519489042, 44.20538426116795], 'angle': -70.16230730285444}, 'location': [73.25383216686946, 186.9765103357493], 'diameter': 44.20538426116795, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570774215065025, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.35011442977463, 'phi': -1.8599843648677037, 'norm_pos': [0.22891822552146707, 0.22093120693437784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.936897,"{'circle_3d': {'center': [-8.396547635295548, 6.568311243811104, 60.23978381463628], 'normal': [-0.20008229955332527, 0.7054016808596538, -0.6799820159723553], 'radius': 2.1298358677211024}, 'confidence': 0.9996555940042994, 'timestamp': 58469.572797, 'diameter_3d': 4.259671735442205, 'ellipse': {'center': [73.62843684282092, 187.27584651706292], 'axes': [25.12433429068343, 44.04690550804042], 'angle': -70.44653637015578}, 'location': [73.62843684282092, 187.27584651706292], 'diameter': 44.04690550804042, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9569859723869367, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3537860122379692, 'phi': -1.8569663194675274, 'norm_pos': [0.23008886513381538, 0.21968397284557117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.945793,"{'circle_3d': {'center': [-8.380574418959172, 6.5521850421897785, 60.21841425890252], 'normal': [-0.19875119819196058, 0.7040578307245433, -0.6817628122835024], 'radius': 2.1390382180246426}, 'confidence': 0.9998351511623856, 'timestamp': 58469.581197, 'diameter_3d': 4.278076436049285, 'ellipse': {'center': [73.7625955551165, 187.13017156531376], 'axes': [25.343601827446857, 44.25300155154562], 'angle': -70.4956794219122}, 'location': [73.7625955551165, 187.13017156531376], 'diameter': 44.25300155154562, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9569823294149904, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3518918660953263, 'phi': -1.8544602689494758, 'norm_pos': [0.23050811110973907, 0.22029095181119263], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.952895,"{'circle_3d': {'center': [-8.352964725955907, 6.531280141607864, 60.18890332108411], 'normal': [-0.19645039044168855, 0.7023157556760504, -0.6842220571017033], 'radius': 2.1262706687024604}, 'confidence': 0.9999497737235412, 'timestamp': 58469.589597, 'diameter_3d': 4.252541337404921, 'ellipse': {'center': [74.0038537804381, 186.95070011004015], 'axes': [25.346316558191635, 44.01019725503902], 'angle': -70.600770871371}, 'location': [74.0038537804381, 186.95070011004015], 'diameter': 44.01019725503902, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570812104116699, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3494417055799364, 'phi': -1.8503904716966415, 'norm_pos': [0.23126204306386908, 0.22103874954149938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.961,"{'circle_3d': {'center': [-8.330926144016562, 6.535846045532095, 60.18729336471843], 'normal': [-0.19461384194674305, 0.7026962476697365, -0.6843562201321768], 'radius': 2.1325634715186053}, 'confidence': 0.9998846293868994, 'timestamp': 58469.597997, 'diameter_3d': 4.2651269430372105, 'ellipse': {'center': [74.22806794146913, 186.99731532034858], 'axes': [25.437975090806823, 44.1417419737975], 'angle': -70.74396040478909}, 'location': [74.22806794146913, 186.99731532034858], 'diameter': 44.1417419737975, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9570742891395811, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.349976346398398, 'phi': -1.8478573972586572, 'norm_pos': [0.23196271231709104, 0.22084451949854755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.969762,"{'circle_3d': {'center': [-8.314133923088352, 6.5266501870508495, 60.173110342192594], 'normal': [-0.1932144902027256, 0.7019299261296326, -0.6855381386759962], 'radius': 2.1237803096326147}, 'confidence': 0.9998496554993132, 'timestamp': 58469.606397, 'diameter_3d': 4.247560619265229, 'ellipse': {'center': [74.38021099591111, 186.92056774748602], 'axes': [25.408569347154433, 43.97015635452498], 'angle': -70.81831203133896}, 'location': [74.38021099591111, 186.92056774748602], 'diameter': 43.97015635452498, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9731105495189851, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3488998526178912, 'phi': -1.8455137168456528, 'norm_pos': [0.23243815936222223, 0.22116430105214158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.982069,"{'circle_3d': {'center': [-8.288998893647461, 6.53163498788965, 60.17117032596335], 'normal': [-0.19111990441598461, 0.7023453261995326, -0.6856998066950996], 'radius': 2.149176773053094}, 'confidence': 0.9944786450518465, 'timestamp': 58469.614797, 'diameter_3d': 4.298353546106188, 'ellipse': {'center': [74.636629160415, 186.9658955405675], 'axes': [25.73234650704779, 44.49777521218117], 'angle': -70.98142287912285}, 'location': [74.636629160415, 186.9658955405675], 'diameter': 44.49777521218117, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.97363843040712, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3494832459086146, 'phi': -1.8426199308664857, 'norm_pos': [0.23323946612629687, 0.22097543524763552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.989275,"{'circle_3d': {'center': [-8.275092614718858, 6.510147913791698, 60.145365924135625], 'normal': [-0.1899610478386011, 0.70055473669137, -0.6878501735140771], 'radius': 2.1362409349144733}, 'confidence': 0.9999624731302118, 'timestamp': 58469.623197, 'diameter_3d': 4.272481869828947, 'ellipse': {'center': [74.74291065109631, 186.77642427046467], 'axes': [25.709027029229556, 44.248672812844305], 'angle': -71.00551302938037}, 'location': [74.74291065109631, 186.77642427046467], 'diameter': 44.248672812844305, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9737105377125022, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3469709061740818, 'phi': -1.8402465280148879, 'norm_pos': [0.23357159578467596, 0.22176489887306383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269400.997775,"{'circle_3d': {'center': [-8.29099689899165, 6.483705259564847, 60.12291531182772], 'normal': [-0.19128640486133372, 0.6983511821724657, -0.689721057873069], 'radius': 2.1297032192899055}, 'confidence': 0.9999244710698033, 'timestamp': 58469.631597, 'diameter_3d': 4.259406438579811, 'ellipse': {'center': [74.54793995302472, 186.5303715958124], 'axes': [25.733655614804, 44.12954582006333], 'angle': -70.8377615984107}, 'location': [74.54793995302472, 186.5303715958124], 'diameter': 44.12954582006333, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9738672636357415, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.343887621214091, 'phi': -1.8413355910130018, 'norm_pos': [0.23296231235320225, 0.22279011835078166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.004991,"{'circle_3d': {'center': [-8.301972744814552, 6.480172570410351, 60.12239049598531], 'normal': [-0.192201058679909, 0.6980567914095912, -0.6897647925266036], 'radius': 2.1329448987806447}, 'confidence': 0.9359473684772464, 'timestamp': 58469.639997, 'diameter_3d': 4.2658897975612895, 'ellipse': {'center': [74.43458021021425, 186.49361637019712], 'axes': [25.771109689078777, 44.197131237917404], 'angle': -70.76238292168973}, 'location': [74.43458021021425, 186.49361637019712], 'diameter': 44.197131237917404, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.97387096862247, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3434764028381645, 'phi': -1.8425501798704411, 'norm_pos': [0.23260806315691954, 0.22294326512417872], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.013768,"{'circle_3d': {'center': [-8.308979211390819, 6.474469294669813, 60.118576799866986], 'normal': [-0.19278493089459775, 0.697581518431213, -0.6900826005364638], 'radius': 2.111499383323915}, 'confidence': 0.9996197569232744, 'timestamp': 58469.648397, 'diameter_3d': 4.22299876664783, 'ellipse': {'center': [74.35630807346718, 186.44565050099652], 'axes': [25.527405594957166, 43.75521603471697], 'angle': -70.70478992906212}, 'location': [74.35630807346718, 186.44565050099652], 'diameter': 43.75521603471697, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.97381283457465, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3428128676276763, 'phi': -1.843216104522617, 'norm_pos': [0.2323634627295849, 0.22314312291251448], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.0233548,"{'circle_3d': {'center': [-8.3351970667029, 6.44282499693462, 60.09405126743019], 'normal': [-0.19496975217060455, 0.6949444936199469, -0.6921263949061968], 'radius': 2.150387452148832}, 'confidence': 0.9999898906743836, 'timestamp': 58469.656797, 'diameter_3d': 4.300774904297664, 'ellipse': {'center': [74.0542286813271, 186.13392466014812], 'axes': [26.108874717100093, 44.57967410023949], 'angle': -70.45970845673715}, 'location': [74.0542286813271, 186.13392466014812], 'diameter': 44.57967410023949, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9739637356376729, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3391390321046543, 'phi': -1.845377726328996, 'norm_pos': [0.2314194646291472, 0.22444198058271614], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.0294862,"{'circle_3d': {'center': [-8.368777703282259, 6.39331967250785, 60.05411536880249], 'normal': [-0.19776813855221773, 0.690819049917716, -0.6954543864585045], 'radius': 2.146976358503594}, 'confidence': 0.9999739733855905, 'timestamp': 58469.665197, 'diameter_3d': 4.293952717007188, 'ellipse': {'center': [73.65256125540724, 185.6673994950021], 'axes': [26.251329264460015, 44.53831017762008], 'angle': -70.11903410866506}, 'location': [73.65256125540724, 185.6673994950021], 'diameter': 44.53831017762008, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.97421523757244, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3334175731454767, 'phi': -1.8478550756749483, 'norm_pos': [0.2301642539231476, 0.22638583543749136], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.036896,"{'circle_3d': {'center': [-8.434437186813707, 6.360650351089907, 60.04066862119525], 'normal': [-0.20323976217983836, 0.6880966064662207, -0.6965749487591077], 'radius': 2.1337710247260753}, 'confidence': 0.9999217676287314, 'timestamp': 58469.673597, 'diameter_3d': 4.2675420494521505, 'ellipse': {'center': [72.95745093159537, 185.3493583921823], 'axes': [26.1296705199314, 44.27391690245777], 'angle': -69.63280258696189}, 'location': [72.95745093159537, 185.3493583921823], 'diameter': 44.27391690245777, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9743247723297932, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3296589754126917, 'phi': -1.8546857836055541, 'norm_pos': [0.22799203416123554, 0.22771100669924038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.0472262,"{'circle_3d': {'center': [-8.473079924996183, 6.3070796275397285, 59.999387647607016], 'normal': [-0.2064599903617115, 0.6836323795037059, -0.7000150298914609], 'radius': 2.1524898486745654}, 'confidence': 0.999981725955855, 'timestamp': 58469.681997, 'diameter_3d': 4.304979697349131, 'ellipse': {'center': [72.50184208659725, 184.83451060066702], 'axes': [26.54872537933385, 44.6930480147965], 'angle': -69.2456086458291}, 'location': [72.50184208659725, 184.83451060066702], 'diameter': 44.6930480147965, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9745233347073889, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3235244790127574, 'phi': -1.8576012688453651, 'norm_pos': [0.2265682565206164, 0.2298562058305541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.054265,"{'circle_3d': {'center': [-8.480916146972627, 6.307733539105895, 60.0023416433759], 'normal': [-0.20711300885974848, 0.6836868721342197, -0.6997688635773878], 'radius': 2.1498264714626054}, 'confidence': 0.997920679575813, 'timestamp': 58469.690397, 'diameter_3d': 4.299652942925211, 'ellipse': {'center': [72.42526696379366, 184.83906658034732], 'axes': [26.49800850889782, 44.63550411005618], 'angle': -69.20072559200038}, 'location': [72.42526696379366, 184.83906658034732], 'diameter': 44.63550411005618, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9747613416624223, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3235991468053747, 'phi': -1.8585549625401272, 'norm_pos': [0.2263289592618552, 0.2298372225818862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.065474,"{'circle_3d': {'center': [-8.482156658735859, 6.353167971733036, 60.04734265412242], 'normal': [-0.20721638484001778, 0.6874730748531482, -0.6960187793485111], 'radius': 2.1643979858782436}, 'confidence': 0.9999281399558354, 'timestamp': 58469.698797, 'diameter_3d': 4.328795971756487, 'ellipse': {'center': [72.47770511239926, 185.2559148336489], 'axes': [26.452640700566683, 44.90474700737546], 'angle': -69.32659795145652}, 'location': [72.47770511239926, 185.2559148336489], 'diameter': 44.90474700737546, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.9747998107023981, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3288000153090658, 'phi': -1.8601569978031418, 'norm_pos': [0.2264928284762477, 0.2281003548597963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269401.073071,"{'circle_3d': {'center': [-8.482049750718136, 6.405985621283751, 60.09981179267419], 'normal': [-0.20720747583854093, 0.691874545649041, -0.691646351135863], 'radius': 2.153048350615813}, 'confidence': 0.9999578964525402, 'timestamp': 58469.707197, 'diameter_3d': 4.306096701231626, 'ellipse': {'center': [72.55320988476177, 185.74849394906624], 'axes': [26.053899091809438, 44.630323966308765], 'angle': -69.48105703157914}, 'location': [72.55320988476177, 185.74849394906624], 'diameter': 44.630323966308765, 'sphere': {'center': [-5.995560040655645, -1.8965089265047426, 68.39956800630455], 'radius': 12.0}, 'projected_sphere': {'center': [105.65393709995547, 102.80931344004159], 'axes': [217.54523359896768, 217.54523359896768], 'angle': 90.0}, 'model_confidence': 0.974871806413069, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3348784207060316, 'phi': -1.8618731448559975, 'norm_pos': [0.22672878088988052, 0.22604794187889066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
