imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268495.480646,0.02618,0.02332,-0.87354,0.48553,0.5795
1582268495.4863749,0.02618,0.02332,-0.87354,0.48547,0.5795
1582268495.491588,0.02612,0.02332,-0.87354,0.48547,0.5795
1582268495.4975328,0.02612,0.02332,-0.87360,0.48541,0.5795
1582268495.503835,0.02606,0.02338,-0.87360,0.48541,0.5795
1582268495.508704,0.02606,0.02338,-0.87360,0.48535,0.5795
1582268495.514265,0.02600,0.02332,-0.87360,0.48535,0.5795
1582268495.521052,0.02600,0.02332,-0.87366,0.48535,0.5795
1582268495.525595,0.02600,0.02332,-0.87366,0.48535,0.5795
1582268495.530674,0.02594,0.02332,-0.87366,0.48529,0.5795
1582268495.537245,0.02594,0.02332,-0.87366,0.48529,0.5795
1582268495.542241,0.02588,0.02325,-0.87366,0.48529,0.5795
1582268495.5479932,0.02588,0.02325,-0.87366,0.48535,0.5795
1582268495.553348,0.02588,0.02325,-0.87366,0.48535,0.5795
1582268495.559763,0.02582,0.02319,-0.87366,0.48535,0.5795
1582268495.564558,0.02582,0.02319,-0.87360,0.48535,0.5795
1582268495.5696268,0.02582,0.02319,-0.87360,0.48541,0.5795
1582268495.575356,0.02582,0.02313,-0.87360,0.48541,0.5795
1582268495.5804758,0.02576,0.02313,-0.87360,0.48541,0.5795
1582268495.585726,0.02576,0.02313,-0.87360,0.48547,0.5795
1582268495.591688,0.02576,0.02313,-0.87360,0.48547,0.5795
1582268495.596868,0.02576,0.02313,-0.87354,0.48547,0.5795
1582268495.6038232,0.02576,0.02313,-0.87354,0.48553,0.5795
1582268495.608106,0.02570,0.02313,-0.87354,0.48553,0.5795
1582268495.617086,0.02570,0.02313,-0.87354,0.48553,0.5795
1582268495.620188,0.02563,0.02313,-0.87354,0.48553,0.5795
1582268495.6255229,0.02563,0.02319,-0.87354,0.48560,0.5795
1582268495.629739,0.02563,0.02319,-0.87354,0.48560,0.5795
1582268495.636343,0.02557,0.02319,-0.87354,0.48560,0.5795
1582268495.641529,0.02557,0.02319,-0.87354,0.48560,0.5795
1582268495.646226,0.02557,0.02319,-0.87354,0.48560,0.5795
1582268495.651962,0.02557,0.02319,-0.87354,0.48553,0.5796
1582268495.6577122,0.02557,0.02319,-0.87354,0.48553,0.5796
1582268495.664146,0.02557,0.02313,-0.87354,0.48553,0.5796
1582268495.673769,0.02557,0.02313,-0.87354,0.48553,0.5796
1582268495.675002,0.02557,0.02307,-0.87354,0.48547,0.5796
1582268495.6803079,0.02557,0.02307,-0.87354,0.48547,0.5796
1582268495.6879208,0.02557,0.02301,-0.87354,0.48547,0.5796
1582268495.693408,0.02557,0.02301,-0.87354,0.48547,0.5796
1582268495.697052,0.02557,0.02295,-0.87354,0.48553,0.5796
1582268495.702815,0.02557,0.02289,-0.87354,0.48553,0.5796
1582268495.708523,0.02557,0.02283,-0.87354,0.48553,0.5796
1582268495.715434,0.02557,0.02283,-0.87354,0.48553,0.5796
1582268495.719785,0.02557,0.02283,-0.87354,0.48560,0.5796
1582268495.7250829,0.02551,0.02277,-0.87354,0.48560,0.5796
1582268495.73085,0.02551,0.02277,-0.87354,0.48560,0.5796
1582268495.7370722,0.02545,0.02277,-0.87354,0.48560,0.5796
1582268495.742291,0.02539,0.02277,-0.87347,0.48566,0.5796
1582268495.748111,0.02539,0.02277,-0.87347,0.48566,0.5796
1582268495.753691,0.02533,0.02283,-0.87347,0.48572,0.5796
1582268495.7594671,0.02533,0.02283,-0.87347,0.48572,0.5796
1582268495.765017,0.02533,0.02283,-0.87347,0.48572,0.5796
1582268495.771659,0.02527,0.02283,-0.87341,0.48578,0.5796
1582268495.77511,0.02527,0.02283,-0.87341,0.48578,0.5796
1582268495.7808561,0.02521,0.02283,-0.87341,0.48578,0.5796
1582268495.7861812,0.02521,0.02283,-0.87341,0.48584,0.5796
1582268495.7917068,0.02515,0.02283,-0.87335,0.48584,0.5796
1582268495.797415,0.02515,0.02283,-0.87335,0.48590,0.5796
1582268495.802809,0.02509,0.02289,-0.87335,0.48590,0.5796
1582268495.8093498,0.02509,0.02289,-0.87335,0.48590,0.5796
1582268495.813916,0.02502,0.02295,-0.87335,0.48590,0.5796
1582268495.819715,0.02502,0.02301,-0.87335,0.48596,0.5796
1582268495.824724,0.02496,0.02307,-0.87335,0.48596,0.5796
1582268495.829939,0.02496,0.02307,-0.87335,0.48596,0.5796
1582268495.835732,0.02490,0.02313,-0.87335,0.48596,0.5796
1582268495.842231,0.02490,0.02319,-0.87335,0.48596,0.5796
1582268495.84765,0.02478,0.02338,-0.87335,0.48590,0.5796
1582268495.8520699,0.02478,0.02344,-0.87335,0.48590,0.5796
1582268495.8575401,0.02472,0.02350,-0.87335,0.48590,0.5796
1582268495.863917,0.02466,0.02356,-0.87335,0.48590,0.5796
1582268495.8696342,0.02466,0.02362,-0.87335,0.48584,0.5796
1582268495.876301,0.02460,0.02368,-0.87335,0.48584,0.5796
1582268495.879615,0.02460,0.02374,-0.87341,0.48584,0.5796
1582268495.886091,0.02454,0.02374,-0.87341,0.48578,0.5796
1582268495.8907049,0.02454,0.02380,-0.87341,0.48578,0.5796
1582268495.896084,0.02448,0.02386,-0.87341,0.48572,0.5796
1582268495.901491,0.02441,0.02393,-0.87347,0.48572,0.5796
1582268495.906852,0.02441,0.02399,-0.87347,0.48566,0.5796
1582268495.912375,0.02435,0.02405,-0.87347,0.48566,0.5796
1582268495.918726,0.02435,0.02405,-0.87347,0.48566,0.5796
1582268495.9238698,0.02435,0.02411,-0.87347,0.48566,0.5796
1582268495.929442,0.02429,0.02417,-0.87347,0.48560,0.5796
1582268495.934726,0.02429,0.02417,-0.87347,0.48560,0.5796
1582268495.940335,0.02429,0.02417,-0.87354,0.48560,0.5796
1582268495.9472132,0.02423,0.02423,-0.87354,0.48560,0.5796
1582268495.9510021,0.02423,0.02423,-0.87354,0.48560,0.5796
1582268495.956673,0.02423,0.02429,-0.87354,0.48560,0.5796
1582268495.961637,0.02423,0.02429,-0.87354,0.48553,0.5796
1582268495.968928,0.02417,0.02435,-0.87354,0.48553,0.5796
1582268495.974133,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268495.9788642,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268495.984341,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268495.992717,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268495.99526,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268496.000292,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268496.0066931,0.02417,0.02435,-0.87354,0.48560,0.5796
1582268496.012177,0.02417,0.02435,-0.87347,0.48560,0.5796
1582268496.018118,0.02417,0.02435,-0.87347,0.48560,0.5796
1582268496.0246148,0.02417,0.02435,-0.87347,0.48566,0.5796
1582268496.02914,0.02423,0.02435,-0.87347,0.48566,0.5796
1582268496.035273,0.02423,0.02435,-0.87347,0.48566,0.5796
1582268496.040153,0.02417,0.02435,-0.87347,0.48566,0.5796
1582268496.046578,0.02417,0.02435,-0.87347,0.48566,0.5796
1582268496.051929,0.02417,0.02435,-0.87347,0.48566,0.5796
1582268496.05643,0.02417,0.02429,-0.87347,0.48566,0.5796
1582268496.061845,0.02411,0.02429,-0.87347,0.48572,0.5796
1582268496.067332,0.02411,0.02429,-0.87347,0.48572,0.5796
1582268496.0729358,0.02411,0.02429,-0.87347,0.48572,0.5796
1582268496.0789928,0.02405,0.02429,-0.87347,0.48572,0.5797
1582268496.0842419,0.02405,0.02429,-0.87341,0.48572,0.5797
1582268496.0911958,0.02405,0.02429,-0.87341,0.48572,0.5797
1582268496.0959349,0.02399,0.02429,-0.87341,0.48578,0.5797
1582268496.1004019,0.02399,0.02429,-0.87341,0.48578,0.5797
1582268496.107317,0.02393,0.02429,-0.87341,0.48578,0.5797
1582268496.112214,0.02393,0.02429,-0.87341,0.48578,0.5797
1582268496.116781,0.02386,0.02429,-0.87341,0.48584,0.5797
1582268496.123196,0.02386,0.02435,-0.87335,0.48584,0.5797
1582268496.128801,0.02380,0.02435,-0.87335,0.48584,0.5797
1582268496.133728,0.02380,0.02435,-0.87335,0.48590,0.5797
1582268496.139371,0.02374,0.02435,-0.87335,0.48590,0.5797
1582268496.1450229,0.02368,0.02441,-0.87335,0.48590,0.5797
1582268496.1517398,0.02368,0.02441,-0.87335,0.48596,0.5797
1582268496.155873,0.02362,0.02441,-0.87329,0.48596,0.5797
1582268496.1620321,0.02356,0.02448,-0.87329,0.48602,0.5797
1582268496.1677299,0.02350,0.02448,-0.87329,0.48602,0.5797
1582268496.173185,0.02350,0.02454,-0.87329,0.48608,0.5797
1582268496.1789062,0.02350,0.02454,-0.87323,0.48608,0.5797
1582268496.184753,0.02350,0.02454,-0.87323,0.48608,0.5797
1582268496.1896791,0.02350,0.02454,-0.87323,0.48608,0.5797
1582268496.195107,0.02350,0.02460,-0.87323,0.48608,0.5797
1582268496.201044,0.02356,0.02460,-0.87323,0.48608,0.5797
1582268496.206259,0.02362,0.02460,-0.87323,0.48608,0.5797
1582268496.211734,0.02368,0.02460,-0.87323,0.48608,0.5797
1582268496.2177489,0.02374,0.02460,-0.87323,0.48608,0.5797
1582268496.2233,0.02374,0.02460,-0.87329,0.48602,0.5797
1582268496.228698,0.02380,0.02466,-0.87329,0.48602,0.5797
1582268496.234415,0.02380,0.02466,-0.87329,0.48602,0.5797
1582268496.239386,0.02380,0.02466,-0.87329,0.48596,0.5797
1582268496.244788,0.02380,0.02472,-0.87329,0.48596,0.5797
1582268496.251522,0.02386,0.02478,-0.87335,0.48590,0.5797
1582268496.25652,0.02386,0.02478,-0.87335,0.48590,0.5797
1582268496.261458,0.02386,0.02490,-0.87341,0.48584,0.5797
1582268496.267339,0.02386,0.02490,-0.87341,0.48578,0.5797
1582268496.274004,0.02380,0.02496,-0.87341,0.48572,0.5797
1582268496.278999,0.02380,0.02496,-0.87347,0.48566,0.5797
1582268496.287904,0.02380,0.02496,-0.87347,0.48566,0.5797
1582268496.289311,0.02380,0.02496,-0.87354,0.48560,0.5797
1582268496.295707,0.02374,0.02496,-0.87354,0.48553,0.5797
1582268496.3001258,0.02374,0.02490,-0.87354,0.48553,0.5797
1582268496.305862,0.02374,0.02490,-0.87354,0.48547,0.5797
1582268496.3117352,0.02374,0.02484,-0.87360,0.48547,0.5797
1582268496.3164532,0.02374,0.02478,-0.87360,0.48541,0.5797
1582268496.32222,0.02374,0.02472,-0.87360,0.48541,0.5797
1582268496.329615,0.02380,0.02466,-0.87360,0.48541,0.5797
1582268496.3337731,0.02380,0.02466,-0.87360,0.48541,0.5797
1582268496.339426,0.02380,0.02460,-0.87360,0.48541,0.5797
1582268496.344568,0.02380,0.02454,-0.87360,0.48547,0.5797
1582268496.3508842,0.02380,0.02454,-0.87360,0.48547,0.5797
1582268496.357213,0.02380,0.02454,-0.87360,0.48547,0.5797
1582268496.361004,0.02380,0.02454,-0.87354,0.48553,0.5797
1582268496.367027,0.02380,0.02454,-0.87354,0.48560,0.5797
1582268496.372716,0.02380,0.02454,-0.87354,0.48560,0.5797
1582268496.3773592,0.02380,0.02454,-0.87347,0.48566,0.5797
1582268496.383106,0.02380,0.02454,-0.87347,0.48566,0.5797
1582268496.389332,0.02380,0.02454,-0.87347,0.48572,0.5797
1582268496.398266,0.02380,0.02448,-0.87341,0.48572,0.5797
1582268496.399934,0.02374,0.02448,-0.87341,0.48578,0.5797
1582268496.405261,0.02374,0.02441,-0.87341,0.48578,0.5797
1582268496.41233,0.02374,0.02441,-0.87341,0.48578,0.5797
1582268496.416848,0.02380,0.02429,-0.87341,0.48584,0.5797
1582268496.4230459,0.02386,0.02423,-0.87335,0.48584,0.5797
1582268496.4294138,0.02386,0.02417,-0.87335,0.48584,0.5797
1582268496.433473,0.02393,0.02411,-0.87335,0.48584,0.5797
1582268496.438711,0.02399,0.02405,-0.87335,0.48584,0.5797
1582268496.444403,0.02399,0.02399,-0.87341,0.48584,0.5797
1582268496.449575,0.02405,0.02393,-0.87341,0.48584,0.5797
1582268496.4569669,0.02405,0.02386,-0.87341,0.48578,0.5797
1582268496.46052,0.02405,0.02386,-0.87341,0.48578,0.5797
1582268496.466441,0.02411,0.02380,-0.87341,0.48578,0.5797
1582268496.4718149,0.02411,0.02374,-0.87347,0.48572,0.5797
1582268496.477261,0.02411,0.02374,-0.87347,0.48572,0.5797
1582268496.482646,0.02417,0.02368,-0.87347,0.48566,0.5797
1582268496.488161,0.02417,0.02368,-0.87347,0.48566,0.5797
1582268496.4947689,0.02417,0.02368,-0.87347,0.48566,0.5797
1582268496.499456,0.02417,0.02362,-0.87354,0.48560,0.5797
1582268496.50437,0.02423,0.02362,-0.87354,0.48560,0.5797
1582268496.511347,0.02423,0.02356,-0.87354,0.48560,0.5797
1582268496.5160809,0.02423,0.02356,-0.87354,0.48553,0.5797
1582268496.5209112,0.02423,0.02350,-0.87354,0.48553,0.5797
1582268496.5265121,0.02429,0.02350,-0.87354,0.48553,0.5797
1582268496.53158,0.02429,0.02344,-0.87360,0.48553,0.5797
1582268496.5375822,0.02429,0.02344,-0.87360,0.48553,0.5797
1582268496.54514,0.02435,0.02338,-0.87360,0.48553,0.5797
1582268496.5491788,0.02435,0.02338,-0.87360,0.48547,0.5797
1582268496.553805,0.02441,0.02338,-0.87360,0.48547,0.5797
1582268496.559366,0.02441,0.02338,-0.87360,0.48547,0.5797
1582268496.5648,0.02448,0.02332,-0.87360,0.48547,0.5797
1582268496.570094,0.02448,0.02332,-0.87360,0.48547,0.5797
1582268496.575661,0.02448,0.02332,-0.87360,0.48547,0.5797
1582268496.581933,0.02448,0.02332,-0.87360,0.48547,0.5797
1582268496.5866282,0.02454,0.02338,-0.87360,0.48547,0.5797
1582268496.591747,0.02454,0.02338,-0.87360,0.48547,0.5797
1582268496.597431,0.02454,0.02344,-0.87360,0.48547,0.5797
1582268496.6035788,0.02460,0.02344,-0.87360,0.48547,0.5797
1582268496.6091452,0.02460,0.02350,-0.87360,0.48541,0.5797
1582268496.6144981,0.02460,0.02356,-0.87360,0.48541,0.5797
1582268496.619902,0.02460,0.02356,-0.87366,0.48541,0.5797
1582268496.625212,0.02460,0.02362,-0.87366,0.48535,0.5797
1582268496.630722,0.02460,0.02368,-0.87366,0.48535,0.5797
1582268496.636776,0.02454,0.02374,-0.87372,0.48529,0.5797
1582268496.6422138,0.02454,0.02374,-0.87372,0.48523,0.5797
1582268496.6481369,0.02454,0.02380,-0.87372,0.48523,0.5797
1582268496.653453,0.02454,0.02386,-0.87378,0.48517,0.5797
1582268496.6587782,0.02448,0.02386,-0.87378,0.48511,0.5797
1582268496.664365,0.02448,0.02386,-0.87378,0.48511,0.5797
1582268496.669964,0.02448,0.02386,-0.87378,0.48505,0.5797
1582268496.675214,0.02448,0.02393,-0.87384,0.48505,0.5797
1582268496.680887,0.02448,0.02393,-0.87384,0.48505,0.5797
1582268496.68682,0.02448,0.02386,-0.87384,0.48499,0.5797
1582268496.691617,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.6975958,0.02448,0.02386,-0.87384,0.48499,0.5797
1582268496.703536,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.70874,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.7165802,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.7203882,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.7250729,0.02441,0.02386,-0.87384,0.48499,0.5797
1582268496.7308679,0.02441,0.02386,-0.87384,0.48505,0.5797
1582268496.737461,0.02441,0.02386,-0.87384,0.48505,0.5797
1582268496.7419531,0.02441,0.02386,-0.87384,0.48505,0.5797
1582268496.747471,0.02441,0.02386,-0.87378,0.48511,0.5797
1582268496.7533388,0.02441,0.02386,-0.87378,0.48511,0.5797
1582268496.75897,0.02448,0.02386,-0.87378,0.48511,0.5797
1582268496.7653792,0.02448,0.02380,-0.87378,0.48511,0.5797
1582268496.769922,0.02448,0.02380,-0.87378,0.48517,0.5797
1582268496.7749739,0.02448,0.02374,-0.87378,0.48517,0.5797
1582268496.780868,0.02454,0.02374,-0.87372,0.48517,0.5797
1582268496.787256,0.02460,0.02368,-0.87372,0.48517,0.5797
1582268496.792428,0.02460,0.02368,-0.87372,0.48517,0.5797
1582268496.797756,0.02466,0.02362,-0.87372,0.48523,0.5797
1582268496.803709,0.02466,0.02362,-0.87372,0.48523,0.5797
1582268496.808946,0.02466,0.02362,-0.87372,0.48523,0.5797
1582268496.8149261,0.02466,0.02362,-0.87372,0.48523,0.5797
1582268496.819948,0.02466,0.02356,-0.87372,0.48517,0.5797
1582268496.827182,0.02472,0.02356,-0.87372,0.48517,0.5797
1582268496.8314948,0.02472,0.02356,-0.87378,0.48517,0.5797
1582268496.836471,0.02472,0.02362,-0.87378,0.48517,0.5797
1582268496.8417852,0.02472,0.02362,-0.87378,0.48511,0.5797
1582268496.8472261,0.02472,0.02362,-0.87378,0.48511,0.5797
1582268496.853236,0.02472,0.02362,-0.87378,0.48511,0.5797
1582268496.85853,0.02472,0.02368,-0.87378,0.48511,0.5797
1582268496.864346,0.02472,0.02368,-0.87384,0.48505,0.5797
1582268496.8700612,0.02472,0.02368,-0.87384,0.48505,0.5797
1582268496.874794,0.02472,0.02368,-0.87384,0.48505,0.5797
1582268496.881759,0.02472,0.02374,-0.87384,0.48499,0.5797
1582268496.8862941,0.02472,0.02374,-0.87384,0.48499,0.5797
1582268496.891562,0.02472,0.02374,-0.87384,0.48492,0.5797
1582268496.898185,0.02472,0.02374,-0.87390,0.48492,0.5797
1582268496.9049668,0.02466,0.02380,-0.87390,0.48492,0.5797
1582268496.90896,0.02466,0.02380,-0.87390,0.48486,0.5797
1582268496.9138439,0.02466,0.02380,-0.87390,0.48486,0.5797
1582268496.919275,0.02466,0.02386,-0.87390,0.48486,0.5797
1582268496.924948,0.02460,0.02386,-0.87390,0.48486,0.5797
1582268496.929991,0.02460,0.02386,-0.87390,0.48486,0.5797
1582268496.936053,0.02460,0.02386,-0.87390,0.48486,0.5797
1582268496.941087,0.02460,0.02380,-0.87390,0.48486,0.5798
1582268496.947597,0.02460,0.02380,-0.87390,0.48486,0.5798
1582268496.9526389,0.02460,0.02380,-0.87390,0.48486,0.5798
1582268496.958377,0.02460,0.02380,-0.87390,0.48486,0.5798
1582268496.964021,0.02460,0.02374,-0.87390,0.48486,0.5798
1582268496.96915,0.02460,0.02374,-0.87390,0.48486,0.5798
1582268496.974781,0.02466,0.02374,-0.87390,0.48492,0.5798
1582268496.980425,0.02466,0.02374,-0.87390,0.48492,0.5798
1582268496.985888,0.02472,0.02374,-0.87390,0.48492,0.5798
1582268496.991638,0.02478,0.02374,-0.87390,0.48492,0.5798
1582268496.997211,0.02484,0.02374,-0.87384,0.48492,0.5798
1582268497.002929,0.02484,0.02380,-0.87384,0.48499,0.5798
1582268497.0085812,0.02484,0.02380,-0.87384,0.48492,0.5798
1582268497.015403,0.02484,0.02380,-0.87384,0.48492,0.5798
1582268497.019777,0.02484,0.02386,-0.87384,0.48492,0.5798
1582268497.024804,0.02484,0.02386,-0.87384,0.48492,0.5798
1582268497.030933,0.02484,0.02386,-0.87384,0.48492,0.5798
1582268497.0359008,0.02490,0.02386,-0.87384,0.48492,0.5798
1582268497.041483,0.02490,0.02386,-0.87384,0.48492,0.5798
1582268497.0463638,0.02490,0.02386,-0.87390,0.48492,0.5798
1582268497.0522182,0.02490,0.02380,-0.87390,0.48492,0.5798
1582268497.058384,0.02490,0.02380,-0.87390,0.48492,0.5798
1582268497.0634618,0.02490,0.02380,-0.87390,0.48486,0.5798
1582268497.0693839,0.02484,0.02380,-0.87390,0.48486,0.5798
1582268497.075188,0.02484,0.02374,-0.87390,0.48486,0.5798
1582268497.079304,0.02484,0.02374,-0.87390,0.48486,0.5798
1582268497.0848289,0.02484,0.02374,-0.87390,0.48486,0.5798
1582268497.091476,0.02484,0.02374,-0.87390,0.48486,0.5798
1582268497.096448,0.02484,0.02374,-0.87390,0.48486,0.5798
1582268497.102238,0.02478,0.02374,-0.87390,0.48486,0.5798
1582268497.107198,0.02478,0.02380,-0.87390,0.48486,0.5798
1582268497.11275,0.02472,0.02380,-0.87390,0.48486,0.5798
1582268497.118721,0.02472,0.02380,-0.87390,0.48492,0.5798
1582268497.124088,0.02472,0.02380,-0.87390,0.48492,0.5798
1582268497.1293561,0.02472,0.02380,-0.87390,0.48492,0.5798
1582268497.136435,0.02472,0.02380,-0.87384,0.48499,0.5798
1582268497.140255,0.02466,0.02380,-0.87384,0.48499,0.5798
1582268497.146352,0.02466,0.02380,-0.87384,0.48499,0.5798
1582268497.151872,0.02466,0.02380,-0.87384,0.48505,0.5798
1582268497.156943,0.02466,0.02380,-0.87378,0.48511,0.5798
1582268497.164174,0.02466,0.02380,-0.87378,0.48511,0.5798
1582268497.168556,0.02466,0.02380,-0.87378,0.48511,0.5798
1582268497.174724,0.02460,0.02380,-0.87378,0.48511,0.5798
1582268497.179162,0.02460,0.02386,-0.87378,0.48517,0.5798
1582268497.1876469,0.02460,0.02380,-0.87372,0.48517,0.5798
1582268497.1897101,0.02460,0.02380,-0.87372,0.48517,0.5798
1582268497.195561,0.02460,0.02380,-0.87372,0.48523,0.5798
1582268497.202265,0.02466,0.02374,-0.87372,0.48523,0.5798
1582268497.206393,0.02472,0.02374,-0.87372,0.48523,0.5798
1582268497.213272,0.02472,0.02368,-0.87372,0.48523,0.5798
1582268497.21892,0.02478,0.02368,-0.87372,0.48523,0.5798
1582268497.223989,0.02478,0.02362,-0.87372,0.48523,0.5798
1582268497.229141,0.02484,0.02362,-0.87372,0.48523,0.5798
1582268497.2350478,0.02484,0.02356,-0.87372,0.48523,0.5798
1582268497.239588,0.02490,0.02356,-0.87372,0.48523,0.5798
1582268497.2448409,0.02496,0.02350,-0.87372,0.48523,0.5798
1582268497.251359,0.02496,0.02344,-0.87372,0.48523,0.5798
1582268497.255847,0.02502,0.02338,-0.87372,0.48529,0.5798
1582268497.261316,0.02502,0.02338,-0.87372,0.48529,0.5798
1582268497.267522,0.02502,0.02332,-0.87372,0.48529,0.5798
1582268497.2726662,0.02502,0.02332,-0.87366,0.48529,0.5798
1582268497.278649,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.285383,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.289502,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.29584,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.300288,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.3055449,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.312278,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.317145,0.02502,0.02325,-0.87366,0.48535,0.5798
1582268497.322273,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.327635,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.333191,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.338887,0.02502,0.02325,-0.87366,0.48535,0.5798
1582268497.344714,0.02502,0.02325,-0.87366,0.48535,0.5798
1582268497.349479,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.355129,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.360411,0.02502,0.02325,-0.87366,0.48529,0.5798
1582268497.366863,0.02496,0.02325,-0.87366,0.48529,0.5799
1582268497.3712351,0.02496,0.02325,-0.87366,0.48529,0.5799
1582268497.3764732,0.02496,0.02332,-0.87366,0.48535,0.5799
1582268497.3822432,0.02496,0.02332,-0.87366,0.48529,0.5799
1582268497.3886552,0.02496,0.02332,-0.87366,0.48529,0.5799
1582268497.394314,0.02496,0.02338,-0.87366,0.48529,0.5799
1582268497.400177,0.02496,0.02338,-0.87366,0.48529,0.5799
1582268497.4047759,0.02496,0.02344,-0.87366,0.48529,0.5799
1582268497.4124968,0.02496,0.02344,-0.87366,0.48529,0.5799
1582268497.416037,0.02490,0.02350,-0.87372,0.48523,0.5799
1582268497.423239,0.02490,0.02350,-0.87372,0.48523,0.5799
1582268497.42764,0.02490,0.02356,-0.87372,0.48523,0.5799
1582268497.433857,0.02490,0.02356,-0.87372,0.48523,0.5799
1582268497.4385788,0.02490,0.02362,-0.87372,0.48517,0.5799
1582268497.445121,0.02490,0.02362,-0.87372,0.48517,0.5799
1582268497.449405,0.02484,0.02368,-0.87378,0.48517,0.5799
1582268497.4545422,0.02484,0.02368,-0.87378,0.48517,0.5799
1582268497.459489,0.02484,0.02374,-0.87378,0.48517,0.5799
1582268497.465407,0.02478,0.02380,-0.87378,0.48511,0.5799
1582268497.4733791,0.02478,0.02393,-0.87378,0.48511,0.5799
1582268497.476558,0.02472,0.02393,-0.87378,0.48511,0.5799
1582268497.4816651,0.02472,0.02399,-0.87378,0.48511,0.5799
1582268497.487792,0.02472,0.02399,-0.87378,0.48517,0.5799
1582268497.4938638,0.02472,0.02405,-0.87372,0.48517,0.5799
1582268497.499537,0.02472,0.02405,-0.87372,0.48517,0.5799
1582268497.504462,0.02472,0.02405,-0.87372,0.48523,0.5799
1582268497.509538,0.02472,0.02405,-0.87372,0.48529,0.5799
1582268497.5147,0.02472,0.02399,-0.87366,0.48529,0.5799
1582268497.5206661,0.02472,0.02399,-0.87366,0.48535,0.5799
1582268497.525929,0.02472,0.02393,-0.87360,0.48547,0.5799
