eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270180.002848,"{'circle_3d': {'center': [-8.674273793832858, 5.745915621928392, 69.21804489607587], 'normal': [-0.25059873671363964, 0.7193887187757027, -0.6478272489296671], 'radius': 2.1909553626286433}, 'confidence': 0.25481662841656105, 'timestamp': 59248.607623, 'diameter_3d': 4.381910725257287, 'ellipse': {'center': [82.35848164446519, 171.2076033430235], 'axes': [21.78757034984326, 39.397341091739115], 'angle': -67.62131533779083}, 'location': [82.35848164446519, 171.2076033430235], 'diameter': 39.397341091739115, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5577896888199652, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373718206136147, 'phi': -1.9398975813265575, 'norm_pos': [0.25737025513895373, 0.28663498607073545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.9293308,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.53837, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.936508,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.54677, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.944711,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.55517, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.9577348,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.56357, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.964161,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.57197, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.972712,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.58037, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.98082,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.58877, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.9882398,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.59717, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270184.996992,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.60557, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.0061388,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.613969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.013002,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.622369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.021017,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.630769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.029363,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.639169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.050756,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.647569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.054286,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.655969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.0563042,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.664369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.064102,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.672769, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.071994,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.681169, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.080847,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.689569, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.087632,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.697969, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.0955362,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.706369, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.103539,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.714768, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.1119108,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.723168, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.124694,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.731568, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.1328,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.739968, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.140218,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.748368, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.1473641,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.756768, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.1566179,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.765168, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.1639209,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.773568, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.171745,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.781968, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.179687,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.790368, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270185.188315,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 59253.798768, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.667088953269184, -2.886749003380036, 76.99197188323187], 'radius': 12.0}, 'projected_sphere': {'center': [114.3641360899847, 96.75362328932088], 'axes': [193.26690349699595, 193.26690349699595], 'angle': 90.0}, 'model_confidence': 0.5523238707950906, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
