eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271113.124418,"{'circle_3d': {'center': [-7.68867411910432, 6.83137863254613, 63.499920277759294], 'normal': [-0.1645636519223235, 0.6552953816527767, -0.7372291144892], 'radius': 2.076356544221363}, 'confidence': 0.9993301902988961, 'timestamp': 354.809212, 'diameter_3d': 4.152713088442726, 'ellipse': {'center': [84.97319162260567, 186.4123234332849], 'axes': [26.153397014873335, 40.687872435870254], 'angle': -72.02163893216029}, 'location': [84.97319162260567, 186.4123234332849], 'diameter': 40.687872435870254, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9415561999060351, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285369921903423, 'phi': -1.790415079748449, 'norm_pos': [0.2655412238206427, 0.2232819856946462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.636652,"{'circle_3d': {'center': [-8.06369725519635, 6.8259138250944815, 63.5871557645782], 'normal': [-0.19581557992999274, 0.654839981031806, -0.7299594905876249], 'radius': 2.1168720897100664}, 'confidence': 0.9996590649592204, 'timestamp': 358.320412, 'diameter_3d': 4.233744179420133, 'ellipse': {'center': [81.43329196704508, 186.26121952709963], 'axes': [26.13609832614627, 41.42374031952433], 'angle': -69.61527049178697}, 'location': [81.43329196704508, 186.26121952709963], 'diameter': 41.42374031952433, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9279992156638994, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2847671974429806, 'phi': -1.8328813944010984, 'norm_pos': [0.2544790373970159, 0.22391158530375155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.644661,"{'circle_3d': {'center': [-8.058892592951528, 6.838024047315236, 63.59674579618874], 'normal': [-0.19541519140959093, 0.6558491662168688, -0.7291603212867461], 'radius': 2.1127813669907933}, 'confidence': 0.9995311668624877, 'timestamp': 358.328812, 'diameter_3d': 4.225562733981587, 'ellipse': {'center': [81.49137095782845, 186.37046544467657], 'axes': [26.04246926410167, 41.33749270495286], 'angle': -69.6801692111551}, 'location': [81.49137095782845, 186.37046544467657], 'diameter': 41.33749270495286, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9281191807135492, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286103282807092, 'phi': -1.8326434063851726, 'norm_pos': [0.2546605342432139, 0.2234563939805143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.652967,"{'circle_3d': {'center': [-8.062296850100957, 6.835671498494007, 63.59554318017174], 'normal': [-0.19569887950537668, 0.6556531204817664, -0.729260539288163], 'radius': 2.1079283397219255}, 'confidence': 0.9996935421025122, 'timestamp': 358.337212, 'diameter_3d': 4.215856679443851, 'ellipse': {'center': [81.45658669149385, 186.35015545510976], 'axes': [25.987080477740914, 41.243245425645476], 'angle': -69.65210231836679}, 'location': [81.45658669149385, 186.35015545510976], 'diameter': 41.243245425645476, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9282468584052572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2858436117070453, 'phi': -1.8329719557466082, 'norm_pos': [0.2545518334109183, 0.2235410189370427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.6653771,"{'circle_3d': {'center': [-8.065114817834937, 6.8201696505091265, 63.58238628353536], 'normal': [-0.19593371014987496, 0.6543612998163597, -0.7303569473411949], 'radius': 2.1133396104430107}, 'confidence': 0.9997555826175083, 'timestamp': 358.345612, 'diameter_3d': 4.226679220886021, 'ellipse': {'center': [81.41354064975621, 186.21112962546425], 'axes': [26.11418626186584, 41.35764856143694], 'angle': -69.58986289624409}, 'location': [81.41354064975621, 186.21112962546425], 'diameter': 41.35764856143694, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.928460512709961, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2841340001483617, 'phi': -1.8328960962067273, 'norm_pos': [0.25441731453048816, 0.22412029322723226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.673878,"{'circle_3d': {'center': [-8.07836854913359, 6.823499163915733, 63.58893804864083], 'normal': [-0.19703818775809606, 0.6546387592669103, -0.7298109669157388], 'radius': 2.111003629326276}, 'confidence': 0.999753042416198, 'timestamp': 358.354012, 'diameter_3d': 4.222007258652552, 'ellipse': {'center': [81.2926255249101, 186.2376263693669], 'axes': [26.05058349693544, 41.30760811429327], 'angle': -69.5163690693787}, 'location': [81.2926255249101, 186.2376263693669], 'diameter': 41.30760811429327, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9285607784079164, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2845009799257734, 'phi': -1.8344944024398113, 'norm_pos': [0.25403945476534406, 0.22400989012763795], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.6812491,"{'circle_3d': {'center': [-8.069837358797479, 6.832511172491281, 63.594729210985506], 'normal': [-0.1963272552300867, 0.6553897599815393, -0.7293283700536822], 'radius': 2.113533411978743}, 'confidence': 0.9997517158333044, 'timestamp': 358.362412, 'diameter_3d': 4.227066823957486, 'ellipse': {'center': [81.38266375927314, 186.31871510873526], 'axes': [26.05762169024175, 41.35345068377916], 'angle': -69.59576174683455}, 'location': [81.38266375927314, 186.31871510873526], 'diameter': 41.35345068377916, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9286709982920915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.285494871402512, 'phi': -1.8337522149365348, 'norm_pos': [0.25432082424772856, 0.2236720203802698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.68855,"{'circle_3d': {'center': [-8.074237009890151, 6.839680631614792, 63.602363547535575], 'normal': [-0.19669389282114275, 0.6559872149084985, -0.7286921753411767], 'radius': 2.128524249376136}, 'confidence': 0.9998121187423351, 'timestamp': 358.370812, 'diameter_3d': 4.257048498752272, 'ellipse': {'center': [81.3500224478569, 186.3765939996934], 'axes': [26.205450850098046, 41.6419310627908], 'angle': -69.58878027990158}, 'location': [81.3500224478569, 186.3765939996934], 'diameter': 41.6419310627908, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.928716134124874, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286286169455769, 'phi': -1.834440375950183, 'norm_pos': [0.2542188201495528, 0.22343085833461085], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.6971579,"{'circle_3d': {'center': [-8.068975122162383, 6.843571942539371, 63.604448975194295], 'normal': [-0.1962554021771621, 0.6563114908188801, -0.7285183897029501], 'radius': 2.140922736948874}, 'confidence': 0.999191003500125, 'timestamp': 358.379212, 'diameter_3d': 4.281845473897748, 'ellipse': {'center': [81.40432881428718, 186.4088386938986], 'axes': [26.350141673721666, 41.883291241793984], 'angle': -69.63284665870255}, 'location': [81.40432881428718, 186.4088386938986], 'diameter': 41.883291241793984, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9289455213737696, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867158839726573, 'phi': -1.8339393080075368, 'norm_pos': [0.25438852754464747, 0.22329650544208923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.7049332,"{'circle_3d': {'center': [-8.075419318855007, 6.865900731703917, 63.62635899951661], 'normal': [-0.1967924185682141, 0.658172223249259, -0.7266925543427567], 'radius': 2.095445583537089}, 'confidence': 0.9996530489590648, 'timestamp': 358.387612, 'diameter_3d': 4.190891167074178, 'ellipse': {'center': [81.36589054305479, 186.61647319372025], 'axes': [25.686847463015706, 40.97910507803332], 'angle': -69.6566845345736}, 'location': [81.36589054305479, 186.61647319372025], 'diameter': 40.97910507803332, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9290669432832521, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289184749589256, 'phi': -1.8352588779616728, 'norm_pos': [0.2542684079470462, 0.22243136169283229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.712595,"{'circle_3d': {'center': [-8.061601182428333, 6.867138788924278, 63.62374971697367], 'normal': [-0.19564090719932464, 0.658275394684289, -0.726909994554669], 'radius': 2.125778000953443}, 'confidence': 0.9997667985443982, 'timestamp': 358.396012, 'diameter_3d': 4.251556001906886, 'ellipse': {'center': [81.49850135475248, 186.62270152691877], 'axes': [26.075703277223422, 41.57438084727154], 'angle': -69.7464299904006}, 'location': [81.49850135475248, 186.62270152691877], 'diameter': 41.57438084727154, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.929091411526306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2893217957887644, 'phi': -1.8337068726557213, 'norm_pos': [0.2546828167336015, 0.2224054103045051], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.722771,"{'circle_3d': {'center': [-8.063017844889949, 6.868209605952901, 63.62510099446224], 'normal': [-0.1957589624044593, 0.6583646294366743, -0.7267973880972881], 'radius': 2.1256277196601143}, 'confidence': 0.9994460420587723, 'timestamp': 358.404412, 'diameter_3d': 4.251255439320229, 'ellipse': {'center': [81.48637791393121, 186.63179277801277], 'axes': [26.067089187826664, 41.57055584869688], 'angle': -69.74063392287364}, 'location': [81.48637791393121, 186.63179277801277], 'diameter': 41.57055584869688, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9291592241561175, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289440342655914, 'phi': -1.8338972064537364, 'norm_pos': [0.254644930981035, 0.22236753009161347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.732248,"{'circle_3d': {'center': [-8.055697081993497, 6.879254172100447, 63.633147611509216], 'normal': [-0.19514889882975492, 0.6592850099489698, -0.7261268366767069], 'radius': 2.120725378258783}, 'confidence': 0.999700199273548, 'timestamp': 358.412812, 'diameter_3d': 4.241450756517566, 'ellipse': {'center': [81.5669265481604, 186.73234774329848], 'axes': [25.97176740528198, 41.46946932024802], 'angle': -69.81783271630393}, 'location': [81.5669265481604, 186.73234774329848], 'diameter': 41.46946932024802, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9292963659873421, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290663770968447, 'phi': -1.8333456973928721, 'norm_pos': [0.2548966454630012, 0.22194855106958966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.7378838,"{'circle_3d': {'center': [-8.049410771835745, 6.879327159291492, 63.63152683282866], 'normal': [-0.19462503964994235, 0.6592910922148901, -0.7262619015667529], 'radius': 2.1194530498484228}, 'confidence': 0.9997577060416244, 'timestamp': 358.421212, 'diameter_3d': 4.2389060996968455, 'ellipse': {'center': [81.62591823983138, 186.7350271879913], 'axes': [25.96573381783538, 41.44566045949991], 'angle': -69.85731362864041}, 'location': [81.62591823983138, 186.7350271879913], 'diameter': 41.44566045949991, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9295778564924251, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2906718602663356, 'phi': -1.8326262249743615, 'norm_pos': [0.2550809944994731, 0.22193738671670293], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.750421,"{'circle_3d': {'center': [-8.056181356763798, 6.882287266412438, 63.6360326711191], 'normal': [-0.19518925506061335, 0.6595377678083023, -0.7258864150425499], 'radius': 2.127078337822907}, 'confidence': 0.9995602182950333, 'timestamp': 358.429612, 'diameter_3d': 4.254156675645814, 'ellipse': {'center': [81.56605677807424, 186.7571409551894], 'axes': [26.036016541605825, 41.5918897627215], 'angle': -69.8234118035557}, 'location': [81.56605677807424, 186.7571409551894], 'diameter': 41.5918897627215, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9296646014738008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290999982481669, 'phi': -1.8334805610131757, 'norm_pos': [0.254893927431482, 0.22184524602004407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.756635,"{'circle_3d': {'center': [-8.048813552068797, 6.877122250974701, 63.629365769017554], 'normal': [-0.19457527133602986, 0.6591073498551576, -0.7264419902176782], 'radius': 2.1362587864262643}, 'confidence': 0.999605982232381, 'timestamp': 358.438012, 'diameter_3d': 4.272517572852529, 'ellipse': {'center': [81.62999595040132, 186.71109004800695], 'axes': [26.182176626782017, 41.7758822675631], 'angle': -69.85473385718498}, 'location': [81.62999595040132, 186.71109004800695], 'diameter': 41.7758822675631, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9297933674894066, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.290427511733235, 'phi': -1.8325003185461217, 'norm_pos': [0.2550937373450041, 0.22203712479997106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.764488,"{'circle_3d': {'center': [-8.044287106946717, 6.86394612815381, 63.616219605312125], 'normal': [-0.19419806757585667, 0.6580093396200833, -0.7275375038597975], 'radius': 2.11836300232377}, 'confidence': 0.9998501258907805, 'timestamp': 358.446412, 'diameter_3d': 4.23672600464754, 'ellipse': {'center': [81.65708524161647, 186.60127011704913], 'axes': [26.02527692732759, 41.43425381023329], 'angle': -69.84565239951469}, 'location': [81.65708524161647, 186.60127011704913], 'diameter': 41.43425381023329, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9298697151645108, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288968419025327, 'phi': -1.8316400387455556, 'norm_pos': [0.2551783913800515, 0.22249470784562864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.772377,"{'circle_3d': {'center': [-8.026553493595248, 6.872588556877733, 63.61932540096161], 'normal': [-0.19272026646323415, 0.6587295420137436, -0.727278687555674], 'radius': 2.112882894724581}, 'confidence': 0.9995515697245969, 'timestamp': 358.454812, 'diameter_3d': 4.225765789449162, 'ellipse': {'center': [81.83272818190707, 186.68360715720382], 'axes': [25.949130274674513, 41.3251086530869], 'angle': -69.98125237669227}, 'location': [81.83272818190707, 186.68360715720382], 'diameter': 41.3251086530869, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9299681556034334, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289925250859396, 'phi': -1.8298310265859021, 'norm_pos': [0.2557272755684596, 0.22215163684498407], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.781151,"{'circle_3d': {'center': [-8.007831555235848, 6.869634916790904, 63.611712962495645], 'normal': [-0.19116010493328423, 0.6584834053398412, -0.7279130574278375], 'radius': 2.105341084958428}, 'confidence': 0.9994897488586807, 'timestamp': 358.463212, 'diameter_3d': 4.210682169916856, 'ellipse': {'center': [82.00494211011568, 186.6646130420085], 'axes': [25.897624776862468, 41.18252028812399], 'angle': -70.09034987309686}, 'location': [82.00494211011568, 186.6646130420085], 'diameter': 41.18252028812399, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9300758295848977, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2895981535173373, 'phi': -1.8276112349797793, 'norm_pos': [0.2562654440941115, 0.22223077899163124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.788717,"{'circle_3d': {'center': [-7.986373978590967, 6.87751239129436, 63.61323405092567], 'normal': [-0.18937197354621083, 0.6591398615484625, -0.727786300058669], 'radius': 2.1107477852605228}, 'confidence': 0.9995878192248345, 'timestamp': 358.471612, 'diameter_3d': 4.2214955705210455, 'ellipse': {'center': [82.2154075964237, 186.73808793384114], 'axes': [25.963998059056003, 41.287475961763995], 'angle': -70.24726691913851}, 'location': [82.2154075964237, 186.73808793384114], 'diameter': 41.287475961763995, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9301422571682871, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2904707433775906, 'phi': -1.8253542581404496, 'norm_pos': [0.25692314873882405, 0.22192463360899528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.796555,"{'circle_3d': {'center': [-7.9612911452313195, 6.887386932993, 63.61569253018918], 'normal': [-0.18728173743290688, 0.6599627400233492, -0.7275814267867101], 'radius': 2.121204296040963}, 'confidence': 0.9993254581042482, 'timestamp': 358.480012, 'diameter_3d': 4.242408592081926, 'ellipse': {'center': [82.46243213512463, 186.82859853542197], 'axes': [26.08934053123328, 41.49066617100975], 'angle': -70.43256846201152}, 'location': [82.46243213512463, 186.82859853542197], 'diameter': 41.49066617100975, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9303921132070458, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291565492468523, 'phi': -1.8227304146767185, 'norm_pos': [0.25769510042226446, 0.22154750610240848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.804554,"{'circle_3d': {'center': [-7.934746921882576, 6.8971987733481175, 63.617806048133275], 'normal': [-0.18506971882051157, 0.6607803933862756, -0.7274053002913683], 'radius': 2.1212226480556207}, 'confidence': 0.999535592099265, 'timestamp': 358.488412, 'diameter_3d': 4.242445296111241, 'ellipse': {'center': [82.722681576029, 186.92174425918864], 'axes': [26.088226601507596, 41.4898004238159], 'angle': -70.62694176855064}, 'location': [82.722681576029, 186.92174425918864], 'diameter': 41.4898004238159, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9304782750243046, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292654333890003, 'phi': -1.819934856307957, 'norm_pos': [0.2585083799250906, 0.22115939892004732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.812586,"{'circle_3d': {'center': [-7.923920232556643, 6.90441979391561, 63.62162163726219], 'normal': [-0.18416749471001714, 0.6613821451002333, -0.7270873345306256], 'radius': 2.1094346544643128}, 'confidence': 0.9878828904874581, 'timestamp': 358.496812, 'diameter_3d': 4.2188693089286255, 'ellipse': {'center': [82.83177033068282, 186.9913166757341], 'axes': [25.928855943874957, 41.25671423690391], 'angle': -70.7151271686082}, 'location': [82.83177033068282, 186.9913166757341], 'diameter': 41.25671423690391, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9305760460044388, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2934563334841425, 'phi': -1.8188736355097492, 'norm_pos': [0.2588492822833838, 0.22086951385110787], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.820987,"{'circle_3d': {'center': [-7.901931506859253, 6.911356262985617, 63.62239214137751], 'normal': [-0.18233510090190122, 0.6619601841894006, -0.7270231258543487], 'radius': 2.1095987014493427}, 'confidence': 0.9995389666994944, 'timestamp': 358.505212, 'diameter_3d': 4.219197402898685, 'ellipse': {'center': [83.04617933852576, 187.05784304763176], 'axes': [25.934314269921913, 41.25954293440009], 'angle': -70.8728566142301}, 'location': [83.04617933852576, 187.05784304763176], 'diameter': 41.25954293440009, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9306898374596306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2942272639263677, 'phi': -1.8165248140935781, 'norm_pos': [0.259519310432893, 0.22059232063486767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.8333418,"{'circle_3d': {'center': [-7.8804699706966455, 6.933832804860255, 63.637543228335474], 'normal': [-0.18054663955501732, 0.6638332293456204, -0.7257605352745186], 'radius': 2.1200535843148662}, 'confidence': 0.9992679985230837, 'timestamp': 358.513612, 'diameter_3d': 4.2401071686297325, 'ellipse': {'center': [83.27299381005977, 187.25789750247387], 'axes': [25.99925428847495, 41.454435756003186], 'angle': -71.06947580140546}, 'location': [83.27299381005977, 187.25789750247387], 'diameter': 41.454435756003186, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9306762825276427, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2967289596893656, 'phi': -1.8146159587706223, 'norm_pos': [0.2602281056564368, 0.2197587604063589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.841973,"{'circle_3d': {'center': [-7.832635756394458, 6.953181432757246, 63.64349611299173], 'normal': [-0.17656045502983503, 0.665445615003703, -0.725264461553164], 'radius': 2.0906113341102337}, 'confidence': 0.9993637566565767, 'timestamp': 358.522012, 'diameter_3d': 4.181222668220467, 'ellipse': {'center': [83.74296712453653, 187.4478795192066], 'axes': [25.6255799656919, 40.874874393761345], 'angle': -71.4238041434782}, 'location': [83.74296712453653, 187.4478795192066], 'diameter': 40.874874393761345, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9306839176328241, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298886968028073, 'phi': -1.809594106742433, 'norm_pos': [0.26169677226417665, 0.21896716866997257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271116.849081,"{'circle_3d': {'center': [-7.803562432771249, 7.01969533198022, 63.69791922819431], 'normal': [-0.17413767806123429, 0.6709884399389509, -0.720729201952949], 'radius': 2.10199691731422}, 'confidence': 0.9989637699490999, 'timestamp': 358.530412, 'diameter_3d': 4.20399383462844, 'ellipse': {'center': [84.08949033355972, 188.03489284872003], 'axes': [25.52361139290834, 41.0628535189313], 'angle': -71.78341102704181}, 'location': [84.08949033355972, 188.03489284872003], 'diameter': 41.0628535189313, 'sphere': {'center': [-5.713910296036437, -1.03216594728719, 72.3466696516297], 'radius': 12.0}, 'projected_sphere': {'center': [111.03265429353749, 111.15449418197728], 'axes': [205.6763645327634, 205.6763645327634], 'angle': 90.0}, 'model_confidence': 0.9307342951866304, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3063373969491074, 'phi': -1.8078660744318609, 'norm_pos': [0.2627796572923741, 0.21652127979699987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
