eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271610.5968242,"{'circle_3d': {'center': [-7.587228218866736, 6.911084052073379, 64.93119608561368], 'normal': [-0.15343471928792088, 0.6362623275687366, -0.756060868868275], 'radius': 2.0986292126907125}, 'confidence': 0.9994888140988047, 'timestamp': 852.282037, 'diameter_3d': 4.197258425381425, 'ellipse': {'center': [87.59556214347572, 185.7088010351738], 'axes': [26.79913829827846, 40.20863160346825], 'angle': -72.44174976545206}, 'location': [87.59556214347572, 185.7088010351738], 'diameter': 40.20863160346825, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.9412442512048536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260440001778066, 'phi': -1.7710168574499079, 'norm_pos': [0.27373613169836164, 0.22621332902010916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.1567008,"{'circle_3d': {'center': [-7.7386489351123835, 7.272349022280023, 65.28115303585204], 'normal': [-0.16605311230839145, 0.6663677417526236, -0.7268977896817443], 'radius': 2.050867833513642}, 'confidence': 0.9988591215757858, 'timestamp': 856.843235, 'diameter_3d': 4.101735667027284, 'ellipse': {'center': [86.54276885643871, 188.80389716605305], 'axes': [24.594945296819905, 39.08321275235472], 'angle': -72.38551722038555}, 'location': [86.54276885643871, 188.80389716605305], 'diameter': 39.08321275235472, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8815129014418055, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3001230050588255, 'phi': -1.7953833485688628, 'norm_pos': [0.27044615267637095, 0.2133170951414456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.168781,"{'circle_3d': {'center': [-7.737344775168811, 7.282499640477434, 65.29017113631292], 'normal': [-0.1659444323130938, 0.6672136266024079, -0.7261462813100041], 'radius': 2.0523654979170027}, 'confidence': 0.9991365429541419, 'timestamp': 856.851635, 'diameter_3d': 4.1047309958340055, 'ellipse': {'center': [86.56515827264334, 188.8904802429621], 'axes': [24.573750052121913, 39.10640965614979], 'angle': -72.4196669726593}, 'location': [86.56515827264334, 188.8904802429621], 'diameter': 39.10640965614979, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8814955440717753, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3012580478277047, 'phi': -1.7954657970806718, 'norm_pos': [0.27051611960201044, 0.2129563323209912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.176815,"{'circle_3d': {'center': [-7.738523716163952, 7.3098346240398175, 65.31563725213704], 'normal': [-0.16604267739602221, 0.6694915418992732, -0.7240241049913286], 'radius': 2.078240856383793}, 'confidence': 0.9986810833576211, 'timestamp': 856.860035, 'diameter_3d': 4.156481712767586, 'ellipse': {'center': [86.58318919274174, 189.11666447567575], 'axes': [24.770524565698874, 39.584346576519785], 'angle': -72.4814519642322}, 'location': [86.58318919274174, 189.11666447567575], 'diameter': 39.584346576519785, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8813835367498135, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304320405573409, 'phi': -1.7962312093197579, 'norm_pos': [0.27057246622731795, 0.21201389801801773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.185714,"{'circle_3d': {'center': [-7.718025549816548, 7.35817916340851, 65.35589157110351], 'normal': [-0.16433449686707186, 0.6735202535133309, -0.7206695784107893], 'radius': 2.0643220930490873}, 'confidence': 0.9984310170227885, 'timestamp': 856.868434, 'diameter_3d': 4.128644186098175, 'ellipse': {'center': [86.82095845710987, 189.53662383161003], 'axes': [24.43337627968134, 39.29516393614458], 'angle': -72.73308708402085}, 'location': [86.82095845710987, 189.53662383161003], 'diameter': 39.29516393614458, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8810238575103657, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3097572923421503, 'phi': -1.7949931693925114, 'norm_pos': [0.2713154951784683, 0.2102640673682915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.192789,"{'circle_3d': {'center': [-7.7418177083270034, 7.396903737115856, 65.3977285762572], 'normal': [-0.1663171767429431, 0.6767473013222763, -0.7171831613146482], 'radius': 2.0606577735177964}, 'confidence': 0.9993986757053434, 'timestamp': 856.876834, 'diameter_3d': 4.121315547035593, 'ellipse': {'center': [86.64212558037462, 189.86090483190918], 'axes': [24.19974858185681, 39.20033070924605], 'angle': -72.67951128891123}, 'location': [86.64212558037462, 189.86090483190918], 'diameter': 39.20033070924605, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8812382170546584, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.314131804105537, 'phi': -1.7986716818284338, 'norm_pos': [0.2707566424386707, 0.2089128965337117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.20047,"{'circle_3d': {'center': [-7.7677957551814965, 7.394744536734779, 65.40175593179073], 'normal': [-0.16848201398081755, 0.6765673679571866, -0.7168475483535202], 'radius': 2.039045325398942}, 'confidence': 0.9993556175279195, 'timestamp': 856.885234, 'diameter_3d': 4.078090650797884, 'ellipse': {'center': [86.40033115123946, 189.8419192063638], 'axes': [23.920782624497395, 38.786488686903425], 'angle': -72.5107066942752}, 'location': [86.40033115123946, 189.8419192063638], 'diameter': 38.786488686903425, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8814820144387947, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3138874283922126, 'phi': -1.801638481387354, 'norm_pos': [0.2700010348476233, 0.20899200330681755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.2086442,"{'circle_3d': {'center': [-7.796054542535594, 7.356999571185261, 65.37295105150456], 'normal': [-0.17083691292699238, 0.6734219541613934, -0.7192479550440344], 'radius': 2.0579151017746526}, 'confidence': 0.9984430556219808, 'timestamp': 856.893634, 'diameter_3d': 4.115830203549305, 'ellipse': {'center': [86.1020157289174, 189.5097733394723], 'axes': [24.26008379373165, 39.16258050604758], 'angle': -72.23740537375247}, 'location': [86.1020157289174, 189.5097733394723], 'diameter': 39.16258050604758, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8814714102367449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.309624314054335, 'phi': -1.8039965580290276, 'norm_pos': [0.26906879915286686, 0.21037594441886542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.216715,"{'circle_3d': {'center': [-7.833364274467886, 7.292339201959518, 65.32174703868604], 'normal': [-0.17394605725468335, 0.6680335900592481, -0.7235149561122443], 'radius': 2.056995228601596}, 'confidence': 0.9997023604140168, 'timestamp': 856.902034, 'diameter_3d': 4.113990457203192, 'ellipse': {'center': [85.69204864758466, 188.9505085635056], 'axes': [24.462632454562645, 39.175327338693], 'angle': -71.83579790447754}, 'location': [85.69204864758466, 188.9505085635056], 'diameter': 39.175327338693, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8815953231877227, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3023594107984575, 'phi': -1.8067365548534033, 'norm_pos': [0.267787652023702, 0.21270621431872672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.224607,"{'circle_3d': {'center': [-7.873735689221242, 7.258945947998595, 65.30080383953256], 'normal': [-0.177310341817463, 0.6652508188958379, -0.725260222708368], 'radius': 2.082545173927605}, 'confidence': 0.9989821807679645, 'timestamp': 856.910434, 'diameter_3d': 4.16509034785521, 'ellipse': {'center': [85.28770620387175, 188.64908153779007], 'axes': [24.847908433384152, 39.674551967910986], 'angle': -71.49329500017106}, 'location': [85.28770620387175, 188.64908153779007], 'diameter': 39.674551967910986, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881561940503417, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2986260337230666, 'phi': -1.810571324179714, 'norm_pos': [0.2665240818870992, 0.213962160259208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.232481,"{'circle_3d': {'center': [-7.913512331052636, 7.172075071615007, 65.23164458525808], 'normal': [-0.1806250619700792, 0.6580115791972055, -0.7310234938979081], 'radius': 2.0654390569153547}, 'confidence': 0.9995109549832766, 'timestamp': 856.918834, 'diameter_3d': 4.130878113830709, 'ellipse': {'center': [84.83230112557239, 187.90032891999925], 'axes': [24.93744847626542, 39.38966482802217], 'angle': -71.00940636925034}, 'location': [84.83230112557239, 187.90032891999925], 'diameter': 39.38966482802217, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881731595340951, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2889713931966207, 'phi': -1.8130297416390764, 'norm_pos': [0.2651009410174137, 0.21708196283333647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.24128,"{'circle_3d': {'center': [-7.93349113176894, 7.110438036904615, 65.18148280427265], 'normal': [-0.18228996202977116, 0.6528751596380062, -0.735203642313361], 'radius': 2.063728349202669}, 'confidence': 0.9991136909439077, 'timestamp': 856.927234, 'diameter_3d': 4.127456698405338, 'ellipse': {'center': [84.58595445673937, 187.36650936188693], 'axes': [25.133040729390288, 39.38694561199611], 'angle': -70.71431583945943}, 'location': [84.58595445673937, 187.36650936188693], 'diameter': 39.38694561199611, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8816298161283931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2821703466205983, 'phi': -1.8138398044070971, 'norm_pos': [0.26433110767731055, 0.21930621099213776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.252759,"{'circle_3d': {'center': [-7.95986228061569, 7.044775713025336, 65.13014510242853], 'normal': [-0.18448755776700032, 0.6474032993147331, -0.7394817841337039], 'radius': 2.0634644765010295}, 'confidence': 0.9991083047363224, 'timestamp': 856.935634, 'diameter_3d': 4.126928953002059, 'ellipse': {'center': [84.2773328245631, 186.79449455200998], 'axes': [25.350022377587358, 39.41252159616624], 'angle': -70.36387029978935}, 'location': [84.2773328245631, 186.79449455200998], 'diameter': 39.41252159616624, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8814837621182181, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749687285709763, 'phi': -1.8152876090082195, 'norm_pos': [0.2633666650767597, 0.2216896060332918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.2605171,"{'circle_3d': {'center': [-7.954589840478496, 7.039731209017669, 65.12441819595982], 'normal': [-0.18404818775556753, 0.6469829239807607, -0.7399590263394294], 'radius': 2.0541828963185327}, 'confidence': 0.9995347474708131, 'timestamp': 856.944034, 'diameter_3d': 4.108365792637065, 'ellipse': {'center': [84.32034659248433, 186.7546583000235], 'axes': [25.26279287037252, 39.23861673708029], 'angle': -70.38355402644665}, 'location': [84.32034659248433, 186.7546583000235], 'diameter': 39.23861673708029, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8816919389154965, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2744172908684392, 'phi': -1.814577021687461, 'norm_pos': [0.26350108310151354, 0.22185559041656877], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.26979,"{'circle_3d': {'center': [-7.926217349093877, 7.086783416123357, 65.15873757267875], 'normal': [-0.18168381347351592, 0.6509039412395681, -0.7370990782795198], 'radius': 2.0712843334232534}, 'confidence': 0.9987585808284364, 'timestamp': 856.952434, 'diameter_3d': 4.142568666846507, 'ellipse': {'center': [84.62938373436788, 187.16274166568252], 'axes': [25.328588534154353, 39.54495458504217], 'angle': -70.69566610988282}, 'location': [84.62938373436788, 187.16274166568252], 'diameter': 39.54495458504217, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881596255511008, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.279570868871294, 'phi': -1.8124639607807458, 'norm_pos': [0.26446682416989964, 0.22015524305965617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.2766201,"{'circle_3d': {'center': [-7.904208988335677, 7.1516193662425245, 65.21098630962253], 'normal': [-0.17984978341033261, 0.656306937082832, -0.7327450168675376], 'radius': 2.068238828667857}, 'confidence': 0.9990399656293464, 'timestamp': 856.960834, 'diameter_3d': 4.136477657335714, 'ellipse': {'center': [84.89714393297547, 187.7263635314753], 'axes': [25.06562506424492, 39.45553816769943], 'angle': -71.01317276280913}, 'location': [84.89714393297547, 187.7263635314753], 'diameter': 39.45553816769943, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8817191414858594, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867098484734107, 'phi': -1.8114848802119186, 'norm_pos': [0.26530357479054834, 0.21780681861885287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.284849,"{'circle_3d': {'center': [-7.879604364901472, 7.205892338632312, 65.25386501223655], 'normal': [-0.17779939812414888, 0.660829684781981, -0.729171791649703], 'radius': 2.0587750249682943}, 'confidence': 0.9994148512387642, 'timestamp': 856.969234, 'diameter_3d': 4.117550049936589, 'ellipse': {'center': [85.17823143208092, 188.20013528695094], 'axes': [24.76886371381694, 39.24945558733924], 'angle': -71.3154549593832}, 'location': [85.17823143208092, 188.20013528695094], 'diameter': 39.24945558733924, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8818865573105072, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.292720006925888, 'phi': -1.809966595979106, 'norm_pos': [0.2661819732252529, 0.21583276963770437], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.292557,"{'circle_3d': {'center': [-7.882994623506838, 7.26020700985943, 65.30422985750977], 'normal': [-0.17808191967459602, 0.6653559073842409, -0.7249747212102668], 'radius': 2.0705126818676844}, 'confidence': 0.9989248732211069, 'timestamp': 856.977634, 'diameter_3d': 4.141025363735369, 'ellipse': {'center': [85.20344539154277, 188.66069572700883], 'axes': [24.6863478089327, 39.44310198125972], 'angle': -71.43820730736331}, 'location': [85.20344539154277, 188.66069572700883], 'diameter': 39.44310198125972, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8817714768659668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298766794868624, 'phi': -1.8116661367017277, 'norm_pos': [0.26626076684857114, 0.21391376780412985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.300525,"{'circle_3d': {'center': [-7.885122886944455, 7.271524621809467, 65.31515402232483], 'normal': [-0.17825927496106408, 0.6662990417134106, -0.7240643741423455], 'radius': 2.1004707254338277}, 'confidence': 0.9989405145716329, 'timestamp': 856.986034, 'diameter_3d': 4.2009414508676555, 'ellipse': {'center': [85.19692379069363, 188.74897045777607], 'axes': [24.994290883483316, 40.00742701885979], 'angle': -71.45460553954003}, 'location': [85.19692379069363, 188.74897045777607], 'diameter': 40.00742701885979, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8817138383067302, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300030871114622, 'phi': -1.8121883362027456, 'norm_pos': [0.2662403868459176, 0.2135459564259331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.308836,"{'circle_3d': {'center': [-7.901091387857106, 7.225827483316024, 65.27725140721574], 'normal': [-0.17958998337045168, 0.662490946838957, -0.7272229254014364], 'radius': 2.0808778594063533}, 'confidence': 0.9991064794842142, 'timestamp': 856.994434, 'diameter_3d': 4.161755718812707, 'ellipse': {'center': [85.00221406900428, 188.35973397713468], 'axes': [24.924603437414124, 39.65680313511872], 'angle': -71.23251997485997}, 'location': [85.00221406900428, 188.35973397713468], 'diameter': 39.65680313511872, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8816889275371387, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.294935604334234, 'phi': -1.8129053055608153, 'norm_pos': [0.26563191896563837, 0.21516777509527218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.3165922,"{'circle_3d': {'center': [-7.90002425906407, 7.168186616769635, 65.22482567388856], 'normal': [-0.179501055971032, 0.6576875412934245, -0.7315917365120347], 'radius': 2.0768944241756873}, 'confidence': 0.9989895720422959, 'timestamp': 857.002834, 'diameter_3d': 4.1537888483513745, 'ellipse': {'center': [84.95285013576269, 187.86730490527128], 'axes': [25.110219943458915, 39.61242382926204], 'angle': -71.08455748367149}, 'location': [84.95285013576269, 187.86730490527128], 'diameter': 39.61242382926204, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8816554155189782, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.288541149303588, 'phi': -1.8114002302934291, 'norm_pos': [0.2654776566742584, 0.217219562894703], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.3246038,"{'circle_3d': {'center': [-7.895267064906397, 7.103149953629282, 65.16563343504993], 'normal': [-0.17910462312455933, 0.6522678193650618, -0.7365244230819211], 'radius': 2.08454870030897}, 'confidence': 0.9992917588286135, 'timestamp': 857.011234, 'diameter_3d': 4.16909740061794, 'ellipse': {'center': [84.93125763092337, 187.3076406130599], 'axes': [25.469205149910483, 39.7943376878702], 'angle': -70.93847592093618}, 'location': [84.93125763092337, 187.3076406130599], 'diameter': 39.7943376878702, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881675315135122, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2813688175790987, 'phi': -1.8093415974023468, 'norm_pos': [0.26541018009663553, 0.21955149744558378], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.338188,"{'circle_3d': {'center': [-7.8781640973731895, 7.045011606021573, 65.11036750642877], 'normal': [-0.17767937583012533, 0.6474229570644194, -0.7411299171336831], 'radius': 2.0801656141235436}, 'confidence': 0.9995645730456363, 'timestamp': 857.019634, 'diameter_3d': 4.160331228247087, 'ellipse': {'center': [85.03065614118564, 186.81175458584045], 'axes': [25.66832478077132, 39.7441644069757], 'angle': -70.88928097085945}, 'location': [85.03065614118564, 186.81175458584045], 'diameter': 39.7441644069757, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881719955154503, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749945214291745, 'phi': -1.806096588335431, 'norm_pos': [0.26572080044120516, 0.22161768922566483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.344613,"{'circle_3d': {'center': [-7.855447129017249, 6.998821890514083, 65.06483723567563], 'normal': [-0.17578629513379695, 0.643573814105462, -0.7449241063631127], 'radius': 2.0893382060108494}, 'confidence': 0.9987232387246249, 'timestamp': 857.028034, 'diameter_3d': 4.178676412021699, 'ellipse': {'center': [85.1951713395751, 186.41545323820398], 'axes': [25.993902400242664, 39.947348574589896], 'angle': -70.90917201291496}, 'location': [85.1951713395751, 186.41545323820398], 'diameter': 39.947348574589896, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8815498384598053, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699547870564625, 'phi': -1.8025356574657345, 'norm_pos': [0.2662349104361722, 0.22326894484081672], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.3528829,"{'circle_3d': {'center': [-7.833525858262945, 6.953738065598415, 65.02096255394378], 'normal': [-0.17395952257093825, 0.6398168286958229, -0.7485803298407668], 'radius': 2.0993094105127192}, 'confidence': 0.9992489590910169, 'timestamp': 857.036434, 'diameter_3d': 4.1986188210254385, 'ellipse': {'center': [85.35425928338519, 186.0272873884902], 'axes': [26.324141235235505, 40.1650815233006], 'angle': -70.92746488529082}, 'location': [85.35425928338519, 186.0272873884902], 'diameter': 40.1650815233006, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8815824102609615, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2650562281512516, 'phi': -1.7991295689505837, 'norm_pos': [0.2667320602605787, 0.2248863025479575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.360634,"{'circle_3d': {'center': [-7.772508520546495, 6.911062669224475, 64.97075692564812], 'normal': [-0.1688747444279008, 0.6362605456646613, -0.7527641321987377], 'radius': 2.097124801270666}, 'confidence': 0.9987856074975834, 'timestamp': 857.044834, 'diameter_3d': 4.194249602541332, 'ellipse': {'center': [85.8775078238331, 185.67084156710263], 'axes': [26.543683205621342, 40.15440184662442], 'angle': -71.21031197226476}, 'location': [85.8775078238331, 185.67084156710263], 'diameter': 40.15440184662442, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.881565092111114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260437692036979, 'phi': -1.7914820263456497, 'norm_pos': [0.26836721194947843, 0.22637149347040575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271615.3699908,"{'circle_3d': {'center': [-7.728401804157328, 6.826299551688308, 64.89008313523365], 'normal': [-0.16519918472880352, 0.6291969525366473, -0.7594869480666107], 'radius': 2.0734654531050505}, 'confidence': 0.9987606322963635, 'timestamp': 857.053234, 'diameter_3d': 4.146930906210101, 'ellipse': {'center': [86.20560784727124, 184.94824474477434], 'axes': [26.621727657176233, 39.750407910779394], 'angle': -71.26966180584759}, 'location': [86.20560784727124, 184.94824474477434], 'diameter': 39.750407910779394, 'sphere': {'center': [-5.746011587411686, -0.7240638787514602, 74.00392651203298], 'radius': 12.0}, 'projected_sphere': {'center': [111.86029509372071, 113.93384073001975], 'axes': [201.07041208928996, 201.07041208928996], 'angle': 90.0}, 'model_confidence': 0.8813795237039956, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2513159095979867, 'phi': -1.7849743431155856, 'norm_pos': [0.2693925245227226, 0.2293823135634402], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
