eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269889.4678369,"{'circle_3d': {'center': [-7.951042190659129, 6.7183093211890945, 63.45061841964058], 'normal': [-0.187768047852496, 0.6897448713002103, -0.6992818978929162], 'radius': 2.1289666685866684}, 'confidence': 0.9998168808404899, 'timestamp': 58958.097802, 'diameter_3d': 4.257933337173337, 'ellipse': {'center': [82.35433899713577, 185.34807141569638], 'axes': [25.004603154888787, 41.76191049692572], 'angle': -71.20235192847689}, 'location': [82.35433899713577, 185.34807141569638], 'diameter': 41.76191049692572, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9467462709589758, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3319329582181196, 'phi': -1.8331240377805784, 'norm_pos': [0.2573573093660493, 0.22771636910126503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.2455199,"{'circle_3d': {'center': [-7.983378521246944, 6.3831698475687535, 63.14119221765313], 'normal': [-0.1904627420681473, 0.6618165818318485, -0.7250674147252038], 'radius': 1.9678963630226463}, 'confidence': 0.9990458073586119, 'timestamp': 58960.8782, 'diameter_3d': 3.9357927260452925, 'ellipse': {'center': [81.65617930826825, 182.41778916819908], 'axes': [24.432017549629457, 38.78890263415329], 'angle': -70.07820080680055}, 'location': [81.65617930826825, 182.41778916819908], 'diameter': 38.78890263415329, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9345352339066526, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294035692558716, 'phi': -1.8276756698430316, 'norm_pos': [0.25517556033833827, 0.23992587846583713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.2528691,"{'circle_3d': {'center': [-7.975932364164756, 6.373860224075374, 63.13075316531958], 'normal': [-0.18984222897796496, 0.661040779874067, -0.7259373357529996], 'radius': 1.9622187027277558}, 'confidence': 0.9990667888201086, 'timestamp': 58960.8866, 'diameter_3d': 3.9244374054555116, 'ellipse': {'center': [81.7160413212751, 182.33801841750375], 'axes': [24.40894647875648, 38.68332163123912], 'angle': -70.09843818713125}, 'location': [81.7160413212751, 182.33801841750375], 'diameter': 38.68332163123912, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.934303154701932, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2930013009201575, 'phi': -1.8265812899888616, 'norm_pos': [0.25536262912898466, 0.24025825659373434], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.260637,"{'circle_3d': {'center': [-7.9864301478081705, 6.358156504689278, 63.119226724988124], 'normal': [-0.1907170442815828, 0.6597321365918923, -0.7268978724472879], 'radius': 1.9530681060304032}, 'confidence': 0.9986583298809656, 'timestamp': 58960.895, 'diameter_3d': 3.9061362120608063, 'ellipse': {'center': [81.59873973261053, 182.1975536823504], 'axes': [24.34145261923364, 38.50980968287489], 'angle': -69.98761344965219}, 'location': [81.59873973261053, 182.1975536823504], 'diameter': 38.50980968287489, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9339676613799752, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2912585939359675, 'phi': -1.827384127081033, 'norm_pos': [0.2549960616644079, 0.24084352632354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.272984,"{'circle_3d': {'center': [-7.9859876968691665, 6.385819005286582, 63.14429701168452], 'normal': [-0.19068017336999918, 0.662037344975001, -0.7248086818892545], 'radius': 1.9671555219809875}, 'confidence': 0.9991268873400708, 'timestamp': 58960.9034, 'diameter_3d': 3.934311043961975, 'ellipse': {'center': [81.6344014100121, 182.44098043463333], 'axes': [24.408536078328833, 38.77238953850191], 'angle': -70.06938734797839}, 'location': [81.6344014100121, 182.44098043463333], 'diameter': 38.77238953850191, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9337340295572982, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.294330212930341, 'phi': -1.828043971597698, 'norm_pos': [0.2551075044062878, 0.23982924818902773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.281739,"{'circle_3d': {'center': [-7.969543614455081, 6.4046009246328826, 63.15717164138527], 'normal': [-0.18930983316882535, 0.663602504920526, -0.723735796080859], 'radius': 1.9770656473928365}, 'confidence': 0.9992320490681261, 'timestamp': 58960.9118, 'diameter_3d': 3.954131294785673, 'ellipse': {'center': [81.81150625564732, 182.60997508387788], 'axes': [24.480657467209817, 38.959949864717196], 'angle': -70.2258086709821}, 'location': [81.81150625564732, 182.60997508387788], 'diameter': 38.959949864717196, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9335484214953227, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296420497567759, 'phi': -1.8266373344486437, 'norm_pos': [0.25566095704889785, 0.23912510381717544], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.2900832,"{'circle_3d': {'center': [-7.968693133886179, 6.425916683863553, 63.17654166851425], 'normal': [-0.18923895978808344, 0.6653788181897485, -0.7221216271534441], 'radius': 1.9742393245437135}, 'confidence': 0.999041418532001, 'timestamp': 58960.9202, 'diameter_3d': 3.948478649087427, 'ellipse': {'center': [81.8432982180704, 182.80090076463156], 'axes': [24.36169862783202, 38.89236300927825], 'angle': -70.2913645831918}, 'location': [81.8432982180704, 182.80090076463156], 'diameter': 38.89236300927825, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9333150302684334, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.298797485172315, 'phi': -1.8270926740490068, 'norm_pos': [0.25576030693147, 0.2383295801473685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.299835,"{'circle_3d': {'center': [-7.952337803074615, 6.473121525850617, 63.215984956739554], 'normal': [-0.1878760155537865, 0.6693125550220039, -0.7188346864680016], 'radius': 1.9820897870865495}, 'confidence': 0.9991702120639903, 'timestamp': 58960.9286, 'diameter_3d': 3.964179574173099, 'ellipse': {'center': [82.05156871409552, 183.22286863808577], 'axes': [24.291918562401655, 39.0228896722811], 'angle': -70.5258364986606}, 'location': [82.05156871409552, 183.22286863808577], 'diameter': 39.0228896722811, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9331734429812832, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3040794757043774, 'phi': -1.826439647718353, 'norm_pos': [0.25641115223154853, 0.23657138067464267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.306008,"{'circle_3d': {'center': [-7.936036762990469, 6.464476790926858, 63.20370378258638], 'normal': [-0.18651759554677433, 0.6685921604450239, -0.7198581176474329], 'radius': 1.990734435417893}, 'confidence': 0.9913272672172687, 'timestamp': 58960.937, 'diameter_3d': 3.981468870835786, 'ellipse': {'center': [82.19643307754878, 183.14776893283633], 'axes': [24.456777157756274, 39.200783092087825], 'angle': -70.60354263002544}, 'location': [82.19643307754878, 183.14776893283633], 'diameter': 39.200783092087825, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9328430307711355, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3031102983144347, 'phi': -1.8243242569852423, 'norm_pos': [0.2568638533673399, 0.23688429611318196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.3173099,"{'circle_3d': {'center': [-7.906347926240139, 6.503117219389981, 63.232083951199016], 'normal': [-0.18404352581758013, 0.6718121961502842, -0.7174931035963801], 'radius': 1.9716841438360215}, 'confidence': 0.99869661719054, 'timestamp': 58960.9454, 'diameter_3d': 3.943368287672043, 'ellipse': {'center': [82.5201320448949, 183.5034172018386], 'axes': [24.108859110625026, 38.80819851272966], 'angle': -70.89587049395266}, 'location': [82.5201320448949, 183.5034172018386], 'diameter': 38.80819851272966, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9325118891520989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.307448936627174, 'phi': -1.821891777474728, 'norm_pos': [0.25787541264029656, 0.23540242832567249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.321792,"{'circle_3d': {'center': [-7.918358975160315, 6.517748669788359, 63.24890203476484], 'normal': [-0.1850444465609281, 0.6730314836834824, -0.716091596632561], 'radius': 1.9762801515257975}, 'confidence': 0.9985856699527715, 'timestamp': 58960.9538, 'diameter_3d': 3.952560303051595, 'ellipse': {'center': [82.42326443142734, 183.6290361046254], 'axes': [24.08849032890603, 38.88838300842785], 'angle': -70.86109842734385}, 'location': [82.42326443142734, 183.6290361046254], 'diameter': 38.88838300842785, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9321565042438529, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3090962488438, 'phi': -1.8236734627901494, 'norm_pos': [0.2575727013482104, 0.2348790162307275], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.32867,"{'circle_3d': {'center': [-7.852570447629908, 6.573309504566975, 63.2846272581371], 'normal': [-0.17956206926672763, 0.677661553248367, -0.7131144946848729], 'radius': 1.9818924902857953}, 'confidence': 0.999617675765075, 'timestamp': 58960.9622, 'diameter_3d': 3.9637849805715906, 'ellipse': {'center': [83.10910470495337, 184.13582891107308], 'axes': [24.02235505571313, 38.97709410013451], 'angle': -71.42169327170775}, 'location': [83.10910470495337, 184.13582891107308], 'diameter': 38.97709410013451, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9320911825387301, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3153743407282366, 'phi': -1.8174681771021781, 'norm_pos': [0.25971595220297927, 0.2327673795371955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.3382232,"{'circle_3d': {'center': [-7.859544152305277, 6.588699415051071, 63.30104044753497], 'normal': [-0.18014321132300834, 0.6789440457887084, -0.7117467289017171], 'radius': 1.9741454830301486}, 'confidence': 0.9993741633199539, 'timestamp': 58960.9706, 'diameter_3d': 3.948290966060297, 'ellipse': {'center': [83.0603412727586, 184.27224943852218], 'axes': [23.85534636531021, 38.81462757238114], 'angle': -71.41951499256679}, 'location': [83.0603412727586, 184.27224943852218], 'diameter': 38.81462757238114, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9319703092089515, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3171197458397694, 'phi': -1.818690652945707, 'norm_pos': [0.25956356647737067, 0.2321989606728242], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.346016,"{'circle_3d': {'center': [-7.824265167968341, 6.595557020488899, 63.29872881283518], 'normal': [-0.177203295961597, 0.6795155129085274, -0.7119393651266993], 'radius': 1.9607164353259807}, 'confidence': 0.9988986810328151, 'timestamp': 58960.979, 'diameter_3d': 3.9214328706519614, 'ellipse': {'center': [83.40149392882871, 184.34498685604206], 'axes': [23.713651052934658, 38.551930777965296], 'angle': -71.65747579593797}, 'location': [83.40149392882871, 184.34498685604206], 'diameter': 38.551930777965296, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9316819034006163, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.317898390306488, 'phi': -1.81474152852539, 'norm_pos': [0.26062966852758973, 0.23189588809982475], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.357146,"{'circle_3d': {'center': [-7.812909579988441, 6.603512313982618, 63.3035079547102], 'normal': [-0.17625699696327196, 0.6801784540330039, -0.7115411033037811], 'radius': 1.960430852593833}, 'confidence': 0.9919689184038507, 'timestamp': 58960.9874, 'diameter_3d': 3.920861705187666, 'ellipse': {'center': [83.51805136222731, 184.41808832023452], 'axes': [23.693192415513327, 38.543434498197364], 'angle': -71.74932245051228}, 'location': [83.51805136222731, 184.41808832023452], 'diameter': 38.543434498197364, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9314278939829279, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.318802375573582, 'phi': -1.8136200603189403, 'norm_pos': [0.26099391050696036, 0.2315912986656895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.365837,"{'circle_3d': {'center': [-7.794998626327052, 6.63164063127881, 63.326054592142555], 'normal': [-0.17476441749148958, 0.6825224804743533, -0.7096622168510849], 'radius': 1.9798986669176868}, 'confidence': 0.9987748453218129, 'timestamp': 58960.9958, 'diameter_3d': 3.9597973338353736, 'ellipse': {'center': [83.72044834263377, 184.6655606406009], 'axes': [23.83671955199895, 38.91259999286154], 'angle': -71.93483520212752}, 'location': [83.72044834263377, 184.6655606406009], 'diameter': 38.91259999286154, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9310950370784998, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.322004789066167, 'phi': -1.812255889782911, 'norm_pos': [0.26162640107073054, 0.23056016399749635], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.372761,"{'circle_3d': {'center': [-7.781246840617762, 6.6370435158657415, 63.327877292739714], 'normal': [-0.1736184353490488, 0.6829727208565977, -0.7095103251346552], 'radius': 1.982996104691208}, 'confidence': 0.9997569301039324, 'timestamp': 58961.0042, 'diameter_3d': 3.965992209382416, 'ellipse': {'center': [83.85693643464418, 184.71568893389502], 'axes': [23.870413043406113, 38.9724107647871], 'angle': -72.03459648480971}, 'location': [83.85693643464418, 184.71568893389502], 'diameter': 38.9724107647871, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9310876609493146, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3226210044292883, 'phi': -1.8107822416981088, 'norm_pos': [0.26205292635826305, 0.2303512961087707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.381757,"{'circle_3d': {'center': [-7.763868682443521, 6.660416723931478, 63.34619333236873], 'normal': [-0.17217025550119533, 0.684920488195409, -0.7079839884989038], 'radius': 1.9613431428752723}, 'confidence': 0.9990593967076985, 'timestamp': 58961.0126, 'diameter_3d': 3.9226862857505447, 'ellipse': {'center': [84.04737561162511, 184.93156578698208], 'axes': [23.536443845674636, 38.53557747249506], 'angle': -72.20358446553777}, 'location': [84.04737561162511, 184.93156578698208], 'diameter': 38.53557747249506, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9308392428270418, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3252908931442806, 'phi': -1.8093495510397262, 'norm_pos': [0.26264804878632847, 0.22945180922090802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.388638,"{'circle_3d': {'center': [-7.754216689745455, 6.653165306222032, 63.33684465150854], 'normal': [-0.1713659227763565, 0.6843162033862885, -0.7087630452372525], 'radius': 1.9690107800102359}, 'confidence': 0.9991199305399249, 'timestamp': 58961.021, 'diameter_3d': 3.9380215600204718, 'ellipse': {'center': [84.13079591058329, 184.86795001681776], 'axes': [23.671666412385868, 38.69200173702644], 'angle': -72.24494635224711}, 'location': [84.13079591058329, 184.86795001681776], 'diameter': 38.69200173702644, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9306425915796446, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3244618583734313, 'phi': -1.8080252735191282, 'norm_pos': [0.2629087372205728, 0.22971687492992598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.397991,"{'circle_3d': {'center': [-7.72530400488656, 6.6583653177290305, 63.33492569464369], 'normal': [-0.16895653237144861, 0.6847495376785383, -0.7089229583093241], 'radius': 1.9696977721807094}, 'confidence': 0.9993687043626338, 'timestamp': 58961.0294, 'diameter_3d': 3.939395544361419, 'ellipse': {'center': [84.41069993378785, 184.92039175621238], 'axes': [23.697059246211836, 38.70671470744068], 'angle': -72.43874827039113}, 'location': [84.41069993378785, 184.92039175621238], 'diameter': 38.70671470744068, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.930504772873586, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3250562959842744, 'phi': -1.80476022669672, 'norm_pos': [0.26378343729308706, 0.22949836768244836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.4050949,"{'circle_3d': {'center': [-7.730624845241605, 6.668121360496338, 63.34563117005452], 'normal': [-0.16939993573436904, 0.6855625412424806, -0.7080308353584212], 'radius': 1.9617646332713596}, 'confidence': 0.9991705296452058, 'timestamp': 58961.0378, 'diameter_3d': 3.9235292665427193, 'ellipse': {'center': [84.37109200527723, 185.00718152727134], 'axes': [23.554075803241698, 38.54424807874363], 'angle': -72.43056856682968}, 'location': [84.37109200527723, 185.00718152727134], 'diameter': 38.54424807874363, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9303358707296261, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3261724517003977, 'phi': -1.805636787748163, 'norm_pos': [0.26365966251649137, 0.22913674363636938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.4135098,"{'circle_3d': {'center': [-7.71036551943647, 6.675080613578311, 63.347549656755916], 'normal': [-0.1677116585839411, 0.6861424789993117, -0.7078709614666381], 'radius': 1.9748962807162869}, 'confidence': 0.9995875027010119, 'timestamp': 58961.0462, 'diameter_3d': 3.9497925614325737, 'ellipse': {'center': [84.57148116452227, 185.06973679469664], 'axes': [23.709860358435535, 38.80123612651361], 'angle': -72.57473455948481}, 'location': [84.57148116452227, 185.06973679469664], 'diameter': 38.80123612651361, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9302540176675533, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.326969353561501, 'phi': -1.8034308641388899, 'norm_pos': [0.2642858786391321, 0.22887609668876396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.420872,"{'circle_3d': {'center': [-7.701492503650567, 6.6645529194223005, 63.33526292904339], 'normal': [-0.16697224060178242, 0.6852651711529775, -0.708894855442682], 'radius': 1.9699567509641902}, 'confidence': 0.9993469274570503, 'timestamp': 58961.0546, 'diameter_3d': 3.9399135019283804, 'ellipse': {'center': [84.6434690519485, 184.98037431008854], 'axes': [23.706034881438118, 38.7116304750665], 'angle': -72.60337906319157}, 'location': [84.6434690519485, 184.98037431008854], 'diameter': 38.7116304750665, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9301520529738427, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3257640625275164, 'phi': -1.802118823920416, 'norm_pos': [0.26451084078733905, 0.2292484403746311], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.430346,"{'circle_3d': {'center': [-7.69238576371629, 6.666590162094785, 63.33509239366875], 'normal': [-0.1662133456072594, 0.6854349413756845, -0.708909066723902], 'radius': 1.9787663604511656}, 'confidence': 0.99955820404293, 'timestamp': 58961.063, 'diameter_3d': 3.957532720902331, 'ellipse': {'center': [84.73244581608148, 184.998088579581], 'axes': [23.815692470555618, 38.884947994209156], 'angle': -72.66550392469625}, 'location': [84.73244581608148, 184.998088579581], 'diameter': 38.884947994209156, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9300838339610484, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3259971949265688, 'phi': -1.8010998638044688, 'norm_pos': [0.2647888931752546, 0.2291746309184125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.441508,"{'circle_3d': {'center': [-7.705218963731676, 6.664023686874428, 63.33562990397726], 'normal': [-0.16728277894187493, 0.6852210684406548, -0.7088642741981932], 'radius': 1.9753740459861022}, 'confidence': 0.9994967066187167, 'timestamp': 58961.0714, 'diameter_3d': 3.9507480919722044, 'ellipse': {'center': [84.6077271964629, 184.97341696293344], 'axes': [23.768559528549655, 38.81790930446319], 'angle': -72.57871257285706}, 'location': [84.6077271964629, 184.97341696293344], 'diameter': 38.81790930446319, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9300021646280188, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3257035080303323, 'phi': -1.8025434609486626, 'norm_pos': [0.26439914748894655, 0.22927742932111062], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.450925,"{'circle_3d': {'center': [-7.71545810761427, 6.670864620742984, 63.344672692740744], 'normal': [-0.1681360409320911, 0.6857911462630345, -0.7081107084679029], 'radius': 1.9886029644736878}, 'confidence': 0.9997241418808872, 'timestamp': 58961.0798, 'diameter_3d': 3.9772059289473756, 'ellipse': {'center': [84.51890676720843, 185.0277868442087], 'axes': [23.885480754879552, 39.07242915939327], 'angle': -72.53215113569095}, 'location': [84.51890676720843, 185.0277868442087], 'diameter': 39.07242915939327, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9299743417868878, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3264865101061103, 'phi': -1.8039223172623273, 'norm_pos': [0.26412158364752636, 0.22905088814913044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269892.4565408,"{'circle_3d': {'center': [-7.710638534385046, 6.674552068128403, 63.34710205172758], 'normal': [-0.1677344098296557, 0.6860984335451528, -0.7079082618856661], 'radius': 1.9599196645880186}, 'confidence': 0.9992012963125354, 'timestamp': 58961.0882, 'diameter_3d': 3.919839329176037, 'ellipse': {'center': [84.56776338707206, 185.06896683955395], 'axes': [23.53171539488134, 38.50711516864759], 'angle': -72.57172630083774}, 'location': [84.56776338707206, 185.06896683955395], 'diameter': 38.50711516864759, 'sphere': {'center': [-5.697825616429177, -1.5586291344134295, 71.84200119435557], 'radius': 12.0}, 'projected_sphere': {'center': [110.8274849884939, 106.5489539924975], 'axes': [207.12117915180067, 207.12117915180067], 'angle': 90.0}, 'model_confidence': 0.9297673273592544, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.326908808979152, 'phi': -1.803449474324994, 'norm_pos': [0.2642742605846002, 0.22887930483519192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
