imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269547.595171,0.06195,-0.01978,-0.88995,0.45142,0.5291
1582269547.6012402,0.06195,-0.02026,-0.89014,0.45105,0.5291
1582269547.6062741,0.06189,-0.02075,-0.89032,0.45068,0.5291
1582269547.612436,0.06177,-0.02112,-0.89044,0.45038,0.5291
1582269547.617602,0.06134,-0.02148,-0.89075,0.44989,0.5291
1582269547.6234088,0.06104,-0.02155,-0.89087,0.44958,0.5291
1582269547.629229,0.06073,-0.02142,-0.89099,0.44940,0.5291
1582269547.635015,0.06049,-0.02124,-0.89117,0.44916,0.5291
1582269547.6410592,0.06018,-0.02094,-0.89130,0.44891,0.5291
1582269547.645866,0.05994,-0.02063,-0.89142,0.44867,0.5291
1582269547.6517792,0.05963,-0.02026,-0.89160,0.44843,0.5291
1582269547.6576982,0.05945,-0.02002,-0.89178,0.44812,0.5291
1582269547.6624188,0.05914,-0.01965,-0.89215,0.44745,0.5291
1582269547.668131,0.05908,-0.01965,-0.89233,0.44708,0.5291
1582269547.673525,0.05902,-0.01971,-0.89252,0.44672,0.5291
1582269547.679115,0.05896,-0.01996,-0.89270,0.44629,0.5291
1582269547.6853812,0.05890,-0.02026,-0.89288,0.44592,0.5291
1582269547.691117,0.05884,-0.02063,-0.89307,0.44556,0.5291
1582269547.696194,0.05872,-0.02100,-0.89325,0.44513,0.5291
1582269547.701322,0.05859,-0.02142,-0.89349,0.44476,0.5291
1582269547.708761,0.05841,-0.02179,-0.89368,0.44440,0.5291
1582269547.7127318,0.05811,-0.02234,-0.89398,0.44379,0.5291
1582269547.7184918,0.05792,-0.02258,-0.89410,0.44348,0.5291
1582269547.7252522,0.05780,-0.02264,-0.89429,0.44324,0.5291
1582269547.7299142,0.05768,-0.02271,-0.89441,0.44293,0.5291
1582269547.7356522,0.05762,-0.02277,-0.89453,0.44269,0.5291
1582269547.740823,0.05756,-0.02277,-0.89471,0.44238,0.5291
1582269547.746838,0.05756,-0.02283,-0.89484,0.44208,0.5291
1582269547.7514791,0.05762,-0.02283,-0.89496,0.44177,0.5291
1582269547.7571409,0.05768,-0.02283,-0.89514,0.44147,0.5291
1582269547.763286,0.05786,-0.02277,-0.89539,0.44086,0.5291
1582269547.7686899,0.05792,-0.02271,-0.89557,0.44061,0.5291
1582269547.773689,0.05804,-0.02264,-0.89569,0.44031,0.5291
1582269547.779988,0.05817,-0.02258,-0.89581,0.44000,0.5291
1582269547.7850082,0.05829,-0.02252,-0.89594,0.43970,0.5291
1582269547.790467,0.05835,-0.02240,-0.89606,0.43945,0.5291
1582269547.797364,0.05847,-0.02234,-0.89624,0.43915,0.5291
1582269547.8015392,0.05853,-0.02228,-0.89636,0.43890,0.5291
1582269547.807542,0.05859,-0.02228,-0.89648,0.43866,0.5291
1582269547.812562,0.05878,-0.02222,-0.89667,0.43817,0.5291
1582269547.818922,0.05890,-0.02222,-0.89679,0.43793,0.5291
1582269547.823877,0.05896,-0.02222,-0.89691,0.43774,0.5291
1582269547.829875,0.05914,-0.02222,-0.89697,0.43750,0.5291
1582269547.835995,0.05920,-0.02222,-0.89703,0.43738,0.5291
1582269547.841022,0.05939,-0.02228,-0.89709,0.43719,0.5291
1582269547.8470001,0.05957,-0.02234,-0.89716,0.43707,0.5291
1582269547.852581,0.06000,-0.02246,-0.89722,0.43689,0.5291
1582269547.858331,0.06024,-0.02252,-0.89728,0.43677,0.5291
1582269547.865751,0.06049,-0.02258,-0.89728,0.43671,0.5291
1582269547.870498,0.06067,-0.02271,-0.89728,0.43665,0.5291
1582269547.87534,0.06085,-0.02277,-0.89728,0.43665,0.5291
1582269547.881172,0.06110,-0.02289,-0.89728,0.43658,0.5291
1582269547.886782,0.06128,-0.02295,-0.89728,0.43658,0.5291
1582269547.893046,0.06140,-0.02301,-0.89728,0.43658,0.5291
1582269547.898165,0.06165,-0.02307,-0.89728,0.43658,0.5291
1582269547.904758,0.06171,-0.02301,-0.89728,0.43658,0.5291
1582269547.9099982,0.06177,-0.02295,-0.89722,0.43658,0.5291
1582269547.918445,0.06183,-0.02289,-0.89722,0.43665,0.5291
1582269547.921047,0.06177,-0.02277,-0.89722,0.43665,0.5291
1582269547.9259148,0.06171,-0.02264,-0.89722,0.43671,0.5291
1582269547.9311738,0.06165,-0.02252,-0.89716,0.43683,0.5291
1582269547.9375858,0.06152,-0.02240,-0.89716,0.43689,0.5291
1582269547.942476,0.06128,-0.02209,-0.89703,0.43707,0.5291
1582269547.949423,0.06110,-0.02197,-0.89697,0.43726,0.5291
1582269547.953791,0.06097,-0.02185,-0.89697,0.43738,0.5291
1582269547.959146,0.06079,-0.02179,-0.89685,0.43756,0.5291
1582269547.965046,0.06061,-0.02173,-0.89679,0.43774,0.5291
1582269547.970419,0.06049,-0.02167,-0.89673,0.43787,0.5291
1582269547.975733,0.06030,-0.02167,-0.89667,0.43805,0.5291
1582269547.9816499,0.06018,-0.02167,-0.89661,0.43823,0.5291
1582269547.98636,0.06006,-0.02167,-0.89648,0.43842,0.5291
1582269547.992523,0.06000,-0.02173,-0.89642,0.43854,0.5291
1582269547.998346,0.05988,-0.02191,-0.89630,0.43890,0.5291
1582269548.003907,0.05988,-0.02209,-0.89618,0.43903,0.5291
1582269548.010153,0.05988,-0.02222,-0.89612,0.43915,0.5291
1582269548.015027,0.05988,-0.02240,-0.89600,0.43939,0.5291
1582269548.021472,0.05994,-0.02264,-0.89594,0.43958,0.5291
1582269548.027762,0.06000,-0.02289,-0.89575,0.43988,0.5291
1582269548.0321548,0.06024,-0.02344,-0.89545,0.44049,0.5291
1582269548.038063,0.06042,-0.02368,-0.89520,0.44086,0.5291
1582269548.042138,0.06061,-0.02399,-0.89496,0.44135,0.5291
1582269548.048474,0.06085,-0.02429,-0.89471,0.44177,0.5291
1582269548.053536,0.06104,-0.02460,-0.89447,0.44226,0.5291
1582269548.059538,0.06128,-0.02502,-0.89423,0.44275,0.5291
1582269548.066944,0.06158,-0.02545,-0.89392,0.44324,0.5291
1582269548.070882,0.06189,-0.02588,-0.89368,0.44373,0.5291
1582269548.0762281,0.06219,-0.02631,-0.89337,0.44421,0.5291
1582269548.081541,0.06256,-0.02667,-0.89307,0.44470,0.5291
1582269548.088528,0.06293,-0.02698,-0.89282,0.44519,0.5291
1582269548.093413,0.06348,-0.02722,-0.89233,0.44598,0.5291
1582269548.099932,0.06372,-0.02728,-0.89215,0.44635,0.5291
1582269548.105508,0.06403,-0.02722,-0.89197,0.44678,0.5291
1582269548.110362,0.06421,-0.02710,-0.89178,0.44708,0.5291
1582269548.117395,0.06439,-0.02692,-0.89160,0.44745,0.5291
1582269548.1215549,0.06451,-0.02667,-0.89142,0.44775,0.5291
1582269548.126197,0.06470,-0.02631,-0.89124,0.44812,0.5291
1582269548.1321979,0.06488,-0.02594,-0.89111,0.44843,0.5291
1582269548.1373749,0.06512,-0.02496,-0.89081,0.44904,0.5291
1582269548.14524,0.06519,-0.02448,-0.89062,0.44934,0.5291
1582269548.1497548,0.06531,-0.02399,-0.89050,0.44958,0.5291
1582269548.155553,0.06537,-0.02356,-0.89038,0.44983,0.5291
1582269548.16127,0.06543,-0.02301,-0.89032,0.45007,0.5291
1582269548.166417,0.06555,-0.02246,-0.89020,0.45026,0.5291
1582269548.171896,0.06561,-0.02197,-0.89008,0.45050,0.5291
1582269548.178244,0.06567,-0.02094,-0.88995,0.45081,0.5291
1582269548.183285,0.06561,-0.02045,-0.88989,0.45093,0.5291
1582269548.189719,0.06555,-0.01996,-0.88989,0.45099,0.5291
1582269548.194804,0.06543,-0.01941,-0.88989,0.45111,0.5291
1582269548.201078,0.06537,-0.01886,-0.88989,0.45111,0.5291
1582269548.206097,0.06519,-0.01825,-0.88989,0.45117,0.5291
1582269548.2109299,0.06512,-0.01776,-0.88989,0.45111,0.5291
1582269548.2171252,0.06500,-0.01721,-0.88995,0.45111,0.5291
1582269548.222581,0.06500,-0.01672,-0.89001,0.45099,0.5291
1582269548.2274408,0.06506,-0.01599,-0.89014,0.45081,0.5291
1582269548.233305,0.06519,-0.01581,-0.89014,0.45068,0.5291
1582269548.23901,0.06537,-0.01575,-0.89020,0.45050,0.5291
1582269548.244576,0.06573,-0.01581,-0.89026,0.45038,0.5291
1582269548.2509172,0.06604,-0.01599,-0.89032,0.45020,0.5291
1582269548.255889,0.06653,-0.01630,-0.89038,0.45007,0.5291
1582269548.2624772,0.06708,-0.01672,-0.89038,0.44989,0.5291
1582269548.2666602,0.06763,-0.01721,-0.89038,0.44977,0.5291
1582269548.273104,0.06824,-0.01776,-0.89044,0.44965,0.5292
1582269548.2774131,0.06934,-0.01874,-0.89044,0.44940,0.5292
1582269548.2837892,0.06995,-0.01929,-0.89044,0.44928,0.5292
1582269548.2890198,0.07050,-0.01971,-0.89044,0.44916,0.5292
1582269548.294924,0.07092,-0.02002,-0.89044,0.44910,0.5292
1582269548.300384,0.07135,-0.02032,-0.89044,0.44897,0.5292
1582269548.306035,0.07172,-0.02051,-0.89050,0.44885,0.5292
1582269548.3129869,0.07196,-0.02063,-0.89050,0.44873,0.5292
1582269548.3183758,0.07208,-0.02069,-0.89056,0.44855,0.5292
1582269548.323474,0.07202,-0.02063,-0.89062,0.44849,0.5292
1582269548.328522,0.07190,-0.02057,-0.89069,0.44849,0.5292
1582269548.3344269,0.07172,-0.02051,-0.89069,0.44849,0.5292
1582269548.340277,0.07141,-0.02045,-0.89069,0.44849,0.5292
1582269548.3448892,0.07117,-0.02039,-0.89069,0.44849,0.5292
1582269548.350838,0.07086,-0.02026,-0.89069,0.44861,0.5292
1582269548.355978,0.07056,-0.02020,-0.89069,0.44873,0.5292
1582269548.362282,0.07025,-0.02014,-0.89062,0.44885,0.5292
1582269548.367614,0.06970,-0.02002,-0.89050,0.44916,0.5292
1582269548.3734882,0.06940,-0.01996,-0.89044,0.44928,0.5292
1582269548.3783932,0.06915,-0.01990,-0.89038,0.44946,0.5292
1582269548.384437,0.06885,-0.01984,-0.89032,0.44965,0.5292
1582269548.3902988,0.06854,-0.01978,-0.89026,0.44983,0.5292
1582269548.395278,0.06824,-0.01978,-0.89020,0.44995,0.5292
1582269548.40063,0.06793,-0.01978,-0.89014,0.45013,0.5292
1582269548.406768,0.06757,-0.01984,-0.89014,0.45026,0.5292
1582269548.412079,0.06671,-0.02002,-0.89001,0.45056,0.5292
1582269548.418537,0.06622,-0.02014,-0.89001,0.45068,0.5292
1582269548.423467,0.06567,-0.02032,-0.89001,0.45074,0.5292
1582269548.42996,0.06519,-0.02051,-0.89001,0.45087,0.5292
1582269548.434884,0.06464,-0.02063,-0.88995,0.45093,0.5292
1582269548.440832,0.06409,-0.02081,-0.89001,0.45099,0.5292
1582269548.44556,0.06342,-0.02100,-0.89001,0.45105,0.5292
1582269548.4535291,0.06281,-0.02112,-0.89001,0.45111,0.5292
1582269548.457144,0.06226,-0.02124,-0.89001,0.45117,0.5292
1582269548.463716,0.06091,-0.02142,-0.89001,0.45135,0.5292
1582269548.468915,0.06030,-0.02142,-0.89001,0.45142,0.5292
1582269548.476117,0.05969,-0.02142,-0.89001,0.45148,0.5292
1582269548.481029,0.05902,-0.02130,-0.89001,0.45160,0.5292
1582269548.4850318,0.05835,-0.02118,-0.89001,0.45172,0.5292
1582269548.490379,0.05768,-0.02100,-0.88995,0.45184,0.5292
1582269548.495821,0.05707,-0.02081,-0.88995,0.45197,0.5292
1582269548.504781,0.05640,-0.02057,-0.88995,0.45215,0.5292
1582269548.507157,0.05579,-0.02039,-0.88989,0.45227,0.5292
1582269548.513572,0.05463,-0.01996,-0.88989,0.45245,0.5292
1582269548.517898,0.05408,-0.01971,-0.88989,0.45251,0.5292
1582269548.523346,0.05359,-0.01959,-0.88989,0.45258,0.5292
1582269548.529505,0.05316,-0.01941,-0.88989,0.45264,0.5292
1582269548.534851,0.05273,-0.01935,-0.88989,0.45270,0.5292
1582269548.5399628,0.05237,-0.01929,-0.88995,0.45270,0.5292
1582269548.54672,0.05200,-0.01929,-0.88995,0.45264,0.5292
1582269548.551581,0.05170,-0.01935,-0.89001,0.45264,0.5292
1582269548.557581,0.05145,-0.01941,-0.89001,0.45258,0.5292
1582269548.5619898,0.05115,-0.01965,-0.89014,0.45239,0.5292
1582269548.567668,0.05109,-0.01990,-0.89020,0.45227,0.5292
1582269548.574841,0.05109,-0.02014,-0.89026,0.45215,0.5292
1582269548.5793731,0.05115,-0.02051,-0.89032,0.45197,0.5292
1582269548.584806,0.05121,-0.02094,-0.89044,0.45178,0.5292
1582269548.590386,0.05133,-0.02130,-0.89050,0.45160,0.5292
1582269548.5956638,0.05151,-0.02185,-0.89056,0.45135,0.5292
1582269548.602873,0.05170,-0.02240,-0.89069,0.45111,0.5292
1582269548.608688,0.05212,-0.02362,-0.89087,0.45062,0.5292
1582269548.6133802,0.05237,-0.02429,-0.89099,0.45038,0.5292
1582269548.618839,0.05261,-0.02490,-0.89111,0.45007,0.5292
1582269548.625792,0.05286,-0.02563,-0.89124,0.44977,0.5292
1582269548.629876,0.05304,-0.02631,-0.89136,0.44946,0.5292
1582269548.635448,0.05328,-0.02692,-0.89148,0.44910,0.5292
1582269548.6408021,0.05347,-0.02753,-0.89166,0.44873,0.5293
1582269548.646836,0.05365,-0.02802,-0.89178,0.44843,0.5293
1582269548.652378,0.05402,-0.02869,-0.89209,0.44775,0.5293
1582269548.657511,0.05426,-0.02899,-0.89221,0.44739,0.5293
1582269548.66313,0.05438,-0.02911,-0.89240,0.44702,0.5293
1582269548.670191,0.05457,-0.02930,-0.89252,0.44672,0.5293
1582269548.675031,0.05475,-0.02936,-0.89270,0.44641,0.5293
1582269548.680212,0.05493,-0.02936,-0.89282,0.44604,0.5293
1582269548.685583,0.05511,-0.02936,-0.89301,0.44568,0.5293
1582269548.690947,0.05530,-0.02936,-0.89319,0.44537,0.5293
1582269548.6968699,0.05548,-0.02930,-0.89331,0.44501,0.5293
1582269548.702532,0.05573,-0.02917,-0.89368,0.44427,0.5293
1582269548.708412,0.05585,-0.02924,-0.89386,0.44391,0.5293
1582269548.713922,0.05585,-0.02942,-0.89404,0.44354,0.5293
1582269548.7197561,0.05579,-0.02972,-0.89423,0.44318,0.5293
1582269548.725077,0.05566,-0.03021,-0.89435,0.44287,0.5293
1582269548.730842,0.05548,-0.03082,-0.89453,0.44250,0.5293
1582269548.7365298,0.05524,-0.03137,-0.89465,0.44226,0.5293
1582269548.741507,0.05487,-0.03210,-0.89478,0.44196,0.5293
1582269548.747498,0.05396,-0.03345,-0.89496,0.44159,0.5293
1582269548.7529972,0.05341,-0.03400,-0.89502,0.44147,0.5293
1582269548.758778,0.05267,-0.03448,-0.89514,0.44128,0.5293
1582269548.764516,0.05194,-0.03473,-0.89526,0.44116,0.5293
1582269548.77089,0.05133,-0.03485,-0.89532,0.44104,0.5293
1582269548.777941,0.05060,-0.03479,-0.89545,0.44092,0.5293
1582269548.780904,0.04999,-0.03455,-0.89557,0.44073,0.5293
1582269548.786347,0.04932,-0.03412,-0.89569,0.44061,0.5293
1582269548.79357,0.04877,-0.03363,-0.89587,0.44037,0.5293
1582269548.799793,0.04791,-0.03259,-0.89612,0.43994,0.5293
1582269548.804091,0.04755,-0.03198,-0.89630,0.43970,0.5293
1582269548.8095748,0.04724,-0.03149,-0.89648,0.43939,0.5293
1582269548.814837,0.04706,-0.03113,-0.89667,0.43915,0.5293
1582269548.822509,0.04687,-0.03082,-0.89685,0.43884,0.5293
1582269548.826472,0.04681,-0.03058,-0.89697,0.43854,0.5293
1582269548.8311198,0.04675,-0.03046,-0.89716,0.43823,0.5293
1582269548.837811,0.04669,-0.03040,-0.89728,0.43799,0.5293
1582269548.8430579,0.04675,-0.03052,-0.89752,0.43744,0.5293
1582269548.849924,0.04675,-0.03058,-0.89764,0.43719,0.5293
1582269548.854594,0.04681,-0.03070,-0.89777,0.43695,0.5293
1582269548.859993,0.04687,-0.03076,-0.89783,0.43671,0.5293
1582269548.865841,0.04687,-0.03076,-0.89795,0.43652,0.5293
1582269548.872782,0.04687,-0.03070,-0.89807,0.43634,0.5293
1582269548.878593,0.04681,-0.03040,-0.89825,0.43591,0.5293
1582269548.882459,0.04675,-0.03009,-0.89838,0.43573,0.5293
1582269548.887223,0.04669,-0.02966,-0.89844,0.43555,0.5293
1582269548.893947,0.04657,-0.02924,-0.89856,0.43542,0.5293
1582269548.89864,0.04651,-0.02869,-0.89862,0.43524,0.5293
1582269548.904747,0.04645,-0.02820,-0.89874,0.43506,0.5293
1582269548.9099112,0.04633,-0.02753,-0.89886,0.43488,0.5293
1582269548.9153721,0.04620,-0.02692,-0.89899,0.43469,0.5293
1582269548.921046,0.04608,-0.02618,-0.89911,0.43445,0.5293
1582269548.925416,0.04596,-0.02557,-0.89923,0.43427,0.5293
1582269548.932318,0.04584,-0.02478,-0.89941,0.43396,0.5293
1582269548.937705,0.04559,-0.02350,-0.89972,0.43347,0.5293
1582269548.9419782,0.04547,-0.02289,-0.89984,0.43323,0.5293
1582269548.9483578,0.04535,-0.02234,-0.89996,0.43298,0.5293
1582269548.953981,0.04529,-0.02185,-0.90009,0.43274,0.5293
1582269548.9587631,0.04523,-0.02142,-0.90027,0.43250,0.5293
1582269548.964491,0.04517,-0.02106,-0.90039,0.43225,0.5293
1582269548.969908,0.04510,-0.02075,-0.90051,0.43201,0.5293
1582269548.978615,0.04510,-0.02051,-0.90063,0.43176,0.5293
1582269548.980449,0.04504,-0.02032,-0.90070,0.43158,0.5293
1582269548.986676,0.04504,-0.02020,-0.90082,0.43134,0.5293
1582269548.99345,0.04504,-0.02002,-0.90100,0.43097,0.5293
1582269548.998233,0.04510,-0.02002,-0.90112,0.43073,0.5293
1582269549.003106,0.04517,-0.02002,-0.90118,0.43054,0.5293
1582269549.008917,0.04523,-0.02008,-0.90131,0.43036,0.5293
1582269549.014933,0.04535,-0.02008,-0.90137,0.43018,0.5293
1582269549.02086,0.04541,-0.02014,-0.90143,0.43005,0.5293
1582269549.0253272,0.04559,-0.02020,-0.90155,0.42987,0.5293
1582269549.030646,0.04572,-0.02026,-0.90161,0.42969,0.5293
1582269549.036404,0.04590,-0.02032,-0.90167,0.42957,0.5293
1582269549.04242,0.04626,-0.02045,-0.90179,0.42926,0.5293
1582269549.0534852,0.04645,-0.02045,-0.90186,0.42908,0.5293
1582269549.054517,0.04663,-0.02051,-0.90192,0.42896,0.5293
1582269549.060637,0.04675,-0.02051,-0.90192,0.42883,0.5293
1582269549.065016,0.04694,-0.02051,-0.90198,0.42871,0.5293
1582269549.071518,0.04706,-0.02057,-0.90204,0.42865,0.5293
1582269549.077117,0.04718,-0.02063,-0.90204,0.42859,0.5293
1582269549.082068,0.04730,-0.02069,-0.90204,0.42859,0.5293
1582269549.0869892,0.04749,-0.02094,-0.90204,0.42853,0.5293
1582269549.092812,0.04761,-0.02106,-0.90204,0.42859,0.5293
1582269549.098958,0.04767,-0.02130,-0.90198,0.42859,0.5293
1582269549.105143,0.04773,-0.02161,-0.90192,0.42871,0.5293
1582269549.110255,0.04779,-0.02191,-0.90186,0.42877,0.5293
1582269549.115535,0.04791,-0.02228,-0.90179,0.42896,0.5293
1582269549.121537,0.04797,-0.02271,-0.90167,0.42914,0.5293
1582269549.126868,0.04810,-0.02319,-0.90155,0.42938,0.5293
1582269549.132388,0.04840,-0.02423,-0.90125,0.42987,0.5293
1582269549.138408,0.04858,-0.02478,-0.90106,0.43018,0.5293
1582269549.145591,0.04877,-0.02539,-0.90088,0.43054,0.5293
1582269549.14939,0.04901,-0.02594,-0.90070,0.43091,0.5293
1582269549.156551,0.04932,-0.02655,-0.90045,0.43127,0.5293
1582269549.160353,0.04962,-0.02722,-0.90021,0.43170,0.5293
1582269549.1659148,0.04993,-0.02783,-0.89996,0.43213,0.5293
1582269549.172683,0.05029,-0.02838,-0.89978,0.43256,0.5293
1582269549.179072,0.05103,-0.02954,-0.89929,0.43341,0.5293
1582269549.183439,0.05145,-0.03009,-0.89905,0.43384,0.5293
1582269549.1894011,0.05176,-0.03052,-0.89880,0.43420,0.5293
1582269549.194386,0.05219,-0.03101,-0.89856,0.43463,0.5293
1582269549.202541,0.05261,-0.03149,-0.89838,0.43500,0.5293
1582269549.205579,0.05304,-0.03192,-0.89813,0.43536,0.5293
1582269549.2104661,0.05341,-0.03229,-0.89795,0.43567,0.5293
1582269549.2164962,0.05377,-0.03265,-0.89777,0.43597,0.5293
1582269549.222346,0.05457,-0.03333,-0.89746,0.43646,0.5293
1582269549.227634,0.05487,-0.03357,-0.89728,0.43671,0.5293
1582269549.233539,0.05511,-0.03375,-0.89716,0.43695,0.5293
1582269549.238488,0.05536,-0.03394,-0.89703,0.43713,0.5293
1582269549.2453482,0.05554,-0.03400,-0.89691,0.43738,0.5293
1582269549.250325,0.05566,-0.03406,-0.89679,0.43756,0.5293
1582269549.255084,0.05573,-0.03394,-0.89667,0.43787,0.5293
1582269549.260376,0.05579,-0.03375,-0.89655,0.43811,0.5293
1582269549.265744,0.05579,-0.03345,-0.89642,0.43842,0.5293
1582269549.271421,0.05579,-0.03308,-0.89624,0.43878,0.5293
1582269549.2768698,0.05566,-0.03235,-0.89594,0.43958,0.5293
1582269549.2838762,0.05560,-0.03204,-0.89575,0.43994,0.5293
1582269549.289293,0.05554,-0.03168,-0.89551,0.44043,0.5293
1582269549.2967381,0.05554,-0.03131,-0.89532,0.44080,0.5293
1582269549.300302,0.05554,-0.03094,-0.89514,0.44128,0.5293
1582269549.306087,0.05560,-0.03058,-0.89490,0.44177,0.5293
1582269549.312546,0.05566,-0.03021,-0.89465,0.44220,0.5293
1582269549.3165529,0.05573,-0.02991,-0.89447,0.44263,0.5293
1582269549.3225138,0.05591,-0.02930,-0.89410,0.44342,0.5293
1582269549.328707,0.05597,-0.02905,-0.89392,0.44373,0.5293
1582269549.333965,0.05591,-0.02881,-0.89380,0.44403,0.5293
1582269549.339613,0.05591,-0.02844,-0.89374,0.44421,0.5293
1582269549.344566,0.05579,-0.02789,-0.89362,0.44446,0.5293
1582269549.3499572,0.05566,-0.02728,-0.89355,0.44458,0.5293
1582269549.355358,0.05548,-0.02673,-0.89355,0.44470,0.5293
1582269549.360767,0.05518,-0.02606,-0.89355,0.44482,0.5293
1582269549.3666902,0.05493,-0.02539,-0.89355,0.44489,0.5293
1582269549.37461,0.05438,-0.02435,-0.89349,0.44507,0.5293
1582269549.37828,0.05420,-0.02399,-0.89349,0.44519,0.5294
1582269549.384234,0.05414,-0.02380,-0.89343,0.44531,0.5294
1582269549.389886,0.05408,-0.02374,-0.89337,0.44543,0.5294
1582269549.3955882,0.05420,-0.02386,-0.89325,0.44562,0.5294
1582269549.4005811,0.05438,-0.02417,-0.89313,0.44580,0.5294
1582269549.407562,0.05463,-0.02460,-0.89301,0.44604,0.5294
1582269549.413745,0.05530,-0.02557,-0.89270,0.44647,0.5294
1582269549.417685,0.05566,-0.02612,-0.89258,0.44666,0.5294
1582269549.4229581,0.05603,-0.02661,-0.89246,0.44684,0.5294
1582269549.429474,0.05646,-0.02716,-0.89233,0.44696,0.5294
1582269549.43486,0.05676,-0.02753,-0.89227,0.44708,0.5294
1582269549.441382,0.05713,-0.02783,-0.89221,0.44714,0.5294
1582269549.445493,0.05743,-0.02808,-0.89215,0.44720,0.5294
1582269549.451006,0.05768,-0.02820,-0.89209,0.44720,0.5294
1582269549.456942,0.05786,-0.02832,-0.89209,0.44720,0.5294
1582269549.462338,0.05804,-0.02826,-0.89215,0.44714,0.5294
1582269549.468509,0.05804,-0.02814,-0.89215,0.44708,0.5294
1582269549.474349,0.05798,-0.02808,-0.89215,0.44708,0.5294
1582269549.4799,0.05786,-0.02795,-0.89221,0.44708,0.5294
1582269549.48496,0.05774,-0.02783,-0.89221,0.44702,0.5294
1582269549.4899461,0.05762,-0.02771,-0.89221,0.44702,0.5294
1582269549.4954,0.05750,-0.02759,-0.89221,0.44708,0.5294
1582269549.502196,0.05731,-0.02747,-0.89221,0.44708,0.5294
1582269549.507097,0.05719,-0.02734,-0.89221,0.44714,0.5294
1582269549.514611,0.05695,-0.02704,-0.89221,0.44720,0.5294
1582269549.519458,0.05676,-0.02686,-0.89221,0.44727,0.5294
1582269549.526598,0.05664,-0.02667,-0.89221,0.44727,0.5294
1582269549.530687,0.05646,-0.02655,-0.89221,0.44727,0.5294
1582269549.535682,0.05634,-0.02637,-0.89221,0.44733,0.5294
1582269549.541543,0.05615,-0.02625,-0.89221,0.44733,0.5294
1582269549.546756,0.05591,-0.02606,-0.89227,0.44727,0.5294
1582269549.5529358,0.05579,-0.02600,-0.89233,0.44720,0.5294
1582269549.557817,0.05573,-0.02600,-0.89240,0.44708,0.5294
1582269549.5635,0.05566,-0.02606,-0.89246,0.44696,0.5294
1582269549.569323,0.05560,-0.02618,-0.89252,0.44684,0.5294
1582269549.5750191,0.05560,-0.02631,-0.89258,0.44666,0.5294
1582269549.58058,0.05560,-0.02649,-0.89270,0.44647,0.5294
1582269549.5859962,0.05554,-0.02667,-0.89276,0.44629,0.5294
1582269549.59159,0.05548,-0.02710,-0.89301,0.44580,0.5294
1582269549.597555,0.05542,-0.02728,-0.89313,0.44556,0.5294
1582269549.603123,0.05536,-0.02740,-0.89319,0.44537,0.5294
1582269549.610231,0.05524,-0.02747,-0.89331,0.44513,0.5294
1582269549.614825,0.05511,-0.02753,-0.89343,0.44495,0.5294
1582269549.621939,0.05499,-0.02753,-0.89355,0.44476,0.5294
1582269549.627201,0.05475,-0.02747,-0.89362,0.44458,0.5294
1582269549.6312032,0.05457,-0.02740,-0.89374,0.44440,0.5294
1582269549.6366808,0.05438,-0.02734,-0.89380,0.44427,0.5294
1582269549.642059,0.05396,-0.02710,-0.89398,0.44397,0.5294
1582269549.64799,0.05371,-0.02698,-0.89410,0.44385,0.5294
1582269549.654158,0.05353,-0.02686,-0.89417,0.44373,0.5294
1582269549.6608052,0.05328,-0.02667,-0.89423,0.44360,0.5294
1582269549.665493,0.05310,-0.02649,-0.89435,0.44348,0.5294
1582269549.6703,0.05292,-0.02631,-0.89441,0.44330,0.5294
1582269549.676225,0.05280,-0.02618,-0.89453,0.44312,0.5294
1582269549.681522,0.05261,-0.02606,-0.89478,0.44263,0.5294
1582269549.687409,0.05261,-0.02606,-0.89490,0.44238,0.5294
1582269549.6927822,0.05261,-0.02612,-0.89502,0.44214,0.5294
1582269549.698539,0.05261,-0.02618,-0.89520,0.44177,0.5294
1582269549.706029,0.05267,-0.02631,-0.89539,0.44141,0.5294
1582269549.709963,0.05273,-0.02637,-0.89551,0.44110,0.5294
1582269549.716115,0.05280,-0.02649,-0.89569,0.44067,0.5294
1582269549.7204869,0.05280,-0.02661,-0.89594,0.44031,0.5294
