eye_packets,768
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270482.788085,"{'circle_3d': {'center': [-3.7585986946023544, 3.5788077593394823, 34.42830667579341], 'normal': [-0.1835811724658861, 0.7255994660296219, -0.6631767245716471], 'radius': 1.0974923115447024}, 'confidence': 0.9917158148243702, 'timestamp': 59551.095256, 'diameter_3d': 2.194984623089405, 'ellipse': {'center': [92.35170618890518, 184.18209901478468], 'axes': [22.393764229463947, 39.64466129341498], 'angle': -72.93815468737918}, 'location': [92.35170618890518, 184.18209901478468], 'diameter': 39.64466129341498, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2651854837767198, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827014898003633, 'phi': -1.8408546171764018, 'norm_pos': [0.2885990818403287, 0.2325745874383972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.5242739,"{'circle_3d': {'center': [-3.7591026253893123, 3.53834421616311, 34.38439794328238], 'normal': [-0.18362316669813258, 0.7222275040982575, -0.666835785614233], 'radius': 1.1245801234423425}, 'confidence': 0.9917885365198367, 'timestamp': 59556.832412, 'diameter_3d': 2.249160246884685, 'ellipse': {'center': [92.2589565417081, 183.5197470510116], 'axes': [23.16746465202798, 40.67614251818899], 'angle': -72.82803009979261}, 'location': [92.2589565417081, 183.5197470510116], 'diameter': 40.67614251818899, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19435146856913166, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778137937312724, 'phi': -1.8395017468700787, 'norm_pos': [0.2883092391928378, 0.2353343872874517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.537157,"{'circle_3d': {'center': [-3.7625247726140367, 3.539302460553194, 34.38637915929615], 'normal': [-0.1839083456335263, 0.7223073577974313, -0.6666706842797522], 'radius': 1.1395232399799236}, 'confidence': 0.9949621618114941, 'timestamp': 59556.840812, 'diameter_3d': 2.279046479959847, 'ellipse': {'center': [92.20230819945441, 183.52591063735434], 'axes': [23.46452858878971, 41.214706871939256], 'angle': -72.80855882865667}, 'location': [92.20230819945441, 183.52591063735434], 'diameter': 41.214706871939256, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19495777298115247, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377929253674661, 'phi': -1.8399626923907297, 'norm_pos': [0.288132213123295, 0.23530870567769024], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.545581,"{'circle_3d': {'center': [-3.762804652162905, 3.53839148298617, 34.38546947284022], 'normal': [-0.18393166892926532, 0.7222314430001793, -0.6667464914844128], 'radius': 1.135368825838433}, 'confidence': 0.9720428727249433, 'timestamp': 59556.849212, 'diameter_3d': 2.270737651676866, 'ellipse': {'center': [92.1951857637703, 183.51324473099965], 'axes': [23.383413455839428, 41.06546496796086], 'angle': -72.80436681905674}, 'location': [92.1951857637703, 183.51324473099965], 'diameter': 41.06546496796086, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19510498542455457, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778194886375013, 'phi': -1.839966052812033, 'norm_pos': [0.2881099555117822, 0.23536148028750148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.5523908,"{'circle_3d': {'center': [-3.7552532096948754, 3.5387955019753994, 34.38382768081352], 'normal': [-0.18330238205692953, 0.7222651112492817, -0.6668833074866382], 'radius': 1.1412276982085512}, 'confidence': 0.9944614722419748, 'timestamp': 59556.857612, 'diameter_3d': 2.2824553964171024, 'ellipse': {'center': [92.32837432074629, 183.52048735683525], 'axes': [23.51493220073157, 41.27919033561815], 'angle': -72.85384282566801}, 'location': [92.32837432074629, 183.52048735683525], 'diameter': 41.27919033561815, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19616550745302774, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778681679315783, 'phi': -1.8390363302856292, 'norm_pos': [0.28852616975233214, 0.23533130267985314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.565181,"{'circle_3d': {'center': [-3.7542051883822793, 3.5425348789748865, 34.38759136078667], 'normal': [-0.18321504694754648, 0.7225767259992388, -0.6665696674888749], 'radius': 1.1361868881279367}, 'confidence': 0.9945288675341397, 'timestamp': 59556.866011, 'diameter_3d': 2.2723737762558733, 'ellipse': {'center': [92.35420733513631, 183.58362375081865], 'axes': [23.392132498852092, 41.09216342438939], 'angle': -72.87048280519994}, 'location': [92.35420733513631, 183.58362375081865], 'diameter': 41.09216342438939, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19740790525684115, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3783188341545727, 'phi': -1.8390347587411193, 'norm_pos': [0.288606897922301, 0.23506823437158897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.572787,"{'circle_3d': {'center': [-3.7483982122390396, 3.538245347870867, 34.38135098315767], 'normal': [-0.1827311322689432, 0.722219265073904, -0.6670896989579588], 'radius': 1.1345239599319499}, 'confidence': 0.9937075873905422, 'timestamp': 59556.874411, 'diameter_3d': 2.2690479198638998, 'ellipse': {'center': [92.44648568934221, 183.51841998288066], 'axes': [23.391302797229837, 41.03927077590906], 'angle': -72.89641384328286}, 'location': [92.44648568934221, 183.51841998288066], 'diameter': 41.03927077590906, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1978192990875871, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778018817718674, 'phi': -1.8381608732981654, 'norm_pos': [0.2888952677791944, 0.23533991673799726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.5754828,"{'circle_3d': {'center': [-3.7487078499329076, 3.532350612860948, 34.37505856228913], 'normal': [-0.18275693541009888, 0.7217280371564107, -0.6676140673636705], 'radius': 1.1307519691674053}, 'confidence': 0.9926521589216479, 'timestamp': 59556.882811, 'diameter_3d': 2.2615039383348106, 'ellipse': {'center': [92.4283834940234, 183.42544237528597], 'axes': [23.345195852247887, 40.910317177644785], 'angle': -72.87885422285932}, 'location': [92.4283834940234, 183.42544237528597], 'diameter': 40.910317177644785, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19763998741572086, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3770919332644564, 'phi': -1.8379966857468772, 'norm_pos': [0.2888386984188231, 0.23572732343630842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.587826,"{'circle_3d': {'center': [-3.7577090769814454, 3.535680406320224, 34.38113035762562], 'normal': [-0.1835070376641437, 0.7220055199446838, -0.6671080844189624], 'radius': 1.138920831343387}, 'confidence': 0.922472472077861, 'timestamp': 59556.891211, 'diameter_3d': 2.277841662686774, 'ellipse': {'center': [92.2787244287487, 183.47040091025698], 'axes': [23.48033337435799, 41.19906110346692], 'angle': -72.82984379459107}, 'location': [92.2787244287487, 183.47040091025698], 'diameter': 41.19906110346692, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.1969533885889274, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3774929013950756, 'phi': -1.8392354424559252, 'norm_pos': [0.2883710138398397, 0.23553999620726251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.5925329,"{'circle_3d': {'center': [-3.7556382957468024, 3.539748399970825, 34.38496570621329], 'normal': [-0.1833344725612568, 0.7223445194155671, -0.6667884720366566], 'radius': 1.1374309466573451}, 'confidence': 0.9931732356044766, 'timestamp': 59556.899611, 'diameter_3d': 2.2748618933146902, 'ellipse': {'center': [92.32337978718704, 183.53753329609305], 'axes': [23.43069639066808, 41.1404147351439], 'angle': -72.85391231913522}, 'location': [92.32337978718704, 183.53753329609305], 'diameter': 41.1404147351439, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19756619790894936, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3779829901638827, 'phi': -1.8391174219690254, 'norm_pos': [0.2885105618349595, 0.23526027793294568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.60351,"{'circle_3d': {'center': [-3.7626264213747147, 3.5384705403443766, 34.385505944067766], 'normal': [-0.18391681636358276, 0.7222380311133632, -0.6667434522154506], 'radius': 1.1428781929017269}, 'confidence': 0.9823148683534766, 'timestamp': 59556.908011, 'diameter_3d': 2.2857563858034537, 'ellipse': {'center': [92.19902139901654, 183.5107908911096], 'axes': [23.53812919002474, 41.33718931478238], 'angle': -72.80568492835046}, 'location': [92.19902139901654, 183.5107908911096], 'diameter': 41.33718931478238, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19792457274300235, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3778290138771987, 'phi': -1.8399465203542682, 'norm_pos': [0.2881219418719267, 0.2353717046203767], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.6094,"{'circle_3d': {'center': [-3.753961184498592, 3.5409564112562917, 34.385813555270026], 'normal': [-0.18319471329057252, 0.7224451870226893, -0.6667178179485954], 'radius': 1.1418418005438922}, 'confidence': 0.9149595972543452, 'timestamp': 59556.916411, 'diameter_3d': 2.2836836010877843, 'ellipse': {'center': [92.35555189404798, 183.55552258575887], 'axes': [23.517854313911844, 41.29895540833712], 'angle': -72.86784724549076}, 'location': [92.35555189404798, 183.55552258575887], 'diameter': 41.29895540833712, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19824800317056468, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3781285728173476, 'phi': -1.8389496142352457, 'norm_pos': [0.2886110996688999, 0.2351853225593381], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.621974,"{'circle_3d': {'center': [-3.757585874758319, 3.538170394251064, 34.383792191274246], 'normal': [-0.18349677081221646, 0.7222130189389203, -0.6668862649482441], 'radius': 1.1411659812294452}, 'confidence': 0.993847045843417, 'timestamp': 59556.924811, 'diameter_3d': 2.2823319624588905, 'ellipse': {'center': [92.28630139031996, 183.50932737705446], 'axes': [23.513122654826866, 41.27709433139735], 'angle': -72.83722287258686}, 'location': [92.28630139031996, 183.50932737705446], 'diameter': 41.27709433139735, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19930718986329587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777928512253297, 'phi': -1.8393061889947653, 'norm_pos': [0.28839469184474986, 0.23537780259560637], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.6403892,"{'circle_3d': {'center': [-3.752519341132582, 3.540229289925514, 34.38462973158542], 'normal': [-0.1830745596767384, 0.7223845935784579, -0.6668164699223128], 'radius': 1.1416346417246015}, 'confidence': 0.9937642332691543, 'timestamp': 59556.941611, 'diameter_3d': 2.283269283449203, 'ellipse': {'center': [92.37918935833008, 183.54465817541478], 'axes': [23.520071698286184, 41.292835212194525], 'angle': -72.87517539577829}, 'location': [92.37918935833008, 183.54465817541478], 'diameter': 41.292835212194525, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19968664511441636, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37804094163503, 'phi': -1.838744264639279, 'norm_pos': [0.2886849667447815, 0.2352305909357717], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.6441479,"{'circle_3d': {'center': [-3.751284706550514, 3.540327885769904, 34.384397673878084], 'normal': [-0.18297167346156606, 0.7223928098988237, -0.6668358080645909], 'radius': 1.1358954324880193}, 'confidence': 0.8517247087721246, 'timestamp': 59556.950011, 'diameter_3d': 2.2717908649760385, 'ellipse': {'center': [92.40054471830555, 183.54976275243757], 'axes': [23.403245629725074, 41.08535142331901], 'angle': -72.88338458473993}, 'location': [92.40054471830555, 183.54976275243757], 'diameter': 41.08535142331901, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19957921691348135, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378052823735277, 'phi': -1.8385933792343045, 'norm_pos': [0.28875170224470487, 0.23520932186484345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.651764,"{'circle_3d': {'center': [-3.7515921877290257, 3.5381606241785226, 34.38213483671972], 'normal': [-0.18299729689310873, 0.7222122047662086, -0.6670243778277878], 'radius': 1.135438683577583}, 'confidence': 0.9921827956096935, 'timestamp': 59556.958411, 'diameter_3d': 2.270877367155166, 'ellipse': {'center': [92.39056769833849, 183.5150269356214], 'axes': [23.405225780590893, 41.07156272195536], 'angle': -72.87568237582215}, 'location': [92.39056769833849, 183.5150269356214], 'diameter': 41.07156272195536, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.19990976153864137, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.377791674115741, 'phi': -1.8385569647122244, 'norm_pos': [0.28872052405730775, 0.23535405443491086], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.65995,"{'circle_3d': {'center': [-3.7519936575521724, 3.5440122946242907, 34.388585549974366], 'normal': [-0.1830307527117043, 0.7226998439700225, -0.6664868183899004], 'radius': 1.137994328140156}, 'confidence': 0.9557601545055392, 'timestamp': 59556.966811, 'diameter_3d': 2.275988656280312, 'ellipse': {'center': [92.3960901532486, 183.60752252503983], 'axes': [23.425007125136077, 41.15628167645174], 'angle': -72.88856407661942}, 'location': [92.3960901532486, 183.60752252503983], 'diameter': 41.15628167645174, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2001661217774342, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3784969494218084, 'phi': -1.8388094194315674, 'norm_pos': [0.28873778172890185, 0.23496865614566742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.672728,"{'circle_3d': {'center': [-3.754566002500238, 3.5325395462751787, 34.376868806492524], 'normal': [-0.18324511479070973, 0.7217437816075966, -0.6674632136800541], 'radius': 1.149999797669456}, 'confidence': 0.9932848757581174, 'timestamp': 59556.975211, 'diameter_3d': 2.299999595338912, 'ellipse': {'center': [92.3278336072223, 183.4158101838117], 'axes': [23.731932134049398, 41.605158025655996], 'angle': -72.84164168323085}, 'location': [92.3278336072223, 183.4158101838117], 'diameter': 41.605158025655996, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20041120818204972, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3771146798217653, 'phi': -1.8387345004411193, 'norm_pos': [0.2885244800225697, 0.23576745756745132], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.675862,"{'circle_3d': {'center': [-3.757536303212593, 3.5375287937656177, 34.383083779207446], 'normal': [-0.1834926398500726, 0.7221595522317998, -0.666945299287144], 'radius': 1.1423166060636516}, 'confidence': 0.9933410054011828, 'timestamp': 59556.983611, 'diameter_3d': 2.284633212127303, 'ellipse': {'center': [92.28589722315564, 183.49845824912776], 'axes': [23.54049548057012, 41.31959698077472], 'angle': -72.83583560866577}, 'location': [92.28589722315564, 183.49845824912776], 'diameter': 41.31959698077472, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2008420244133835, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3777155535319388, 'phi': -1.8392777898336896, 'norm_pos': [0.2883934288223614, 0.2354230906286343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.683727,"{'circle_3d': {'center': [-3.7644357433810622, 3.540282273550992, 34.38796835021951], 'normal': [-0.18406759319744512, 0.722389008880581, -0.666538251702805], 'radius': 1.1464769766113134}, 'confidence': 0.9931908255836537, 'timestamp': 59556.99201, 'diameter_3d': 2.292953953222627, 'ellipse': {'center': [92.17152503909148, 183.53716273681636], 'axes': [23.599152492373943, 41.46451112094254], 'angle': -72.79887681203391}, 'location': [92.17152503909148, 183.53716273681636], 'diameter': 41.46451112094254, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20097298413995768, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780473268426996, 'phi': -1.8402356274923757, 'norm_pos': [0.28803601574716087, 0.23526182192993184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.6926222,"{'circle_3d': {'center': [-3.7638895409311246, 3.5404645413677978, 34.38801507522443], 'normal': [-0.18402207632661696, 0.7224041978653148, -0.6665343579523952], 'radius': 1.158602011900699}, 'confidence': 0.993840768521746, 'timestamp': 59557.00041, 'diameter_3d': 2.317204023801398, 'ellipse': {'center': [92.18235643015535, 183.5341351204423], 'axes': [23.848975831896325, 41.90323350534829], 'angle': -72.80280500459111}, 'location': [92.18235643015535, 183.5341351204423], 'diameter': 41.90323350534829, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20164962205417858, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3780692927819227, 'phi': -1.8401736752874187, 'norm_pos': [0.2880698638442355, 0.2352744369981571], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.704133,"{'circle_3d': {'center': [-3.7556170045654316, 3.544302043091437, 34.38989571414577], 'normal': [-0.18333269829614252, 0.7227239896756181, -0.6663776380422836], 'radius': 1.142547499781667}, 'confidence': 0.993445330485232, 'timestamp': 59557.00881, 'diameter_3d': 2.285094999563334, 'ellipse': {'center': [92.33374945599405, 183.6080759201953], 'axes': [23.511037366600597, 41.31960905620392], 'angle': -72.86607372578439}, 'location': [92.33374945599405, 183.6080759201953], 'diameter': 41.31960905620392, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20193603692901796, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3785318850027393, 'phi': -1.8392725383702961, 'norm_pos': [0.2885429670499814, 0.23496635033251967], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.712609,"{'circle_3d': {'center': [-3.759397142477116, 3.536925655800693, 34.382942911178915], 'normal': [-0.18364770978878292, 0.7221092907347229, -0.6669570382895216], 'radius': 1.148871951025163}, 'confidence': 0.9942707776429958, 'timestamp': 59557.01721, 'diameter_3d': 2.297743902050326, 'ellipse': {'center': [92.2526049437883, 183.4845028807766], 'axes': [23.675899923203314, 41.55711115359564], 'angle': -72.8222695376848}, 'location': [92.2526049437883, 183.4845028807766], 'diameter': 41.55711115359564, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20255966062172615, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3776428953508333, 'phi': -1.839489418919278, 'norm_pos': [0.28828939044933843, 0.23548123799676413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.721239,"{'circle_3d': {'center': [-3.759792188995946, 3.5339858962448742, 34.379869972246404], 'normal': [-0.18368063033201876, 0.7218643107717378, -0.6672131165338975], 'radius': 1.1442033065857242}, 'confidence': 0.9931232205123478, 'timestamp': 59557.02561, 'diameter_3d': 2.2884066131714484, 'ellipse': {'center': [92.23914676617105, 183.4394547707424], 'axes': [23.595182404083843, 41.391883614715965], 'angle': -72.81195904323418}, 'location': [92.23914676617105, 183.4394547707424], 'diameter': 41.391883614715965, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20282707516156018, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3772888303838475, 'phi': -1.8394370484126696, 'norm_pos': [0.2882473336442845, 0.23566893845523995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.730784,"{'circle_3d': {'center': [-3.7582065949281223, 3.5404333037447726, 34.38641440566807], 'normal': [-0.1835484974930334, 0.7224015947300628, -0.6666677470820918], 'radius': 1.1492871061308212}, 'confidence': 0.9928824125568855, 'timestamp': 59557.03401, 'diameter_3d': 2.2985742122616424, 'ellipse': {'center': [92.28084276065309, 183.54122745081625], 'axes': [23.6669864045109, 41.56785056371422], 'angle': -72.83919892089325}, 'location': [92.28084276065309, 183.54122745081625], 'diameter': 41.56785056371422, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20281816079521509, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378065528155426, 'phi': -1.8394621527902426, 'norm_pos': [0.2883776336270409, 0.23524488562159895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.736214,"{'circle_3d': {'center': [-3.755508700826719, 3.5452825829666006, 34.39092949606388], 'normal': [-0.18332367298458316, 0.7228057013318817, -0.6662914895491073], 'radius': 1.149064388690735}, 'confidence': 0.9943038190639862, 'timestamp': 59557.04241, 'diameter_3d': 2.29812877738147, 'ellipse': {'center': [92.33819512686964, 183.62054729368757], 'axes': [23.64002748255028, 41.55417006493842], 'angle': -72.86933097739188}, 'location': [92.33819512686964, 183.62054729368757], 'diameter': 41.55417006493842, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.2040793293515475, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.378650120222878, 'phi': -1.8392930143862727, 'norm_pos': [0.2885568597714676, 0.2349143862763018], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270488.747042,"{'circle_3d': {'center': [-3.7530504766465587, 3.5271210825606696, 34.37059805229991], 'normal': [-0.18311882096956977, 0.7212922429647208, -0.6679857765294384], 'radius': 1.138162884026863}, 'confidence': 0.9921874507663323, 'timestamp': 59557.05081, 'diameter_3d': 2.276325768053726, 'ellipse': {'center': [92.34202288943364, 183.33547735490498], 'axes': [23.51978767798892, 41.18417901844669], 'angle': -72.83706439079681}, 'location': [92.34202288943364, 183.33547735490498], 'diameter': 41.18417901844669, 'sphere': {'center': [-1.5556246250117212, -5.12838583301598, 42.38642737065317], 'radius': 12.0}, 'projected_sphere': {'center': [137.245374820737, 44.98543959212408], 'axes': [351.05577240280394, 351.05577240280394], 'angle': 90.0}, 'model_confidence': 0.20465970733480887, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.376462540157582, 'phi': -1.8383589284385258, 'norm_pos': [0.2885688215294801, 0.23610217768789588], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
