eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271312.608748,"{'circle_3d': {'center': [-7.626036615438139, 6.89153585592357, 64.47021360079972], 'normal': [-0.1577105528111516, 0.640806464502346, -0.7513284611832595], 'radius': 2.153426946981876}, 'confidence': 0.9996202209188433, 'timestamp': 554.290033, 'diameter_3d': 4.306853893963752, 'ellipse': {'center': [86.70794650798192, 185.9738470586089], 'axes': [27.43756313376028, 41.556462876833926], 'angle': -72.20708365128615}, 'location': [86.70794650798192, 185.9738470586089], 'diameter': 41.556462876833926, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9370179808313117, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2663446234186764, 'phi': -1.7777012952644966, 'norm_pos': [0.2709623328374435, 0.2251089705891296], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.1900249,"{'circle_3d': {'center': [-7.763545149833231, 7.1958709869901325, 64.76980738568639], 'normal': [-0.16916959734407597, 0.6661677254245596, -0.7263623124427036], 'radius': 2.115994012614813}, 'confidence': 0.999537307276303, 'timestamp': 556.868817, 'diameter_3d': 4.231988025229626, 'ellipse': {'center': [85.72840512232933, 188.59586905604732], 'axes': [25.539430388582854, 40.64550492295332], 'angle': -72.10845013746923}, 'location': [85.72840512232933, 188.59586905604732], 'diameter': 40.64550492295332, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432229369017331, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299854783326304, 'phi': -1.799617019898379, 'norm_pos': [0.26790126600727915, 0.21418387893313617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.197254,"{'circle_3d': {'center': [-7.780588968007073, 7.203278783597848, 64.78059727930838], 'normal': [-0.17058991552522945, 0.6667850418085359, -0.7254631546408709], 'radius': 2.1485129267104677}, 'confidence': 0.9993404298249687, 'timestamp': 556.877217, 'diameter_3d': 4.297025853420935, 'ellipse': {'center': [85.57941896219491, 188.64677460708185], 'axes': [25.877081024997334, 41.26355858509502], 'angle': -72.0192228229094}, 'location': [85.57941896219491, 188.64677460708185], 'diameter': 41.26355858509502, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432566582310176, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.300682811222558, 'phi': -1.8017468463206092, 'norm_pos': [0.2674356842568591, 0.21397177247049226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.20543,"{'circle_3d': {'center': [-7.769247127741247, 7.194058757397557, 64.76947538685914], 'normal': [-0.16964476216974392, 0.666016706291845, -0.7263899790116418], 'radius': 2.1204039292026877}, 'confidence': 0.9994024307445464, 'timestamp': 556.885617, 'diameter_3d': 4.240807858405375, 'ellipse': {'center': [85.67383403126065, 188.577728589711], 'axes': [25.592484312520867, 40.73043317270723], 'angle': -72.06748807507705}, 'location': [85.67383403126065, 188.577728589711], 'diameter': 40.73043317270723, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432499426498486, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2996523093625707, 'phi': -1.800229007243171, 'norm_pos': [0.26773073134768954, 0.21425946420953745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.2151968,"{'circle_3d': {'center': [-7.759381607724686, 7.2084486879331395, 64.78038956126379], 'normal': [-0.1688226355016972, 0.6672158671698102, -0.7254804644779206], 'radius': 2.1252459308025515}, 'confidence': 0.9995394254339638, 'timestamp': 556.894017, 'diameter_3d': 4.250491861605103, 'ellipse': {'center': [85.78041993620005, 188.70262020771753], 'axes': [25.604013208602176, 40.81671528663865], 'angle': -72.16733440595281}, 'location': [85.78041993620005, 188.70262020771753], 'diameter': 40.81671528663865, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9433560158694676, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3012610558441424, 'phi': -1.7994318998404786, 'norm_pos': [0.26806381230062515, 0.21373908246784368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.221983,"{'circle_3d': {'center': [-7.76925674112814, 7.204603663376136, 64.77915786322458], 'normal': [-0.16964556328531838, 0.6668954484567265, -0.7255831059811885], 'radius': 2.1406284263521114}, 'confidence': 0.9996025439824661, 'timestamp': 556.902417, 'diameter_3d': 4.281256852704223, 'ellipse': {'center': [85.68551154414331, 188.6630156755718], 'axes': [25.79215812525208, 41.11302184693611], 'angle': -72.09463061578873}, 'location': [85.68551154414331, 188.6630156755718], 'diameter': 41.11302184693611, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9434002163319244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3008309681527885, 'phi': -1.800476317164962, 'norm_pos': [0.26776722357544785, 0.21390410135178406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.230848,"{'circle_3d': {'center': [-7.767658580038846, 7.209590219161753, 64.78337002327866], 'normal': [-0.1695123831945439, 0.6673109947721947, -0.7252320926433482], 'radius': 2.1319833720468755}, 'confidence': 0.9994104671691647, 'timestamp': 556.910817, 'diameter_3d': 4.263966744093751, 'ellipse': {'center': [85.70513775033275, 188.70866375508916], 'axes': [25.669030831032696, 40.94426383307027], 'angle': -72.1176771800463}, 'location': [85.70513775033275, 188.70866375508916], 'diameter': 40.94426383307027, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9434119341240388, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3013887744509427, 'phi': -1.8004094934518335, 'norm_pos': [0.26782855546978984, 0.21371390102046184], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.236937,"{'circle_3d': {'center': [-7.753870824312536, 7.1997013572054955, 64.77107348257756], 'normal': [-0.1683634035506847, 0.6664869229425064, -0.7262568043684401], 'radius': 2.122802163702286}, 'confidence': 0.999542838687881, 'timestamp': 556.919217, 'diameter_3d': 4.245604327404572, 'ellipse': {'center': [85.8223767716085, 188.62927866740142], 'axes': [25.618852920944903, 40.77560884952781], 'angle': -72.17985971988978}, 'location': [85.8223767716085, 188.62927866740142], 'diameter': 40.77560884952781, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9435446463849861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3002828575097505, 'phi': -1.7985959189413108, 'norm_pos': [0.2681949274112766, 0.2140446722191608], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.2443368,"{'circle_3d': {'center': [-7.7572590480793275, 7.181289938761286, 64.75499770028532], 'normal': [-0.1686457555312507, 0.6649526380721557, -0.7275964528927931], 'radius': 2.143720639034412}, 'confidence': 0.9992901896712407, 'timestamp': 556.927617, 'diameter_3d': 4.287441278068824, 'ellipse': {'center': [85.77282504747986, 188.4641867866058], 'axes': [25.94484703754808, 41.18775795622521], 'angle': -72.1107078942896}, 'location': [85.77282504747986, 188.4641867866058], 'diameter': 41.18775795622521, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9436930405341548, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298226730439983, 'phi': -1.7985591244689072, 'norm_pos': [0.26804007827337456, 0.21473255505580913], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.258496,"{'circle_3d': {'center': [-7.740753477817549, 7.195971607211919, 64.76462283331536], 'normal': [-0.16727029134276913, 0.6661761104430418, -0.7267943584736231], 'radius': 2.1483383686862543}, 'confidence': 0.9991722538569732, 'timestamp': 556.936017, 'diameter_3d': 4.2966767373725085, 'ellipse': {'center': [85.94127201450998, 188.59325187933572], 'axes': [25.961298150832775, 41.27052645030789], 'angle': -72.25372347076734}, 'location': [85.94127201450998, 188.59325187933572], 'diameter': 41.27052645030789, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9437581366571246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299866026338592, 'phi': -1.7970053048832697, 'norm_pos': [0.2685664750453437, 0.21419478383610113], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.265135,"{'circle_3d': {'center': [-7.747530663581438, 7.190504807481214, 64.76117677501323], 'normal': [-0.16783505682309327, 0.6657205437988164, -0.7270815299988009], 'radius': 2.1477530642489437}, 'confidence': 0.9997457811832702, 'timestamp': 556.944417, 'diameter_3d': 4.2955061284978875, 'ellipse': {'center': [85.8727382751697, 188.54474836109512], 'axes': [25.96808253788808, 41.2614192063989], 'angle': -72.196475628602}, 'location': [85.8727382751697, 188.54474836109512], 'diameter': 41.2614192063989, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9438979948154902, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2992553454169817, 'phi': -1.7976565624947203, 'norm_pos': [0.2683523071099053, 0.21439688182877037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.2725918,"{'circle_3d': {'center': [-7.726162019372177, 7.195945092410807, 64.76125319155432], 'normal': [-0.16605433647232148, 0.6661739008762825, -0.7270751619537102], 'radius': 2.1334973968264594}, 'confidence': 0.9507976846846047, 'timestamp': 556.952817, 'diameter_3d': 4.266994793652919, 'ellipse': {'center': [86.07603988603873, 188.60045827003836], 'axes': [25.801767331630376, 40.987472583436436], 'angle': -72.3467374727817}, 'location': [86.07603988603873, 188.60045827003836], 'diameter': 40.987472583436436, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9439020441652346, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2998630636405193, 'phi': -1.7953319832742731, 'norm_pos': [0.26898762464387105, 0.21416475720817352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.28073,"{'circle_3d': {'center': [-7.703115405198839, 7.223625790069128, 64.78144948112693], 'normal': [-0.16413378529121, 0.6684806256811424, -0.725392137822659], 'radius': 2.143363599725531}, 'confidence': 0.9985374552422036, 'timestamp': 556.961217, 'diameter_3d': 4.286727199451062, 'ellipse': {'center': [86.31883897017289, 188.84132346816], 'axes': [25.834998368172368, 41.16449093697368], 'angle': -72.56415864805905}, 'location': [86.31883897017289, 188.84132346816], 'diameter': 41.16449093697368, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9436858487788413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3029603213753282, 'phi': -1.7933183343768395, 'norm_pos': [0.2697463717817903, 0.21316115221599996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.288405,"{'circle_3d': {'center': [-7.6983769053587725, 7.243693808747843, 64.79891280320085], 'normal': [-0.16373891030453774, 0.6701529605710355, -0.7239368609831653], 'radius': 2.14242228430049}, 'confidence': 0.9990375799374617, 'timestamp': 556.969617, 'diameter_3d': 4.28484456860098, 'ellipse': {'center': [86.38349358778905, 189.01520731621792], 'axes': [25.74452118428851, 41.1354162084282], 'angle': -72.64504588111335}, 'location': [86.38349358778905, 189.01520731621792], 'diameter': 41.1354162084282, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9436446072569882, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3052111794604113, 'phi': -1.7932321423893864, 'norm_pos': [0.2699484174618408, 0.21243663618242536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.297235,"{'circle_3d': {'center': [-7.676340005210883, 7.282183899679501, 64.82972692179544], 'normal': [-0.1619025019588803, 0.6733604681486737, -0.7213690177669497], 'radius': 2.146204361709263}, 'confidence': 0.9989164001365675, 'timestamp': 556.978017, 'diameter_3d': 4.292408723418526, 'ellipse': {'center': [86.62800603910645, 189.34966302991842], 'axes': [25.654575889610705, 41.18873311722216], 'angle': -72.88155716170117}, 'location': [86.62800603910645, 189.34966302991842], 'diameter': 41.18873311722216, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9434462337005067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3095411446376395, 'phi': -1.7915756298418162, 'norm_pos': [0.27071251887220765, 0.21104307070867323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.3044732,"{'circle_3d': {'center': [-7.665938244378498, 7.30590568811994, 64.8495969867963], 'normal': [-0.16103568855618153, 0.6753372838520435, -0.7197131790168781], 'radius': 2.1309917633639914}, 'confidence': 0.9991008292145948, 'timestamp': 556.986417, 'diameter_3d': 4.261983526727983, 'ellipse': {'center': [86.74862251762616, 189.55952501639874], 'axes': [25.384783202945336, 40.8842330622077], 'angle': -73.0064718395698}, 'location': [86.74862251762616, 189.55952501639874], 'diameter': 40.8842330622077, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9434006861052668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3122182617388334, 'phi': -1.7909205041647585, 'norm_pos': [0.2710894453675817, 0.21016864576500527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.312795,"{'circle_3d': {'center': [-7.654375392474103, 7.324201040427853, 64.8642165950518], 'normal': [-0.16007211756414863, 0.6768618965443696, -0.7184948783289192], 'radius': 2.1477217641763198}, 'confidence': 0.9991714930507393, 'timestamp': 556.994817, 'diameter_3d': 4.2954435283526395, 'ellipse': {'center': [86.87559081560704, 189.71426084383006], 'axes': [25.52047467988091, 41.19620992339954], 'angle': -73.1248151297848}, 'location': [86.87559081560704, 189.71426084383006], 'diameter': 41.19620992339954, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9433583650289901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3142874697226934, 'phi': -1.790004467857553, 'norm_pos': [0.271486221298772, 0.20952391315070806], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.320771,"{'circle_3d': {'center': [-7.645398991832636, 7.328792827564551, 64.86654868787144], 'normal': [-0.15932408417735966, 0.6772445454724277, -0.7183005372606166], 'radius': 2.1437994917500003}, 'confidence': 0.9990884297363616, 'timestamp': 557.003217, 'diameter_3d': 4.287598983500001, 'ellipse': {'center': [86.96351108479773, 189.75667163851682], 'axes': [25.46585997194527, 41.119510284382805], 'angle': -73.1929651607304}, 'location': [86.96351108479773, 189.75667163851682], 'diameter': 41.119510284382805, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9433318936658108, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3148074197641275, 'phi': -1.789069551440205, 'norm_pos': [0.2717609721399929, 0.20934720150617991], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.328796,"{'circle_3d': {'center': [-7.623309492112687, 7.2976733150289546, 64.83246015772183], 'normal': [-0.15748329253403065, 0.6746512527611281, -0.7211412481064173], 'radius': 2.1501751445024175}, 'confidence': 0.9990807335328278, 'timestamp': 557.011617, 'diameter_3d': 4.300350289004835, 'ellipse': {'center': [87.13642874841656, 189.4933621222412], 'axes': [25.70585737692556, 41.263513321498095], 'angle': -73.2570039168809}, 'location': [87.13642874841656, 189.4933621222412], 'diameter': 41.263513321498095, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432827545996281, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3112884571598578, 'phi': -1.7858015135888268, 'norm_pos': [0.2723013398388018, 0.21044432449066164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.341301,"{'circle_3d': {'center': [-7.634194840738766, 7.273880234318617, 64.81264035342181], 'normal': [-0.15839040491953718, 0.6726684960352666, -0.7227928984647523], 'radius': 2.1516050787034158}, 'confidence': 0.9993395738322374, 'timestamp': 557.020017, 'diameter_3d': 4.3032101574068315, 'ellipse': {'center': [87.01083227344414, 189.28645101945585], 'axes': [25.811294681152088, 41.303458556932476], 'angle': -73.12915611470291}, 'location': [87.01083227344414, 189.28645101945585], 'diameter': 41.303458556932476, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432955469070969, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3086055784048445, 'phi': -1.7865229772645783, 'norm_pos': [0.27190885085451294, 0.21130645408560056], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.349626,"{'circle_3d': {'center': [-7.650511217422569, 7.239939257004051, 64.78475521890192], 'normal': [-0.1597501029765208, 0.6698400812590527, -0.7251166596747427], 'radius': 2.160717974325377}, 'confidence': 0.9988873283150923, 'timestamp': 557.028417, 'diameter_3d': 4.321435948650754, 'ellipse': {'center': [86.82472970262091, 188.98873354048595], 'axes': [26.045379243937543, 41.496138168739996], 'angle': -72.940827141952}, 'location': [86.82472970262091, 188.98873354048595], 'diameter': 41.496138168739996, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.943144096614168, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3047897161087127, 'phi': -1.787641843073586, 'norm_pos': [0.27132728032069037, 0.21254694358130855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.357093,"{'circle_3d': {'center': [-7.651601687902666, 7.183603769686088, 64.73328913723866], 'normal': [-0.15984097551652887, 0.6651454573158891, -0.7294054998133488], 'radius': 2.1488407952352926}, 'confidence': 0.9991031564751124, 'timestamp': 557.036816, 'diameter_3d': 4.297681590470585, 'ellipse': {'center': [86.75666830501203, 188.50671022707985], 'axes': [26.14036138154151, 41.30049552287595], 'angle': -72.792776241637}, 'location': [86.75666830501203, 188.50671022707985], 'diameter': 41.30049552287595, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9430215023823019, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2984849245050607, 'phi': -1.7865249491541877, 'norm_pos': [0.2711145884531626, 0.21455537405383396], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.3649101,"{'circle_3d': {'center': [-7.675211882500993, 7.096191184052754, 64.65953053901886], 'normal': [-0.16180849173305617, 0.657861075179778, -0.7355520496649982], 'radius': 2.1390330373648743}, 'confidence': 0.9992998886842056, 'timestamp': 557.045216, 'diameter_3d': 4.2780660747297485, 'ellipse': {'center': [86.44860831715104, 187.74885625511826], 'axes': [26.355279128547995, 41.15833183112698], 'angle': -72.41810322887389}, 'location': [86.44860831715104, 187.74885625511826], 'diameter': 41.15833183112698, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432159587523192, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2887715401863686, 'phi': -1.7873298267465123, 'norm_pos': [0.270151900991097, 0.2177130989370073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.372902,"{'circle_3d': {'center': [-7.704276698779488, 7.003545349035822, 64.58392185040766], 'normal': [-0.16423055975626405, 0.650140588928367, -0.741852773715931], 'radius': 2.160381273949817}, 'confidence': 0.9992871521929837, 'timestamp': 557.053616, 'diameter_3d': 4.320762547899634, 'ellipse': {'center': [86.08695196190882, 186.9324971498241], 'axes': [26.964675086226478, 41.61745175454169], 'angle': -71.98806635874926}, 'location': [86.08695196190882, 186.9324971498241], 'diameter': 41.61745175454169, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432332479542449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278565779608235, 'phi': -1.7886615040701577, 'norm_pos': [0.2690217248809651, 0.2211145952090663], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.3808708,"{'circle_3d': {'center': [-7.717514839315522, 6.941370780299951, 64.5327384122044], 'normal': [-0.16533373813426694, 0.6449593748670445, -0.7461180602328702], 'radius': 2.15962541191617}, 'confidence': 0.9993507672827825, 'timestamp': 557.062016, 'diameter_3d': 4.31925082383234, 'ellipse': {'center': [85.9026390362128, 186.3882249212984], 'axes': [27.192295710323837, 41.635543987432676], 'angle': -71.73649969427039}, 'location': [85.9026390362128, 186.3882249212984], 'diameter': 41.635543987432676, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432440729929215, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2717664496608223, 'phi': -1.7888645575211963, 'norm_pos': [0.26844574698816503, 0.22338239616125677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.388611,"{'circle_3d': {'center': [-7.724821319266239, 6.920140053880687, 64.51604891237598], 'normal': [-0.16594261146349332, 0.6431901476654391, -0.747508851885238], 'radius': 2.1565177122400305}, 'confidence': 0.9993260305727457, 'timestamp': 557.070416, 'diameter_3d': 4.313035424480061, 'ellipse': {'center': [85.81373036621956, 186.2022088534884], 'axes': [27.229527833360624, 41.58622589404004], 'angle': -71.631663856131}, 'location': [85.81373036621956, 186.2022088534884], 'diameter': 41.58622589404004, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9433282237926943, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694536195280426, 'phi': -1.7892479473334468, 'norm_pos': [0.26816790739443613, 0.22415746311046503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271315.397036,"{'circle_3d': {'center': [-7.753860297524614, 6.961283568464909, 64.55813722375387], 'normal': [-0.16836252631835788, 0.6466187738807909, -0.7440014926037467], 'radius': 2.151948773122636}, 'confidence': 0.9993273097500432, 'timestamp': 557.078816, 'diameter_3d': 4.303897546245272, 'ellipse': {'center': [85.58326570373144, 186.55600337978325], 'axes': [26.964838445945368, 41.471062480519734], 'angle': -71.55249103590168}, 'location': [85.58326570373144, 186.55600337978325], 'diameter': 41.471062480519734, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.9432900410665579, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2739398164813496, 'phi': -1.7933413751562548, 'norm_pos': [0.26744770532416073, 0.22268331925090312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
