eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271371.096537,"{'circle_3d': {'center': [-7.904912988279357, 7.124916837026516, 65.37249428932819], 'normal': [-0.1760069917664267, 0.651194494984583, -0.7382189841443438], 'radius': 2.0582213286890347}, 'confidence': 0.9993655423957981, 'timestamp': 612.781055, 'diameter_3d': 4.1164426573780695, 'ellipse': {'center': [85.07498573725884, 187.30841488864644], 'axes': [25.154100916171572, 39.167867251451966], 'angle': -71.13387479487838}, 'location': [85.07498573725884, 187.30841488864644], 'diameter': 39.167867251451966, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9446530764689931, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27995366222459, 'phi': -1.8048478772659318, 'norm_pos': [0.2658593304289339, 0.21954827129730647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.6091259,"{'circle_3d': {'center': [-7.790142355236178, 7.160464014995591, 65.37730336669892], 'normal': [-0.16644277234616173, 0.6541567598153393, -0.7378182276967818], 'radius': 2.086941582289656}, 'confidence': 0.9699865654181793, 'timestamp': 615.292652, 'diameter_3d': 4.173883164579312, 'ellipse': {'center': [86.16616400068678, 187.63211821806522], 'axes': [25.517940331961174, 39.712485608592644], 'angle': -71.96825772130987}, 'location': [86.16616400068678, 187.63211821806522], 'diameter': 39.712485608592644, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9213571087253736, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283863541372548, 'phi': -1.792670151385003, 'norm_pos': [0.26926926250214617, 0.21819950742472827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.6178901,"{'circle_3d': {'center': [-7.763337657387439, 7.154626454148065, 65.36613046616884], 'normal': [-0.16420904752543347, 0.6536702964113789, -0.7387493027409568], 'radius': 2.0671088107203586}, 'confidence': 0.9989693361272788, 'timestamp': 615.301052, 'diameter_3d': 4.134217621440717, 'ellipse': {'center': [86.40625868612833, 187.5931725059122], 'axes': [25.332637827326366, 39.341743362547554], 'angle': -72.1265945247494}, 'location': [86.40625868612833, 187.5931725059122], 'diameter': 39.341743362547554, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9212900123924839, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283220555416734, 'phi': -1.7895201405730803, 'norm_pos': [0.27001955839415104, 0.21836178122536576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.6252139,"{'circle_3d': {'center': [-7.74401180793167, 7.135910684177506, 65.34533957772902], 'normal': [-0.16259856007078619, 0.6521106489138322, -0.7404818767776074], 'radius': 2.0732388258124157}, 'confidence': 0.9992368574552362, 'timestamp': 615.309452, 'diameter_3d': 4.146477651624831, 'ellipse': {'center': [86.56616558004349, 187.4351875254843], 'axes': [25.506089654073488, 39.471037620416254], 'angle': -72.20336181983208}, 'location': [86.56616558004349, 187.4351875254843], 'diameter': 39.471037620416254, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9211775963687385, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281161484069966, 'phi': -1.78695055912146, 'norm_pos': [0.2705192674376359, 0.2190200519771487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.632521,"{'circle_3d': {'center': [-7.708985166792015, 7.060585421588424, 65.27200346214391], 'normal': [-0.15967967330914823, 0.6458335436980754, -0.7465932197430337], 'radius': 2.0779055342251493}, 'confidence': 0.9987053172875144, 'timestamp': 615.317852, 'diameter_3d': 4.155811068450299, 'ellipse': {'center': [86.81664662654504, 186.79346540990088], 'axes': [25.9020373748363, 39.60423633668548], 'angle': -72.2359780805564}, 'location': [86.81664662654504, 186.79346540990088], 'diameter': 39.60423633668548, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9211225563631076, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2729108779347205, 'phi': -1.7814995677611787, 'norm_pos': [0.27130202070795323, 0.22169389412541307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.645014,"{'circle_3d': {'center': [-7.713913729642056, 7.000970531946786, 65.22182846284045], 'normal': [-0.16009038687998492, 0.6408656362279389, -0.7507744696849886], 'radius': 2.0639352987965336}, 'confidence': 0.9992549092467281, 'timestamp': 615.326252, 'diameter_3d': 4.127870597593067, 'ellipse': {'center': [86.71398336700796, 186.2815998934511], 'axes': [25.950061757329856, 39.3678440467595], 'angle': -72.04670081875005}, 'location': [86.71398336700796, 186.2815998934511], 'diameter': 39.3678440467595, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.921036463350311, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2664217022765656, 'phi': -1.7808835755325252, 'norm_pos': [0.27098119802189985, 0.22382666711062038], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.652457,"{'circle_3d': {'center': [-7.711474444517373, 6.957632880472774, 65.1844969523055], 'normal': [-0.1598871131195947, 0.6372541652717713, -0.7538854288962349], 'radius': 2.0882499717471616}, 'confidence': 0.9985222704794698, 'timestamp': 615.334652, 'diameter_3d': 4.176499943494323, 'ellipse': {'center': [86.69681232215268, 185.90077648185775], 'axes': [26.42563842360404, 39.854476829715495], 'angle': -71.94764444660426}, 'location': [86.69681232215268, 185.90077648185775], 'diameter': 39.854476829715495, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9207688548287796, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261726326314439, 'phi': -1.7797837557305947, 'norm_pos': [0.27092753850672713, 0.22541343132559277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.6611352,"{'circle_3d': {'center': [-7.704724439197241, 6.904217596769501, 65.13819252646216], 'normal': [-0.15932461267625037, 0.6328028916298318, -0.757744131049846], 'radius': 2.0851972529746146}, 'confidence': 0.988889635521117, 'timestamp': 615.343052, 'diameter_3d': 4.170394505949229, 'ellipse': {'center': [86.70941867356578, 185.43980217189338], 'axes': [26.598630370574533, 39.824288207382864], 'angle': -71.84955649534953}, 'location': [86.70941867356578, 185.43980217189338], 'diameter': 39.824288207382864, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9206874472859949, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2559640512504875, 'phi': -1.7780392093048047, 'norm_pos': [0.2709669333548931, 0.22733415761711095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.669059,"{'circle_3d': {'center': [-7.708924647710824, 6.863356748408087, 65.10510517187785], 'normal': [-0.1596746300523823, 0.6293978209330473, -0.7605014105985384], 'radius': 2.0924082348581043}, 'confidence': 0.9985148647103521, 'timestamp': 615.351452, 'diameter_3d': 4.184816469716209, 'ellipse': {'center': [86.63324093255943, 185.08198616542188], 'axes': [26.840096271050264, 39.982180311765944], 'angle': -71.71101184803122}, 'location': [86.63324093255943, 185.08198616542188], 'diameter': 39.982180311765944, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9204139215198248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251574372735388, 'phi': -1.7777499002393928, 'norm_pos': [0.2707288779142482, 0.22882505764407546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.676626,"{'circle_3d': {'center': [-7.697242467669643, 6.828069751666726, 65.07357870200602], 'normal': [-0.15870111504895054, 0.6264572378712673, -0.7631286164211917], 'radius': 2.0876885910754894}, 'confidence': 0.9990928964119824, 'timestamp': 615.359852, 'diameter_3d': 4.175377182150979, 'ellipse': {'center': [86.70894465118087, 184.7784117378009], 'axes': [26.9264834589609, 39.91119394457798], 'angle': -71.693625675398}, 'location': [86.70894465118087, 184.7784117378009], 'diameter': 39.91119394457798, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9202262856727206, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2477960164199255, 'phi': -1.7758350010309785, 'norm_pos': [0.2709654520349402, 0.2300899510924963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.68501,"{'circle_3d': {'center': [-7.693348405864658, 6.838574925514482, 65.08140284977502], 'normal': [-0.15837660989853508, 0.6273326690252469, -0.7624766041071078], 'radius': 2.093421863845701}, 'confidence': 0.9990340064802414, 'timestamp': 615.368252, 'diameter_3d': 4.186843727691402, 'ellipse': {'center': [86.75481823588854, 184.86915062210184], 'axes': [26.96592711410991, 40.016102057349215], 'angle': -71.74842061387696}, 'location': [86.75481823588854, 184.86915062210184], 'diameter': 40.016102057349215, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9200612010521914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2489196552719752, 'phi': -1.7755974993084152, 'norm_pos': [0.2711088069871517, 0.22971187240790902], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.693386,"{'circle_3d': {'center': [-7.710149571218181, 6.887798521798496, 65.12564651896963], 'normal': [-0.15977670701132865, 0.6314346353822481, -0.7587896316742232], 'radius': 2.079525366542143}, 'confidence': 0.9992764991278646, 'timestamp': 615.376652, 'diameter_3d': 4.159050733084286, 'ellipse': {'center': [86.6438299900807, 185.2976162698551], 'axes': [26.58134738578905, 39.72346869850334], 'angle': -71.76903232466533}, 'location': [86.6438299900807, 185.2976162698551], 'diameter': 39.72346869850334, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9200360595332469, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.254198265892383, 'phi': -1.778332331534376, 'norm_pos': [0.2707619687190022, 0.22792659887560374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.7004852,"{'circle_3d': {'center': [-7.704204906467452, 6.95186905122606, 65.178090099253], 'normal': [-0.1592813182821013, 0.6367738461678784, -0.754419333317276], 'radius': 2.089936666836618}, 'confidence': 0.9980801239198075, 'timestamp': 615.385052, 'diameter_3d': 4.179873333673236, 'ellipse': {'center': [86.75868455175124, 185.8518903062276], 'axes': [26.47821084726175, 39.89061590246855], 'angle': -71.98058836295188}, 'location': [86.75868455175124, 185.8518903062276], 'diameter': 39.89061590246855, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9196064905388268, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261103224881379, 'phi': -1.7788715165262576, 'norm_pos': [0.2711208892242226, 0.22561712372405163], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.709024,"{'circle_3d': {'center': [-7.715558366145755, 7.030684856187832, 65.24762957875163], 'normal': [-0.16022743992195987, 0.6433418299146927, -0.74862437669239], 'radius': 2.087607219093308}, 'confidence': 0.9986725163053944, 'timestamp': 615.393452, 'diameter_3d': 4.175214438186616, 'ellipse': {'center': [86.72791162267002, 186.531660460808], 'axes': [26.130997519572336, 39.80393881493538], 'angle': -72.11422675499807}, 'location': [86.72791162267002, 186.531660460808], 'diameter': 39.80393881493538, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9193224497802577, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269651730519025, 'phi': -1.7816443478013178, 'norm_pos': [0.2710247238208438, 0.22278474807996662], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.716886,"{'circle_3d': {'center': [-7.7367801060744, 7.118913503464235, 65.32881747726623], 'normal': [-0.161995918249347, 0.6506942171877262, -0.741858718482841], 'radius': 2.0899678784001368}, 'confidence': 0.9992510192768833, 'timestamp': 615.401852, 'diameter_3d': 4.1799357568002735, 'ellipse': {'center': [86.61694837727447, 187.28636210627505], 'axes': [25.78846992229451, 39.799707600400644], 'angle': -72.20616991855013}, 'location': [86.61694837727447, 187.28636210627505], 'diameter': 39.799707600400644, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9192102519893441, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2792946435769816, 'phi': -1.7857865002815496, 'norm_pos': [0.2706779636789827, 0.2196401578905206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.72825,"{'circle_3d': {'center': [-7.753495964091059, 7.163044881638278, 65.37140279309283], 'normal': [-0.1633889064174018, 0.6543718320355633, -0.7383099421639574], 'radius': 2.0916714219067067}, 'confidence': 0.9993685106111758, 'timestamp': 615.410252, 'diameter_3d': 4.1833428438134135, 'ellipse': {'center': [86.50609825556646, 187.66109261273954], 'axes': [25.613192060271572, 39.80631616565786], 'angle': -72.21221404003506}, 'location': [86.50609825556646, 187.66109261273954], 'diameter': 39.80631616565786, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9191932067763142, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284147928385229, 'phi': -1.788587460730311, 'norm_pos': [0.2703315570486452, 0.2180787807802519], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.737386,"{'circle_3d': {'center': [-7.775024679549247, 7.156242553068244, 65.37016700394408], 'normal': [-0.16518296603891752, 0.6538049713213937, -0.7384129245930203], 'radius': 2.0997818623544915}, 'confidence': 0.9991476294972506, 'timestamp': 615.418652, 'diameter_3d': 4.199563724708983, 'ellipse': {'center': [86.30162452651601, 187.59589557939134], 'axes': [25.711745310912995, 39.961358855125], 'angle': -72.054993997995}, 'location': [86.30162452651601, 187.59589557939134], 'diameter': 39.961358855125, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9190731795411633, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2833985270331265, 'phi': -1.7908730597790818, 'norm_pos': [0.2696925766453625, 0.21835043508586938], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.7452412,"{'circle_3d': {'center': [-7.776691470048402, 7.0870235942887305, 65.30972870283048], 'normal': [-0.16532186524718046, 0.6480367247564343, -0.7434494496858187], 'radius': 2.1034915787416097}, 'confidence': 0.9993080625639567, 'timestamp': 615.427052, 'diameter_3d': 4.2069831574832195, 'ellipse': {'center': [86.21892795697522, 186.99994016878935], 'axes': [26.029956724104654, 40.0687359001573], 'angle': -71.86217113758471}, 'location': [86.21892795697522, 186.99994016878935], 'diameter': 40.0687359001573, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9189134353220885, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27580012824132, 'phi': -1.789607387746545, 'norm_pos': [0.2694341498655476, 0.22083358263004438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.7536771,"{'circle_3d': {'center': [-7.776822481115555, 7.0272787457146375, 65.25803035796423], 'normal': [-0.16533278283610983, 0.6430579873752599, -0.7477576450913409], 'radius': 2.114208656053857}, 'confidence': 0.9897315368604158, 'timestamp': 615.435452, 'diameter_3d': 4.228417312107714, 'ellipse': {'center': [86.16066628256497, 186.48223891116456], 'axes': [26.398322230618415, 40.30462255797544], 'angle': -71.70229532100726}, 'location': [86.16066628256497, 186.48223891116456], 'diameter': 40.30462255797544, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9188353596447763, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2692810328869393, 'phi': -1.7884001556856166, 'norm_pos': [0.26925208213301555, 0.22299067120348104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.761081,"{'circle_3d': {'center': [-7.785877667238045, 6.9232798615450095, 65.17161867523147], 'normal': [-0.16608738167965068, 0.6343914136944575, -0.7549586186524039], 'radius': 2.111750353436784}, 'confidence': 0.9990028439706643, 'timestamp': 615.443852, 'diameter_3d': 4.223500706873568, 'ellipse': {'center': [85.97847301678992, 185.58137687182068], 'axes': [26.759841199481812, 40.31060566018091], 'angle': -71.36126751132117}, 'location': [85.97847301678992, 185.58137687182068], 'diameter': 40.31060566018091, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9187917706333648, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2580173000496346, 'phi': -1.7873421915518357, 'norm_pos': [0.2686827281774685, 0.22674426303408046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.768841,"{'circle_3d': {'center': [-7.766090239929378, 6.844299851111859, 65.101535619861], 'normal': [-0.16443842940392847, 0.6278097461583616, -0.7607988732666097], 'radius': 2.0934083861212542}, 'confidence': 0.9992788901174986, 'timestamp': 615.452252, 'diameter_3d': 4.1868167722425085, 'ellipse': {'center': [86.08699352060344, 184.90433008978573], 'axes': [26.852090971546936, 40.00309950923048], 'angle': -71.27589766495494}, 'location': [86.08699352060344, 184.90433008978573], 'diameter': 40.00309950923048, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9188211798258128, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.249532424569692, 'phi': -1.783661060445441, 'norm_pos': [0.2690218547518858, 0.22956529129255943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.777199,"{'circle_3d': {'center': [-7.755618608261027, 6.771682001851161, 65.03985137917091], 'normal': [-0.1635657934315658, 0.6217582587199701, -0.7659392266574503], 'radius': 2.104248337344058}, 'confidence': 0.9993668803652351, 'timestamp': 615.460652, 'diameter_3d': 4.208496674688116, 'ellipse': {'center': [86.11799640446121, 184.27059878087437], 'axes': [27.27765670458844, 40.24819928827262], 'angle': -71.1443676542628}, 'location': [86.11799640446121, 184.27059878087437], 'diameter': 40.24819928827262, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9187464950638602, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.24178197632157, 'phi': -1.781185479646748, 'norm_pos': [0.26911873876394127, 0.23220583841302345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.784564,"{'circle_3d': {'center': [-7.741138254183428, 6.756652717040598, 65.02459530402952], 'normal': [-0.16235909725843264, 0.6205058183190899, -0.7672105662525663], 'radius': 2.1146513418716637}, 'confidence': 0.9554397722245744, 'timestamp': 615.469052, 'diameter_3d': 4.229302683743327, 'ellipse': {'center': [86.23896535578965, 184.13944300765473], 'axes': [27.487573194826204, 40.45676964582748], 'angle': -71.20013533126838}, 'location': [86.23896535578965, 184.13944300765473], 'diameter': 40.45676964582748, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9186442459771516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240183875897366, 'phi': -1.7793420815522676, 'norm_pos': [0.26949676673684264, 0.2327523208014386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.792747,"{'circle_3d': {'center': [-7.720444592004413, 6.764547611262383, 65.02662816908958], 'normal': [-0.16063462541018136, 0.6211637261709053, -0.7670411608308951], 'radius': 2.1126265317728232}, 'confidence': 0.9895812035352072, 'timestamp': 615.477452, 'diameter_3d': 4.2252530635456464, 'ellipse': {'center': [86.4376621657771, 184.21305325085683], 'axes': [27.45810292226526, 40.41690354539536], 'angle': -71.36215709760822}, 'location': [86.4376621657771, 184.21305325085683], 'diameter': 40.41690354539536, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9185519018950261, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.241023106829193, 'phi': -1.7772340348810884, 'norm_pos': [0.27011769426805343, 0.23244561145476317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.8003242,"{'circle_3d': {'center': [-7.72012235181257, 6.80673269191888, 65.06088333842634], 'normal': [-0.1606077720608611, 0.6246791495589467, -0.7641865633861653], 'radius': 2.111330195305789}, 'confidence': 0.9989042643697219, 'timestamp': 615.485852, 'diameter_3d': 4.222660390611578, 'ellipse': {'center': [86.4787455535329, 184.58160678986042], 'axes': [27.283262963512183, 40.37101647746519], 'angle': -71.48090814367832}, 'location': [86.4787455535329, 184.58160678986042], 'diameter': 40.37101647746519, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9185798549674717, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.245516909816213, 'phi': -1.777949683392045, 'norm_pos': [0.2702460798547903, 0.23090997170891492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.812845,"{'circle_3d': {'center': [-7.7144579347210875, 6.849061892703931, 65.09445547460466], 'normal': [-0.16013573730323757, 0.6282065829577009, -0.7613888853713047], 'radius': 2.1265465486188195}, 'confidence': 0.9990097954910431, 'timestamp': 615.494252, 'diameter_3d': 4.253093097237639, 'ellipse': {'center': [86.57045418088885, 184.94735698349902], 'axes': [27.326049580113292, 40.64135103061294], 'angle': -71.63489174234499}, 'location': [86.57045418088885, 184.94735698349902], 'diameter': 40.64135103061294, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9184462245168779, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.250042362079489, 'phi': -1.7780955223087809, 'norm_pos': [0.27053266931527764, 0.22938601256875413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271373.822674,"{'circle_3d': {'center': [-7.727469695672112, 6.881185474180391, 65.12380952414628], 'normal': [-0.16122005071582296, 0.6308835480807393, -0.7589427145761694], 'radius': 2.0999621428163313}, 'confidence': 0.9994947766203075, 'timestamp': 615.502652, 'diameter_3d': 4.199924285632663, 'ellipse': {'center': [86.47842261703958, 185.23122951824064], 'axes': [26.84599953177376, 40.11503941384779], 'angle': -71.63521040960283}, 'location': [86.47842261703958, 185.23122951824064], 'diameter': 40.11503941384779, 'sphere': {'center': [-5.792829087082237, -0.6894171027884808, 74.23112209906031], 'radius': 12.0}, 'projected_sphere': {'center': [111.61660052507206, 114.24178711513417], 'axes': [200.45500565305835, 200.45500565305835], 'angle': 90.0}, 'model_confidence': 0.9184300387845901, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.253487784465634, 'phi': -1.7801120324137143, 'norm_pos': [0.2702450706782487, 0.22820321034066404], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
