eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271132.45822,"{'circle_3d': {'center': [-7.705020454523586, 6.708287686392842, 62.99126798415849], 'normal': [-0.17257394364231524, 0.6469437335115578, -0.7427530138921454], 'radius': 2.0445538793974283}, 'confidence': 0.9990560428289867, 'timestamp': 374.137612, 'diameter_3d': 4.0891077587948566, 'ellipse': {'center': [84.21023089502283, 185.7444100889364], 'axes': [26.20013121666266, 40.38584707558636], 'angle': -71.1514578213078}, 'location': [84.21023089502283, 185.7444100889364], 'diameter': 40.38584707558636, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9433849563750818, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2743658949550265, 'phi': -1.7990894686418841, 'norm_pos': [0.26315697154694634, 0.22606495796276493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.3929641,"{'circle_3d': {'center': [-7.942908663692487, 6.424671482855067, 62.80905732525222], 'normal': [-0.19239796107305698, 0.6233090498834098, -0.7579372354676681], 'radius': 2.0658753490865176}, 'confidence': 0.9890846699132234, 'timestamp': 380.076412, 'diameter_3d': 4.131750698173035, 'ellipse': {'center': [81.65580193944164, 183.13132371930368], 'axes': [27.246618895839696, 40.92334639960923], 'angle': -68.77874095585871}, 'location': [81.65580193944164, 183.13132371930368], 'diameter': 40.92334639960923, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.927713550013709, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.243763583416315, 'phi': -1.819389762577408, 'norm_pos': [0.25517438106075513, 0.23695281783623467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.400589,"{'circle_3d': {'center': [-7.959022909176584, 6.4507001309912555, 62.8346406564772], 'normal': [-0.19374081486339845, 0.6254781038947589, -0.7558052911989196], 'radius': 2.066322241958236}, 'confidence': 0.999625727469004, 'timestamp': 380.084812, 'diameter_3d': 4.132644483916472, 'ellipse': {'center': [81.52877278243149, 183.36256070463227], 'axes': [27.127797365904442, 40.91557977200699], 'angle': -68.75316040644982}, 'location': [81.52877278243149, 183.36256070463227], 'diameter': 40.91557977200699, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9277760382080502, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.246540473160524, 'phi': -1.8217302178348733, 'norm_pos': [0.2547774149450984, 0.23598933039736558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.408434,"{'circle_3d': {'center': [-7.976374632082515, 6.530693448880591, 62.90593782410047], 'normal': [-0.195186791772226, 0.6321442137188702, -0.7498638605636473], 'radius': 2.0738044845680124}, 'confidence': 0.9997256735219906, 'timestamp': 380.093212, 'diameter_3d': 4.147608969136025, 'ellipse': {'center': [81.4462233607265, 184.0774947796193], 'axes': [26.886999274671208, 41.017554514336666], 'angle': -68.88337190112988}, 'location': [81.4462233607265, 184.0774947796193], 'diameter': 41.017554514336666, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9278819831445406, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255113685493622, 'phi': -1.8254419079204336, 'norm_pos': [0.25451944800227033, 0.23301043841825297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.420854,"{'circle_3d': {'center': [-7.9744204038342055, 6.615703909720843, 62.97778256628437], 'normal': [-0.19502393941820026, 0.6392284187888913, -0.7438767987149889], 'radius': 2.075505275531383}, 'confidence': 0.9995767220071468, 'timestamp': 380.101612, 'diameter_3d': 4.151010551062766, 'ellipse': {'center': [81.55352703208924, 184.84115053200037], 'axes': [26.574628170146156, 41.00477950265982], 'angle': -69.15014330102939}, 'location': [81.55352703208924, 184.84115053200037], 'diameter': 41.00477950265982, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.927912281889498, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642908390122356, 'phi': -1.8271981181082102, 'norm_pos': [0.25485477197527884, 0.22982853944999848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.428791,"{'circle_3d': {'center': [-7.979338829381098, 6.705441280056865, 63.05698900446552], 'normal': [-0.19543380821377462, 0.6467065329835597, -0.7372762621998931], 'radius': 2.064079773944135}, 'confidence': 0.9993031017150059, 'timestamp': 380.110012, 'diameter_3d': 4.12815954788827, 'ellipse': {'center': [81.6015239005493, 185.6457720728959], 'axes': [26.060861793728286, 40.728096526707574], 'angle': -69.38299576135975}, 'location': [81.6015239005493, 185.6457720728959], 'diameter': 40.728096526707574, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9278654312702139, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.274054868723237, 'phi': -1.829912518709459, 'norm_pos': [0.2550047621892165, 0.22647594969626705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.436571,"{'circle_3d': {'center': [-7.977145284380425, 6.7661360184827215, 63.11001368189122], 'normal': [-0.19525101279705182, 0.6517644278523811, -0.7328575390810849], 'radius': 2.077270033068676}, 'confidence': 0.9994434125421192, 'timestamp': 380.118412, 'diameter_3d': 4.154540066137352, 'ellipse': {'center': [81.688451582386, 186.1836458242336], 'axes': [25.982748427693384, 40.954335345197634], 'angle': -69.57307353485233}, 'location': [81.688451582386, 186.1836458242336], 'diameter': 40.954335345197634, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9277732710052056, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2807048922875794, 'phi': -1.8311723728316949, 'norm_pos': [0.25527641119495625, 0.22423480906569337], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.445596,"{'circle_3d': {'center': [-7.97641312633176, 6.7456314205100005, 63.09162607833295], 'normal': [-0.19518999962632974, 0.6500557113546543, -0.7343898393776072], 'radius': 2.0655504862019343}, 'confidence': 0.9995055382681405, 'timestamp': 380.126812, 'diameter_3d': 4.1311009724038685, 'ellipse': {'center': [81.6725496901404, 186.0045132354873], 'axes': [25.92081722185504, 40.73494495963721], 'angle': -69.5184189195425}, 'location': [81.6725496901404, 186.0045132354873], 'diameter': 40.73494495963721, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9277584880167278, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2784540765793997, 'phi': -1.8305756547207443, 'norm_pos': [0.25522671778168876, 0.2249811948521362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.45447,"{'circle_3d': {'center': [-7.989255410123622, 6.678881447083156, 63.03638992523954], 'normal': [-0.19626018994231828, 0.644493213569084, -0.7389928521353912], 'radius': 2.0693164748339696}, 'confidence': 0.9908049109294309, 'timestamp': 380.135212, 'diameter_3d': 4.138632949667939, 'ellipse': {'center': [81.47946641287567, 185.40450592822808], 'axes': [26.219123063633386, 40.844657495881954], 'angle': -69.24224126358641}, 'location': [81.47946641287567, 185.40450592822808], 'diameter': 40.844657495881954, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.92785590941592, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271156620925482, 'phi': -1.8303819853646102, 'norm_pos': [0.25462333254023645, 0.22748122529904968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.4604008,"{'circle_3d': {'center': [-7.988703275499823, 6.588464661611629, 62.95819438106509], 'normal': [-0.19621417872366836, 0.6369584814464567, -0.7455091474832619], 'radius': 2.0601927899320502}, 'confidence': 0.9996712146280574, 'timestamp': 380.143612, 'diameter_3d': 4.1203855798641005, 'ellipse': {'center': [81.3885325488496, 184.5973813803982], 'axes': [26.46442417938011, 40.714585553429835], 'angle': -68.97767590368352}, 'location': [81.3885325488496, 184.5973813803982], 'diameter': 40.714585553429835, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9278428600627997, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.261342707911585, 'phi': -1.828154616383721, 'norm_pos': [0.254339164215155, 0.23084424424834082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.468719,"{'circle_3d': {'center': [-8.015331736708735, 6.478122198587594, 62.87206168599623], 'normal': [-0.19843321715774428, 0.6277632761944538, -0.7526868720723335], 'radius': 2.0878471692924845}, 'confidence': 0.9992223202525947, 'timestamp': 380.152012, 'diameter_3d': 4.175694338584969, 'ellipse': {'center': [81.02280897466468, 183.59001531006464], 'axes': [27.216161532313084, 41.317246376685894], 'angle': -68.4721643401148}, 'location': [81.02280897466468, 183.59001531006464], 'diameter': 41.317246376685894, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9278889996556572, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2494727241259938, 'phi': -1.8285644718254839, 'norm_pos': [0.2531962780458271, 0.23504160287473064], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.478397,"{'circle_3d': {'center': [-8.007858270160973, 6.391474975020629, 62.798542972087944], 'normal': [-0.19781042827876424, 0.6205426742305401, -0.7588134315646908], 'radius': 2.079529752812389}, 'confidence': 0.9998250523522219, 'timestamp': 380.160412, 'diameter_3d': 4.159059505624778, 'ellipse': {'center': [81.00499548344992, 182.8110981750363], 'axes': [27.455623711638374, 41.20036596111005], 'angle': -68.25269411604597}, 'location': [81.00499548344992, 182.8110981750363], 'diameter': 41.20036596111005, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9279087238595163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.240230874762699, 'phi': -1.8258048540334657, 'norm_pos': [0.253140610885781, 0.23828709093734868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.484836,"{'circle_3d': {'center': [-8.009507322573272, 6.323960138081936, 62.74417331243542], 'normal': [-0.19794784931312245, 0.6149164378189823, -0.7633442365357342], 'radius': 2.0944402002521363}, 'confidence': 0.9995944865391497, 'timestamp': 380.168812, 'diameter_3d': 4.188880400504273, 'ellipse': {'center': [80.92250747379555, 182.1941938348321], 'axes': [27.910488316564017, 41.53152847629919], 'angle': -68.03010426261311}, 'location': [80.92250747379555, 182.1941938348321], 'diameter': 41.53152847629919, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9278650548823597, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2330763251855856, 'phi': -1.824524172683559, 'norm_pos': [0.2528828358556111, 0.24085752568819951], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.493349,"{'circle_3d': {'center': [-8.011632436641484, 6.296762729931969, 62.72288072745706], 'normal': [-0.1981249421521402, 0.6126499871398184, -0.7651186186172647], 'radius': 2.077002963117717}, 'confidence': 0.9998345196406999, 'timestamp': 380.177212, 'diameter_3d': 4.154005926235434, 'ellipse': {'center': [80.87410180126736, 181.95140973777586], 'axes': [27.777778240586983, 41.1994318984346], 'angle': -67.93009414253983}, 'location': [80.87410180126736, 181.95140973777586], 'diameter': 41.1994318984346, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9280125439586784, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.230205488270624, 'phi': -1.824177527973761, 'norm_pos': [0.25273156812896047, 0.24186912609260058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.504661,"{'circle_3d': {'center': [-7.990490988333471, 6.303931887927236, 62.72317389090749], 'normal': [-0.196363154793139, 0.6132474169727573, -0.765094188329729], 'radius': 2.0712810956912215}, 'confidence': 0.9794864954780992, 'timestamp': 380.185612, 'diameter_3d': 4.142562191382443, 'ellipse': {'center': [81.08225543328503, 182.02332110930286], 'axes': [27.706557358646005, 41.085837063442796], 'angle': -68.09175263871562}, 'location': [81.08225543328503, 182.02332110930286], 'diameter': 41.085837063442796, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9280083516105431, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2309616111730954, 'phi': -1.8220260772792274, 'norm_pos': [0.2533820482290157, 0.24156949537790473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.513528,"{'circle_3d': {'center': [-7.997243976663998, 6.351731474296564, 62.763435144921985], 'normal': [-0.1969259038206829, 0.617230715836868, -0.7617390838285212], 'radius': 2.0815472939052237}, 'confidence': 0.9998866835920315, 'timestamp': 380.194012, 'diameter_3d': 4.1630945878104475, 'ellipse': {'center': [81.06617350826176, 182.45291338969676], 'axes': [27.651396561966727, 41.26328539614969], 'angle': -68.19778541543056}, 'location': [81.06617350826176, 182.45291338969676], 'diameter': 41.26328539614969, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9281033775360381, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.236014390234994, 'phi': -1.8237789725192073, 'norm_pos': [0.253331792213318, 0.2397795275429302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.522239,"{'circle_3d': {'center': [-7.983949485347233, 6.4089911865075, 62.806686627405824], 'normal': [-0.1958180295442858, 0.6220023585211126, -0.7581347936215344], 'radius': 2.089595735120912}, 'confidence': 0.9996025590961874, 'timestamp': 380.202412, 'diameter_3d': 4.179191470241824, 'ellipse': {'center': [81.25077717117009, 182.97275877510538], 'axes': [27.55779150071982, 41.3947318314844], 'angle': -68.46273536898723}, 'location': [81.25077717117009, 182.97275877510538], 'diameter': 41.3947318314844, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9281132323306074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2420936810445573, 'phi': -1.823561246204723, 'norm_pos': [0.2539086786599065, 0.23761350510372758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.529243,"{'circle_3d': {'center': [-7.987931654668861, 6.455455744788415, 62.84604109987201], 'normal': [-0.1961498769877548, 0.6258744050445222, -0.7548552542493521], 'radius': 2.0871333789866555}, 'confidence': 0.9996767674714011, 'timestamp': 380.210812, 'diameter_3d': 4.174266757973311, 'ellipse': {'center': [81.25991716580262, 183.39253099957628], 'axes': [27.338231053381723, 41.32024289524419], 'angle': -68.57987778252034}, 'location': [81.25991716580262, 183.39253099957628], 'diameter': 41.32024289524419, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.928258234691004, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2470484976241507, 'phi': -1.8250247954406607, 'norm_pos': [0.2539372411431332, 0.23586445416843216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.5367,"{'circle_3d': {'center': [-7.9876205522402834, 6.507283529185917, 62.889183329686325], 'normal': [-0.19612395178537337, 0.6301933870776474, -0.7512600684314926], 'radius': 2.0818253899818995}, 'confidence': 0.9998407249328186, 'timestamp': 380.219212, 'diameter_3d': 4.163650779963799, 'ellipse': {'center': [81.31569938398218, 183.8616049497839], 'axes': [27.06607350743939, 41.187081318038814], 'angle': -68.74000243597987}, 'location': [81.31569938398218, 183.8616049497839], 'diameter': 41.187081318038814, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9283946867141402, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.252598582691147, 'phi': -1.826157007913055, 'norm_pos': [0.25411156057494433, 0.2339099793759004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.545418,"{'circle_3d': {'center': [-7.996381004554878, 6.543415726425648, 62.921915861087896], 'normal': [-0.19685398947825625, 0.6332044035142916, -0.7485323574813615], 'radius': 2.0911484643718325}, 'confidence': 0.9999392797158623, 'timestamp': 380.227612, 'diameter_3d': 4.182296928743665, 'ellipse': {'center': [81.2704693809566, 184.18202981100643], 'axes': [27.030473582080468, 41.35022697573983], 'angle': -68.7929625574318}, 'location': [81.2704693809566, 184.18202981100643], 'diameter': 41.35022697573983, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9286220874526463, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2564827007557047, 'phi': -1.8279598467333837, 'norm_pos': [0.25397021681548937, 0.23257487578747316], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.553008,"{'circle_3d': {'center': [-7.976759283888997, 6.579274336285574, 62.94721805323632], 'normal': [-0.19521884608943285, 0.6361926210026189, -0.7464238414689931], 'radius': 2.0850422576572676}, 'confidence': 0.9998671974525843, 'timestamp': 380.236012, 'diameter_3d': 4.170084515314535, 'ellipse': {'center': [81.49371321712428, 184.51102169436467], 'axes': [26.839142388806902, 41.21311288699854], 'angle': -69.0266775533179}, 'location': [81.49371321712428, 184.51102169436467], 'diameter': 41.21311288699854, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9288556384456692, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260349649958848, 'phi': -1.8266052712763396, 'norm_pos': [0.25466785380351337, 0.2312040762734805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.561297,"{'circle_3d': {'center': [-7.962546428892823, 6.628254848788942, 62.985474849826275], 'normal': [-0.19403444150641833, 0.6402743303778995, -0.7432357750864963], 'radius': 2.066579035309337}, 'confidence': 0.999952780952794, 'timestamp': 380.244412, 'diameter_3d': 4.133158070618674, 'ellipse': {'center': [81.67887605900148, 184.9591682983738], 'axes': [26.428338192235508, 40.8234665127285], 'angle': -69.26324179335933}, 'location': [81.67887605900148, 184.9591682983738], 'diameter': 40.8234665127285, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9290396212332186, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.265651672256596, 'phi': -1.8261636986649679, 'norm_pos': [0.25524648768437963, 0.22933679875677582], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.568987,"{'circle_3d': {'center': [-7.973571608905715, 6.6811132798871045, 63.03418551223372], 'normal': [-0.1949532065074927, 0.6446791996360797, -0.7391765532192093], 'radius': 2.0777566826958815}, 'confidence': 0.9996752332628911, 'timestamp': 380.252812, 'diameter_3d': 4.155513365391763, 'ellipse': {'center': [81.63093676903425, 185.42621462310981], 'axes': [26.341379340003183, 41.01285026178426], 'angle': -69.3483878776369}, 'location': [81.63093676903425, 185.42621462310981], 'diameter': 41.01285026178426, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291364540393809, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.27139988890774, 'phi': -1.828667887207347, 'norm_pos': [0.25509667740323205, 0.22739077240370908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.576802,"{'circle_3d': {'center': [-7.958914072222578, 6.725828365579635, 63.06951349482777], 'normal': [-0.1937317451172313, 0.6484054567771239, -0.7362325546697058], 'radius': 2.08375488630103}, 'confidence': 0.9996847469108489, 'timestamp': 380.261212, 'diameter_3d': 4.16750977260206, 'ellipse': {'center': [81.8179542116242, 185.82756728917724], 'axes': [26.25777208206152, 41.10853394511911], 'angle': -69.57169161850796}, 'location': [81.8179542116242, 185.82756728917724], 'diameter': 41.10853394511911, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291797849388606, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.276284376685781, 'phi': -1.8281026843560768, 'norm_pos': [0.2556811069113256, 0.22571846962842812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.588944,"{'circle_3d': {'center': [-7.955110983278577, 6.762335625248913, 63.100796597807374], 'normal': [-0.19341482103856453, 0.6514477284162304, -0.7336256294214054], 'radius': 2.094243962800398}, 'confidence': 0.9997068914555101, 'timestamp': 380.269612, 'diameter_3d': 4.188487925600796, 'ellipse': {'center': [81.89383717031745, 186.15092677051751], 'axes': [26.24527189261321, 41.29526567400718], 'angle': -69.70111716115217}, 'location': [81.89383717031745, 186.15092677051751], 'diameter': 41.29526567400718, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9292543015686827, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2802873900770697, 'phi': -1.828573112328461, 'norm_pos': [0.25591824115724204, 0.22437113845617707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.5970829,"{'circle_3d': {'center': [-7.922369496628606, 6.7727659486206155, 63.10149360424523], 'normal': [-0.19068636381773357, 0.6523169220305389, -0.7335675455515838], 'radius': 2.0963095649297747}, 'confidence': 0.9421078006840028, 'timestamp': 380.278012, 'diameter_3d': 4.192619129859549, 'ellipse': {'center': [82.21529093515164, 186.25175131681956], 'axes': [26.27837593565118, 41.33574641637642], 'angle': -69.9380488012669}, 'location': [82.21529093515164, 186.25175131681956], 'diameter': 41.33574641637642, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9291966400652218, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2814335996026123, 'phi': -1.8251117795433285, 'norm_pos': [0.2569227841723489, 0.22395103617991852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271138.604531,"{'circle_3d': {'center': [-7.901513392238366, 6.785280166123089, 63.107235794318484], 'normal': [-0.1889483551185469, 0.6533597734890784, -0.7330890297121461], 'radius': 2.0860491250081354}, 'confidence': 0.9994718303491814, 'timestamp': 380.286412, 'diameter_3d': 4.172098250016271, 'ellipse': {'center': [82.42583973791258, 186.37136815329643], 'axes': [26.129572037421376, 41.129722223142316], 'angle': -70.10572019941563}, 'location': [82.42583973791258, 186.37136815329643], 'diameter': 41.129722223142316, 'sphere': {'center': [-5.634133130815803, -1.0550371157458516, 71.90430415086423], 'radius': 12.0}, 'projected_sphere': {'center': [111.41928452882729, 110.90286708859603], 'axes': [206.94171476550133, 206.94171476550133], 'angle': 90.0}, 'model_confidence': 0.9292427197140185, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2828103065374497, 'phi': -1.8230488686879696, 'norm_pos': [0.25758074918097684, 0.22345263269459825], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
