eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270515.1967008,"{'circle_3d': {'center': [-3.8866332697740775, 3.6931243412651025, 33.66025204668779], 'normal': [-0.20722264354468747, 0.7402566289240716, -0.6395927605408934], 'radius': 1.0878376859134484}, 'confidence': 0.5253249633750595, 'timestamp': 59583.502204, 'diameter_3d': 2.175675371826897, 'ellipse': {'center': [88.4524057875644, 187.76017594033155], 'axes': [21.372186453987847, 40.197043371400504], 'angle': -71.692155651436}, 'location': [88.4524057875644, 187.76017594033155], 'diameter': 40.197043371400504, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.2117024190603889, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042483089762574, 'phi': -1.8841158382043, 'norm_pos': [0.27641376808613877, 0.21766593358195185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.2281752,"{'circle_3d': {'center': [-4.492828814317118, 3.708011356544599, 33.90163373310051], 'normal': [-0.2577389389232742, 0.7414972135306965, -0.6194776200065], 'radius': 0.9993168058578006}, 'confidence': 0.5174658035187868, 'timestamp': 59586.53458, 'diameter_3d': 1.9986336117156012, 'ellipse': {'center': [77.87626865368588, 187.60161364955442], 'axes': [18.37946897941881, 36.68120682037307], 'angle': -68.14204134673835}, 'location': [77.87626865368588, 187.60161364955442], 'diameter': 36.68120682037307, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839418752594968, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.406095405511526, 'phi': -1.9650691465998147, 'norm_pos': [0.2433633395427684, 0.21832660979352325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.2369,"{'circle_3d': {'center': [-4.49610773343182, 3.65212766232602, 33.8366019853929], 'normal': [-0.2580121821828327, 0.7368402390124815, -0.6248969323154673], 'radius': 0.9687355067213683}, 'confidence': 0.7023793714335301, 'timestamp': 59586.54298, 'diameter_3d': 1.9374710134427366, 'ellipse': {'center': [77.65702998427861, 186.7185589440855], 'axes': [18.093093497605118, 35.627409950582454], 'angle': -67.94981018970783}, 'location': [77.65702998427861, 186.7185589440855], 'diameter': 35.627409950582454, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18311860342464792, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3991809631127063, 'phi': -1.9623630814535828, 'norm_pos': [0.24267821870087064, 0.2220060043996438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.243884,"{'circle_3d': {'center': [-4.476077300259316, 3.670699958002352, 33.85029323352591], 'normal': [-0.2563429794184574, 0.7383879303188425, -0.6237559949710498], 'radius': 0.9388434080546947}, 'confidence': 0.7410960927831648, 'timestamp': 59586.55138, 'diameter_3d': 1.8776868161093894, 'ellipse': {'center': [78.0541770090906, 187.0441733814289], 'axes': [17.48328687483688, 34.51266798003183], 'angle': -68.12310880001074}, 'location': [78.0541770090906, 187.0441733814289], 'diameter': 34.51266798003183, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18311863757265456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.401473085774913, 'phi': -1.9607209103486731, 'norm_pos': [0.2439193031534081, 0.22064927757737962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.252474,"{'circle_3d': {'center': [-4.451158373812229, 3.7483730766482584, 33.93290035122473], 'normal': [-0.2542664022145334, 0.7448606902060013, -0.6168720684961482], 'radius': 0.9940439381579215}, 'confidence': 0.3627888176581908, 'timestamp': 59586.55978, 'diameter_3d': 1.988087876315843, 'ellipse': {'center': [78.71155445026812, 188.27967228922535], 'axes': [18.158592671911123, 36.45195814016378], 'angle': -68.50467389162014}, 'location': [78.71155445026812, 188.27967228922535], 'diameter': 36.45195814016378, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18311863757265456, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411122352163766, 'phi': -1.9617640511643384, 'norm_pos': [0.2459736076570879, 0.21550136546156107], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.25992,"{'circle_3d': {'center': [-4.4892743878425865, 3.679894471525781, 33.86663617326849], 'normal': [-0.2574427367170632, 0.7391541397791281, -0.6223940833258347], 'radius': 0.9354547431030064}, 'confidence': 0.7986752561591421, 'timestamp': 59586.56818, 'diameter_3d': 1.8709094862060127, 'ellipse': {'center': [77.85178894515204, 187.1819915216733], 'axes': [17.348885372623034, 34.37171287688922], 'angle': -68.07566599944222}, 'location': [77.85178894515204, 187.1819915216733], 'diameter': 34.37171287688922, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18253963979463217, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4026099687272353, 'phi': -1.9629997724689976, 'norm_pos': [0.2432868404536001, 0.2200750353263613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.271692,"{'circle_3d': {'center': [-4.4784627897045155, 3.6990887124056435, 33.88501428748729], 'normal': [-0.2565417702055573, 0.74075365985245, -0.6208625738076017], 'radius': 0.9426474678445683}, 'confidence': 0.7441774626796032, 'timestamp': 59586.57658, 'diameter_3d': 1.8852949356891366, 'ellipse': {'center': [78.09425822423168, 187.49429819427235], 'axes': [17.409228597785674, 34.61671606565551], 'angle': -68.19715406871323}, 'location': [78.09425822423168, 187.49429819427235], 'diameter': 34.61671606565551, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18297135423060995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404987882624044, 'phi': -1.962631832747705, 'norm_pos': [0.244044556950724, 0.2187737575238652], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.2797928,"{'circle_3d': {'center': [-4.560537713658215, 3.6967125286780895, 33.91661225420222], 'normal': [-0.263381347201699, 0.7405556445418205, -0.6182294099146907], 'radius': 0.9975802665660611}, 'confidence': 0.4401480548251708, 'timestamp': 59586.58498, 'diameter_3d': 1.9951605331321223, 'ellipse': {'center': [76.67559203933295, 187.36681456996217], 'axes': [18.261085466264042, 36.60364661743642], 'angle': -67.72012864222205}, 'location': [76.67559203933295, 187.36681456996217], 'diameter': 36.60364661743642, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18297135423060995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404693166945695, 'phi': -1.973535060957972, 'norm_pos': [0.2396112251229155, 0.21930493929182426], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.289332,"{'circle_3d': {'center': [-4.561860076448838, 3.6956021280171, 33.91584574413189], 'normal': [-0.26349154410091746, 0.7404631111534047, -0.6182932857538846], 'radius': 1.0019397382831372}, 'confidence': 0.48314958985640816, 'timestamp': 59586.59338, 'diameter_3d': 2.0038794765662744, 'ellipse': {'center': [76.64994916840865, 187.3461875432506], 'axes': [18.343930466245723, 36.76458511785436], 'angle': -67.7091052025509}, 'location': [76.64994916840865, 187.3461875432506], 'diameter': 36.76458511785436, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18297135423060995, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4045554778810345, 'phi': -1.973648652744669, 'norm_pos': [0.23953109115127705, 0.21939088523645578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.295446,"{'circle_3d': {'center': [-4.495674842645424, 3.702163058538689, 33.89582271646597], 'normal': [-0.257976107950633, 0.7410098553635373, -0.6199618713927115], 'radius': 0.952595026308359}, 'confidence': 0.7304069074072407, 'timestamp': 59586.60178, 'diameter_3d': 1.905190052616718, 'ellipse': {'center': [77.80643677664187, 187.52539545426293], 'axes': [17.542805887013316, 34.9715325704221], 'angle': -68.10782978921824}, 'location': [77.80643677664187, 187.52539545426293], 'diameter': 34.9715325704221, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18336590011152065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.405369332867542, 'phi': -1.9651182217524263, 'norm_pos': [0.24314511492700586, 0.21864418560723775], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.3040462,"{'circle_3d': {'center': [-4.582555788687765, 3.700505031381324, 33.93058221451152], 'normal': [-0.26521618678749476, 0.7408716864337567, -0.6170652465555826], 'radius': 1.0046030740888765}, 'confidence': 0.516165741391795, 'timestamp': 59586.610179, 'diameter_3d': 2.009206148177753, 'ellipse': {'center': [76.30830196895835, 187.40597355644374], 'axes': [18.32140906952172, 36.846954765787665], 'angle': -67.60682063033089}, 'location': [76.30830196895835, 187.40597355644374], 'diameter': 36.846954765787665, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18336590011152065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4051635928063004, 'phi': -1.976727694013806, 'norm_pos': [0.23846344365299482, 0.21914177684815106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.312719,"{'circle_3d': {'center': [-4.583978314421465, 3.6994755440033167, 33.92995781299079], 'normal': [-0.2653347305986364, 0.7407858958189226, -0.6171172800156428], 'radius': 1.0014532240199887}, 'confidence': 0.5515331154294695, 'timestamp': 59586.618579, 'diameter_3d': 2.0029064480399774, 'ellipse': {'center': [76.28053309730645, 187.38972021058285], 'axes': [18.26619788602762, 36.73210019557563], 'angle': -67.59552264886132}, 'location': [76.28053309730645, 187.38972021058285], 'diameter': 36.73210019557563, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18336590011152065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4050358700229832, 'phi': -1.976859238211615, 'norm_pos': [0.23837666592908263, 0.21920949912257148], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.32061,"{'circle_3d': {'center': [-4.5915591130357445, 3.69843975818614, 33.93197811442248], 'normal': [-0.2659664638164931, 0.7406995803341583, -0.6169489215630027], 'radius': 1.0055406593921639}, 'confidence': 0.4148517446578137, 'timestamp': 59586.626979, 'diameter_3d': 2.0110813187843277, 'ellipse': {'center': [76.14745416278546, 187.36516834817044], 'axes': [18.329565536646562, 36.88017388339903], 'angle': -67.5492332645492}, 'location': [76.14745416278546, 187.36516834817044], 'diameter': 36.88017388339903, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18336590011152065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404907383979988, 'phi': -1.9778220671820645, 'norm_pos': [0.2379607942587046, 0.21931179854928984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.3277178,"{'circle_3d': {'center': [-4.599170640359114, 3.697397671331732, 33.934012593047896], 'normal': [-0.2666007577601072, 0.7406127397629576, -0.6167793816775512], 'radius': 1.0074267942967976}, 'confidence': 0.43654378987911185, 'timestamp': 59586.635379, 'diameter_3d': 2.014853588593595, 'ellipse': {'center': [76.01367531029167, 187.3414032870503], 'axes': [18.35262395218791, 36.94744126838268], 'angle': -67.50278692752225}, 'location': [76.01367531029167, 187.3414032870503], 'diameter': 36.94744126838268, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18336590011152065, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4047781346773136, 'phi': -1.9787888183028948, 'norm_pos': [0.23754273534466147, 0.21941081963729048], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.3362718,"{'circle_3d': {'center': [-4.4977659635617595, 3.6995672456195408, 33.89359129973345], 'normal': [-0.2581503680269943, 0.7407935376202748, -0.6201478227870882], 'radius': 0.9741605551072477}, 'confidence': 0.731861826486021, 'timestamp': 59586.643779, 'diameter_3d': 1.9483211102144955, 'ellipse': {'center': [77.76460674346177, 187.4735046825462], 'axes': [17.9492827129956, 35.76610630373141], 'angle': -68.08773066537753}, 'location': [77.76460674346177, 187.4735046825462], 'diameter': 35.76610630373141, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4050472462034906, 'phi': -1.965251381351848, 'norm_pos': [0.24301439607331804, 0.21886039715605743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.343733,"{'circle_3d': {'center': [-4.513083131107798, 3.69828870525226, 33.8984576047558], 'normal': [-0.2594267986558309, 0.7406869925896682, -0.6197422973685593], 'radius': 0.9946395192212318}, 'confidence': 0.5988991130727666, 'timestamp': 59586.652179, 'diameter_3d': 1.9892790384424637, 'ellipse': {'center': [77.49815296692842, 187.43212892083548], 'axes': [18.301049248892497, 36.51366209850774], 'angle': -67.9959497424928}, 'location': [77.49815296692842, 187.43212892083548], 'diameter': 36.51366209850774, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4048886478491163, 'phi': -1.9672373223110458, 'norm_pos': [0.2421817280216513, 0.2190327961631855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.356481,"{'circle_3d': {'center': [-4.593579144372407, 3.6972702540288793, 33.93144524728659], 'normal': [-0.266134799761215, 0.7406021216543865, -0.6169933271576601], 'radius': 1.0019930622509776}, 'confidence': 0.5063180201487606, 'timestamp': 59586.660579, 'diameter_3d': 2.0039861245019552, 'ellipse': {'center': [76.10896544075183, 187.34634941430974], 'axes': [18.266536154935984, 36.75064979219618], 'angle': -67.53410767546636}, 'location': [76.10896544075183, 187.34634941430974], 'diameter': 36.75064979219618, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4047623324618286, 'phi': -1.9780259592470584, 'norm_pos': [0.23784051700234948, 0.21939021077370946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.364369,"{'circle_3d': {'center': [-4.520522354076626, 3.696245708636239, 33.89913403377248], 'normal': [-0.2600467339032332, 0.7405167428716662, -0.619685928283836], 'radius': 1.0016118406057786}, 'confidence': 0.4825550646419198, 'timestamp': 59586.668979, 'diameter_3d': 2.003223681211557, 'ellipse': {'center': [77.36445329741714, 187.3905394528037], 'axes': [18.42420263275949, 36.7693003699089], 'angle': -67.94700973407011}, 'location': [77.36445329741714, 187.3905394528037], 'diameter': 36.7693003699089, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4046352789749514, 'phi': -1.9681206356695387, 'norm_pos': [0.24176391655442858, 0.2192060856133179], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.371628,"{'circle_3d': {'center': [-4.533025002921964, 3.695215066589853, 33.90316074832083], 'normal': [-0.2610886213070113, 0.7404308560344675, -0.61935036873814], 'radius': 1.0050847052435277}, 'confidence': 0.4698839345204059, 'timestamp': 59586.677379, 'diameter_3d': 2.0101694104870553, 'ellipse': {'center': [77.14607494437288, 187.36241332492415], 'axes': [18.46649694418694, 36.89290486693235], 'angle': -67.8723214404949}, 'location': [77.14607494437288, 187.36241332492415], 'diameter': 36.89290486693235, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4045074873883747, 'phi': -1.9697431878228175, 'norm_pos': [0.24108148420116526, 0.21932327781281602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.3804128,"{'circle_3d': {'center': [-4.5394010842472525, 3.694178325392194, 33.90461212971202], 'normal': [-0.26161996141745203, 0.7403444609346626, -0.619229420288874], 'radius': 0.9918185575479722}, 'confidence': 0.45356423851319827, 'timestamp': 59586.685779, 'diameter_3d': 1.9836371150959444, 'ellipse': {'center': [77.03197653983896, 187.34625180488757], 'axes': [18.21422364639747, 36.404358001265564], 'angle': -67.83272792742937}, 'location': [77.03197653983896, 187.34625180488757], 'diameter': 36.404358001265564, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404378957702101, 'phi': -1.970541424109955, 'norm_pos': [0.24072492668699677, 0.21939061747963506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.389409,"{'circle_3d': {'center': [-4.545801691922811, 3.693135482531778, 33.90607250115787], 'normal': [-0.26215334539041524, 0.7402575573629613, -0.6191077226683864], 'radius': 1.0032034563309056}, 'confidence': 0.41484316894482226, 'timestamp': 59586.694179, 'diameter_3d': 2.006406912661811, 'ellipse': {'center': [76.91957204499775, 187.31956815973058], 'axes': [18.41510620745152, 36.82110401225165], 'angle': -67.7928996369791}, 'location': [76.91957204499775, 187.31956815973058], 'diameter': 36.82110401225165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.1839775142899791, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042496899161283, 'phi': -1.9713426677893444, 'norm_pos': [0.24037366264061796, 0.2195017993344559], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.398907,"{'circle_3d': {'center': [-4.500258590961658, 3.6758004328711102, 33.86632673468942], 'normal': [-0.25835808697698587, 0.7388129698912389, -0.6224198698740904], 'radius': 0.9378567653889806}, 'confidence': 0.8079510848053318, 'timestamp': 59586.702579, 'diameter_3d': 1.875713530777961, 'ellipse': {'center': [77.650321649939, 187.1067503359343], 'axes': [17.391582137683756, 34.460727623481105], 'angle': -67.99981522438765}, 'location': [77.650321649939, 187.1067503359343], 'diameter': 34.460727623481105, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402103574155842, 'phi': -1.9642402796138334, 'norm_pos': [0.24265725515605938, 0.22038854026694044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.404895,"{'circle_3d': {'center': [-4.58485697170981, 3.6758790008751454, 33.90210041571796], 'normal': [-0.2654079520393319, 0.7388195172249087, -0.6194387297883791], 'radius': 1.0002245511911363}, 'confidence': 0.4497287715289002, 'timestamp': 59586.710979, 'diameter_3d': 2.0004491023822726, 'ellipse': {'center': [76.19612195102792, 187.0132649525926], 'axes': [18.36567273714095, 36.71756615004946], 'angle': -67.51620850450655}, 'location': [76.19612195102792, 187.0132649525926], 'diameter': 36.71756615004946, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402113289642241, 'phi': -1.975598382249669, 'norm_pos': [0.23811288109696224, 0.22077806269753075], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.41537,"{'circle_3d': {'center': [-4.550410327689875, 3.755039456586683, 33.98269606793537], 'normal': [-0.2625373983710039, 0.7454162218675368, -0.6127224254369281], 'radius': 0.9813567717187368}, 'confidence': 0.4152999487506568, 'timestamp': 59586.719379, 'diameter_3d': 1.9627135434374736, 'ellipse': {'center': [77.01962942335595, 188.30854253700903], 'axes': [17.683265155285866, 35.936795874516584], 'angle': -67.95924472049376}, 'location': [77.01962942335595, 188.30854253700903], 'diameter': 35.936795874516584, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4119553459775442, 'phi': -1.9756082402935007, 'norm_pos': [0.24068634194798735, 0.21538107276246232], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.423739,"{'circle_3d': {'center': [-4.559605896625444, 3.748193756873672, 33.978318163269314], 'normal': [-0.2633036957823013, 0.7448457468914523, -0.6130872508257662], 'radius': 0.9843659438945154}, 'confidence': 0.48287273859970364, 'timestamp': 59586.727779, 'diameter_3d': 1.9687318877890307, 'ellipse': {'center': [76.84162980595357, 188.1911259240125], 'axes': [17.753558901596495, 36.05209268463752], 'angle': -67.88591881294346}, 'location': [76.84162980595357, 188.1911259240125], 'diameter': 36.05209268463752, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4110999560615127, 'phi': -1.9764485382780401, 'norm_pos': [0.24013009314360492, 0.21587030864994783], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.428041,"{'circle_3d': {'center': [-4.418193734055642, 3.747966966481343, 33.91890903103934], 'normal': [-0.25151934890148453, 0.7448268476920918, -0.6180380118449308], 'radius': 0.9891781235301998}, 'confidence': 0.42099347139984156, 'timestamp': 59586.736178, 'diameter_3d': 1.9783562470603997, 'ellipse': {'center': [79.27986317185683, 188.30184388491878], 'axes': [18.140176912736422, 36.28733703121251], 'angle': -68.69288284257692}, 'location': [79.27986317185683, 188.30184388491878], 'diameter': 36.28733703121251, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41107163192917, 'phi': -1.9572918754726698, 'norm_pos': [0.2477495724120526, 0.21540898381283846], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270518.440779,"{'circle_3d': {'center': [-4.2112628842247855, 3.7477382730977897, 33.837750881318826], 'normal': [-0.2342751114155798, 0.744807789910129, -0.624801190988307], 'radius': 1.0000610697855876}, 'confidence': 0.469111481986779, 'timestamp': 59586.744578, 'diameter_3d': 2.0001221395711752, 'ellipse': {'center': [82.87636645169701, 188.45323431751552], 'axes': [18.75932014045481, 36.76798373613131], 'angle': -69.8969943271636}, 'location': [82.87636645169701, 188.45323431751552], 'diameter': 36.76798373613131, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.18411819441027655, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.411043071036694, 'phi': -1.9295314465847224, 'norm_pos': [0.2589886451615532, 0.21477819034368528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
