imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271175.4282198,0.03412,0.01721,-0.91089,0.41095,0.5678
1582271175.435147,0.03400,0.01782,-0.91083,0.41095,0.5678
1582271175.438807,0.03381,0.01849,-0.91083,0.41095,0.5678
1582271175.444354,0.03363,0.01917,-0.91083,0.41089,0.5678
1582271175.450217,0.03333,0.02063,-0.91089,0.41083,0.5678
1582271175.4560409,0.03320,0.02136,-0.91089,0.41077,0.5678
1582271175.462081,0.03314,0.02209,-0.91089,0.41071,0.5678
1582271175.4674308,0.03302,0.02283,-0.91089,0.41064,0.5678
1582271175.4730592,0.03296,0.02338,-0.91095,0.41058,0.5678
1582271175.4797041,0.03290,0.02411,-0.91095,0.41052,0.5678
1582271175.483721,0.03290,0.02466,-0.91095,0.41046,0.5678
1582271175.490009,0.03284,0.02527,-0.91095,0.41040,0.5678
1582271175.4967859,0.03284,0.02625,-0.91101,0.41022,0.5678
1582271175.501028,0.03290,0.02661,-0.91101,0.41016,0.5678
1582271175.5067892,0.03296,0.02698,-0.91107,0.41010,0.5678
1582271175.512487,0.03302,0.02728,-0.91107,0.41003,0.5678
1582271175.518124,0.03314,0.02747,-0.91113,0.40991,0.5678
1582271175.523704,0.03333,0.02765,-0.91113,0.40979,0.5678
1582271175.5290291,0.03351,0.02771,-0.91119,0.40967,0.5678
1582271175.53601,0.03369,0.02771,-0.91125,0.40955,0.5678
1582271175.540118,0.03418,0.02759,-0.91138,0.40930,0.5678
1582271175.5461838,0.03448,0.02740,-0.91144,0.40912,0.5678
1582271175.552505,0.03479,0.02728,-0.91150,0.40900,0.5678
1582271175.557651,0.03510,0.02710,-0.91156,0.40881,0.5678
1582271175.563918,0.03546,0.02692,-0.91162,0.40863,0.5678
1582271175.568233,0.03583,0.02667,-0.91168,0.40845,0.5678
1582271175.573833,0.03619,0.02649,-0.91174,0.40826,0.5678
1582271175.5795898,0.03656,0.02625,-0.91187,0.40808,0.5678
1582271175.585643,0.03687,0.02606,-0.91193,0.40790,0.5678
1582271175.5908349,0.03741,0.02576,-0.91205,0.40747,0.5678
1582271175.596879,0.03772,0.02557,-0.91217,0.40729,0.5678
1582271175.6028008,0.03790,0.02539,-0.91223,0.40710,0.5678
1582271175.6083798,0.03809,0.02521,-0.91229,0.40692,0.5678
1582271175.6134279,0.03821,0.02496,-0.91241,0.40680,0.5678
1582271175.619384,0.03833,0.02472,-0.91248,0.40662,0.5678
1582271175.624469,0.03839,0.02448,-0.91254,0.40649,0.5678
1582271175.630217,0.03857,0.02380,-0.91260,0.40631,0.5678
1582271175.635844,0.03857,0.02344,-0.91266,0.40625,0.5678
1582271175.6415732,0.03864,0.02307,-0.91272,0.40619,0.5678
1582271175.647454,0.03864,0.02264,-0.91272,0.40613,0.5678
1582271175.652767,0.03870,0.02228,-0.91272,0.40607,0.5678
1582271175.658598,0.03876,0.02179,-0.91278,0.40601,0.5678
1582271175.663692,0.03882,0.02136,-0.91278,0.40601,0.5678
1582271175.668781,0.03882,0.02087,-0.91284,0.40601,0.5678
1582271175.6748679,0.03888,0.02045,-0.91284,0.40601,0.5678
1582271175.681046,0.03894,0.01953,-0.91284,0.40607,0.5678
1582271175.686901,0.03900,0.01898,-0.91278,0.40613,0.5678
1582271175.692536,0.03906,0.01862,-0.91278,0.40619,0.5678
1582271175.6989172,0.03912,0.01819,-0.91272,0.40631,0.5678
1582271175.703568,0.03918,0.01782,-0.91266,0.40643,0.5678
1582271175.709035,0.03925,0.01746,-0.91260,0.40662,0.5678
1582271175.7149398,0.03931,0.01715,-0.91254,0.40674,0.5678
1582271175.720101,0.03955,0.01660,-0.91235,0.40710,0.5678
1582271175.7263,0.03967,0.01630,-0.91229,0.40729,0.5678
1582271175.732558,0.03979,0.01605,-0.91223,0.40747,0.5678
1582271175.737199,0.03998,0.01575,-0.91217,0.40759,0.5678
1582271175.7437298,0.04010,0.01550,-0.91211,0.40778,0.5678
1582271175.748663,0.04028,0.01520,-0.91199,0.40790,0.5678
1582271175.753381,0.04047,0.01501,-0.91199,0.40796,0.5678
1582271175.759368,0.04059,0.01483,-0.91193,0.40808,0.5678
1582271175.764891,0.04077,0.01471,-0.91187,0.40826,0.5678
1582271175.771561,0.04083,0.01489,-0.91180,0.40833,0.5678
1582271175.778348,0.04083,0.01514,-0.91174,0.40839,0.5678
1582271175.7820082,0.04077,0.01544,-0.91174,0.40845,0.5678
1582271175.787918,0.04071,0.01575,-0.91168,0.40857,0.5678
1582271175.793128,0.04059,0.01611,-0.91162,0.40869,0.5678
1582271175.798197,0.04047,0.01648,-0.91156,0.40881,0.5678
1582271175.805103,0.04028,0.01672,-0.91150,0.40894,0.5678
1582271175.8100119,0.03998,0.01727,-0.91138,0.40930,0.5678
1582271175.815945,0.03986,0.01758,-0.91125,0.40948,0.5678
1582271175.821717,0.03967,0.01788,-0.91113,0.40973,0.5678
1582271175.827654,0.03955,0.01813,-0.91107,0.41003,0.5678
1582271175.832574,0.03943,0.01837,-0.91095,0.41028,0.5678
1582271175.8383749,0.03925,0.01849,-0.91077,0.41058,0.5678
1582271175.8434181,0.03912,0.01855,-0.91064,0.41095,0.5678
1582271175.849174,0.03900,0.01849,-0.91046,0.41132,0.5678
1582271175.854944,0.03894,0.01837,-0.91034,0.41168,0.5678
1582271175.86161,0.03894,0.01776,-0.90991,0.41254,0.5678
1582271175.865967,0.03894,0.01727,-0.90973,0.41296,0.5678
1582271175.8716311,0.03900,0.01678,-0.90955,0.41339,0.5678
1582271175.877252,0.03912,0.01630,-0.90936,0.41388,0.5678
1582271175.882428,0.03931,0.01575,-0.90912,0.41437,0.5678
1582271175.888334,0.03943,0.01544,-0.90894,0.41479,0.5678
1582271175.8934631,0.03973,0.01514,-0.90869,0.41528,0.5678
1582271175.898339,0.03998,0.01508,-0.90851,0.41571,0.5678
1582271175.904358,0.04041,0.01514,-0.90826,0.41620,0.5678
1582271175.909678,0.04120,0.01563,-0.90784,0.41705,0.5678
1582271175.9152992,0.04175,0.01605,-0.90759,0.41748,0.5678
1582271175.921206,0.04236,0.01648,-0.90735,0.41791,0.5678
1582271175.927365,0.04297,0.01697,-0.90717,0.41827,0.5678
1582271175.9323452,0.04364,0.01740,-0.90698,0.41858,0.5678
1582271175.9378781,0.04437,0.01782,-0.90674,0.41895,0.5678
1582271175.944187,0.04529,0.01825,-0.90649,0.41937,0.5678
1582271175.9488902,0.04608,0.01868,-0.90631,0.41968,0.5678
1582271175.954449,0.04694,0.01898,-0.90613,0.42004,0.5678
1582271175.960256,0.04871,0.01965,-0.90570,0.42059,0.5678
1582271175.9660742,0.04944,0.01996,-0.90558,0.42090,0.5678
1582271175.971925,0.05023,0.02039,-0.90540,0.42114,0.5678
1582271175.9775722,0.05084,0.02075,-0.90521,0.42139,0.5678
1582271175.98344,0.05145,0.02124,-0.90509,0.42157,0.5678
1582271175.9881642,0.05188,0.02191,-0.90497,0.42175,0.5678
1582271175.9934132,0.05219,0.02246,-0.90485,0.42194,0.5678
1582271175.999443,0.05237,0.02325,-0.90472,0.42206,0.5678
1582271176.00591,0.05237,0.02490,-0.90460,0.42230,0.5678
1582271176.0106921,0.05225,0.02570,-0.90454,0.42236,0.5678
1582271176.016466,0.05200,0.02655,-0.90448,0.42242,0.5678
1582271176.02213,0.05170,0.02734,-0.90448,0.42249,0.5678
1582271176.027733,0.05145,0.02795,-0.90442,0.42255,0.5678
1582271176.03377,0.05109,0.02863,-0.90442,0.42261,0.5678
1582271176.0391822,0.05078,0.02911,-0.90442,0.42267,0.5678
1582271176.0453079,0.05017,0.02991,-0.90436,0.42267,0.5678
1582271176.050049,0.04999,0.03015,-0.90442,0.42273,0.5678
1582271176.056352,0.04974,0.03033,-0.90442,0.42273,0.5678
1582271176.0619578,0.04950,0.03033,-0.90442,0.42273,0.5678
1582271176.0680802,0.04938,0.03033,-0.90442,0.42273,0.5678
1582271176.0757,0.04919,0.03021,-0.90442,0.42273,0.5678
1582271176.0798259,0.04901,0.02997,-0.90442,0.42273,0.5678
1582271176.0845811,0.04889,0.02972,-0.90442,0.42273,0.5678
1582271176.089429,0.04871,0.02948,-0.90448,0.42273,0.5678
1582271176.094768,0.04852,0.02881,-0.90448,0.42273,0.5678
1582271176.101289,0.04840,0.02850,-0.90448,0.42273,0.5678
1582271176.10729,0.04834,0.02814,-0.90454,0.42273,0.5678
1582271176.11234,0.04828,0.02783,-0.90454,0.42273,0.5679
1582271176.117734,0.04828,0.02753,-0.90454,0.42273,0.5679
1582271176.123258,0.04828,0.02716,-0.90460,0.42273,0.5679
1582271176.130412,0.04828,0.02686,-0.90460,0.42267,0.5679
1582271176.134764,0.04834,0.02631,-0.90466,0.42255,0.5679
1582271176.140403,0.04834,0.02606,-0.90472,0.42249,0.5679
1582271176.1459992,0.04834,0.02588,-0.90479,0.42236,0.5679
1582271176.151862,0.04834,0.02576,-0.90479,0.42230,0.5679
1582271176.158043,0.04834,0.02563,-0.90485,0.42218,0.5679
1582271176.162977,0.04828,0.02563,-0.90491,0.42206,0.5679
1582271176.168094,0.04816,0.02570,-0.90497,0.42194,0.5679
1582271176.1733482,0.04803,0.02576,-0.90503,0.42187,0.5679
1582271176.179491,0.04785,0.02594,-0.90509,0.42181,0.5679
1582271176.184994,0.04742,0.02637,-0.90515,0.42163,0.5679
1582271176.190639,0.04724,0.02661,-0.90515,0.42157,0.5679
1582271176.1965241,0.04700,0.02692,-0.90521,0.42151,0.5679
1582271176.202181,0.04681,0.02722,-0.90521,0.42145,0.5679
1582271176.207757,0.04663,0.02740,-0.90527,0.42139,0.5679
1582271176.212824,0.04651,0.02771,-0.90533,0.42126,0.5679
1582271176.218278,0.04645,0.02789,-0.90533,0.42120,0.5679
1582271176.225277,0.04633,0.02808,-0.90540,0.42108,0.5679
1582271176.229965,0.04633,0.02814,-0.90546,0.42096,0.5679
1582271176.235647,0.04633,0.02820,-0.90558,0.42065,0.5679
1582271176.2419488,0.04645,0.02814,-0.90570,0.42047,0.5679
1582271176.247533,0.04657,0.02802,-0.90576,0.42023,0.5679
1582271176.2538161,0.04663,0.02783,-0.90588,0.42004,0.5679
1582271176.258038,0.04675,0.02759,-0.90601,0.41980,0.5679
1582271176.263517,0.04687,0.02728,-0.90613,0.41956,0.5679
1582271176.269977,0.04700,0.02686,-0.90625,0.41925,0.5679
1582271176.2749598,0.04730,0.02600,-0.90656,0.41864,0.5679
1582271176.2806349,0.04742,0.02551,-0.90674,0.41827,0.5679
1582271176.2881742,0.04755,0.02496,-0.90686,0.41791,0.5679
1582271176.2925172,0.04767,0.02448,-0.90704,0.41760,0.5679
1582271176.2977998,0.04779,0.02393,-0.90723,0.41724,0.5679
1582271176.303909,0.04791,0.02332,-0.90741,0.41681,0.5679
1582271176.308175,0.04803,0.02277,-0.90759,0.41650,0.5679
1582271176.314157,0.04816,0.02222,-0.90778,0.41608,0.5679
1582271176.321044,0.04828,0.02118,-0.90808,0.41541,0.5679
1582271176.327123,0.04834,0.02075,-0.90826,0.41516,0.5679
1582271176.331839,0.04834,0.02039,-0.90839,0.41479,0.5679
1582271176.337705,0.04828,0.02008,-0.90851,0.41455,0.5679
1582271176.343987,0.04828,0.01984,-0.90863,0.41431,0.5679
1582271176.3493319,0.04816,0.01978,-0.90881,0.41400,0.5679
1582271176.353894,0.04803,0.01978,-0.90887,0.41376,0.5679
1582271176.359081,0.04791,0.01984,-0.90906,0.41351,0.5679
1582271176.3660958,0.04767,0.02014,-0.90930,0.41296,0.5679
1582271176.370548,0.04755,0.02032,-0.90936,0.41272,0.5679
1582271176.3761852,0.04749,0.02063,-0.90955,0.41241,0.5679
1582271176.381726,0.04736,0.02087,-0.90967,0.41211,0.5679
1582271176.388352,0.04736,0.02112,-0.90979,0.41180,0.5679
1582271176.393108,0.04736,0.02136,-0.90997,0.41144,0.5679
1582271176.399643,0.04730,0.02155,-0.91010,0.41107,0.5679
1582271176.403767,0.04730,0.02167,-0.91028,0.41071,0.5679
1582271176.410592,0.04724,0.02167,-0.91046,0.41034,0.5679
1582271176.414598,0.04706,0.02136,-0.91077,0.40967,0.5679
1582271176.420917,0.04694,0.02106,-0.91095,0.40936,0.5679
1582271176.428917,0.04669,0.02069,-0.91107,0.40912,0.5679
1582271176.432075,0.04645,0.02032,-0.91119,0.40887,0.5679
1582271176.437686,0.04614,0.01984,-0.91132,0.40869,0.5679
1582271176.4440231,0.04572,0.01929,-0.91138,0.40851,0.5679
1582271176.450422,0.04517,0.01862,-0.91150,0.40839,0.5679
1582271176.453512,0.04462,0.01807,-0.91156,0.40833,0.5679
1582271176.459299,0.04395,0.01740,-0.91162,0.40826,0.5679
1582271176.46465,0.04254,0.01660,-0.91174,0.40820,0.5679
1582271176.470687,0.04187,0.01654,-0.91174,0.40820,0.5679
1582271176.476313,0.04114,0.01660,-0.91180,0.40820,0.5679
1582271176.482346,0.04053,0.01691,-0.91180,0.40820,0.5679
1582271176.487827,0.03992,0.01727,-0.91187,0.40814,0.5679
1582271176.493265,0.03937,0.01782,-0.91193,0.40808,0.5679
1582271176.498668,0.03876,0.01843,-0.91199,0.40796,0.5679
1582271176.504283,0.03821,0.01904,-0.91205,0.40784,0.5679
1582271176.510072,0.03723,0.02014,-0.91223,0.40747,0.5679
1582271176.515306,0.03687,0.02057,-0.91235,0.40723,0.5679
1582271176.52163,0.03650,0.02087,-0.91248,0.40704,0.5679
1582271176.5265841,0.03613,0.02106,-0.91260,0.40674,0.5679
1582271176.532711,0.03583,0.02112,-0.91272,0.40649,0.5679
1582271176.53773,0.03552,0.02112,-0.91284,0.40625,0.5679
1582271176.543574,0.03516,0.02100,-0.91296,0.40601,0.5679
1582271176.5485299,0.03485,0.02094,-0.91309,0.40576,0.5679
1582271176.554345,0.03455,0.02081,-0.91321,0.40558,0.5679
1582271176.560123,0.03394,0.02069,-0.91339,0.40515,0.5679
1582271176.565825,0.03357,0.02069,-0.91351,0.40497,0.5679
1582271176.577695,0.03326,0.02075,-0.91357,0.40479,0.5679
1582271176.5777102,0.03290,0.02081,-0.91370,0.40460,0.5679
1582271176.583433,0.03253,0.02094,-0.91376,0.40436,0.5679
1582271176.588753,0.03210,0.02118,-0.91388,0.40417,0.5679
1582271176.59334,0.03180,0.02136,-0.91394,0.40399,0.5679
1582271176.5997062,0.03149,0.02167,-0.91406,0.40381,0.5679
1582271176.604148,0.03119,0.02203,-0.91412,0.40363,0.5679
1582271176.6097238,0.03070,0.02271,-0.91431,0.40326,0.5679
1582271176.6172118,0.03052,0.02313,-0.91437,0.40302,0.5679
1582271176.620955,0.03040,0.02356,-0.91449,0.40283,0.5679
1582271176.628072,0.03027,0.02386,-0.91455,0.40265,0.5679
1582271176.632258,0.03021,0.02417,-0.91461,0.40247,0.5679
1582271176.6378298,0.03021,0.02454,-0.91467,0.40228,0.5679
1582271176.642933,0.03021,0.02478,-0.91479,0.40204,0.5679
1582271176.649857,0.03027,0.02502,-0.91486,0.40186,0.5679
1582271176.654315,0.03052,0.02545,-0.91504,0.40149,0.5679
1582271176.6599832,0.03064,0.02557,-0.91510,0.40131,0.5679
1582271176.666315,0.03076,0.02563,-0.91516,0.40112,0.5679
1582271176.67245,0.03094,0.02576,-0.91522,0.40100,0.5679
1582271176.677367,0.03113,0.02582,-0.91528,0.40082,0.5679
1582271176.6844711,0.03131,0.02582,-0.91528,0.40070,0.5679
1582271176.6881301,0.03149,0.02582,-0.91534,0.40057,0.5679
1582271176.695209,0.03168,0.02582,-0.91541,0.40045,0.5679
1582271176.699229,0.03192,0.02576,-0.91547,0.40033,0.5679
1582271176.704882,0.03229,0.02570,-0.91553,0.40015,0.5679
1582271176.718312,0.03247,0.02563,-0.91553,0.40009,0.5679
1582271176.718324,0.03265,0.02557,-0.91559,0.39996,0.5679
1582271176.728215,0.03284,0.02551,-0.91559,0.39990,0.5679
1582271176.7282271,0.03296,0.02551,-0.91565,0.39990,0.5679
1582271176.7326531,0.03314,0.02551,-0.91565,0.39984,0.5679
1582271176.741496,0.03326,0.02557,-0.91565,0.39978,0.5679
1582271176.744991,0.03333,0.02563,-0.91565,0.39978,0.5679
1582271176.75922,0.03351,0.02594,-0.91565,0.39972,0.5679
1582271176.759385,0.03351,0.02618,-0.91565,0.39972,0.5679
1582271176.76611,0.03351,0.02643,-0.91565,0.39972,0.5679
1582271176.767094,0.03345,0.02667,-0.91565,0.39972,0.5679
1582271176.774528,0.03339,0.02698,-0.91565,0.39972,0.5679
1582271176.7781,0.03333,0.02734,-0.91559,0.39978,0.5679
1582271176.784735,0.03314,0.02765,-0.91559,0.39978,0.5679
1582271176.792068,0.03284,0.02838,-0.91553,0.39984,0.5679
1582271176.799867,0.03259,0.02875,-0.91553,0.39990,0.5679
1582271176.802519,0.03241,0.02905,-0.91547,0.39996,0.5679
1582271176.812493,0.03223,0.02936,-0.91547,0.40009,0.5679
1582271176.812504,0.03204,0.02954,-0.91541,0.40015,0.5679
1582271176.819454,0.03186,0.02972,-0.91534,0.40027,0.5679
1582271176.824669,0.03168,0.02991,-0.91534,0.40039,0.5679
1582271176.8288379,0.03143,0.03003,-0.91522,0.40063,0.5679
1582271176.8349,0.03137,0.03003,-0.91510,0.40082,0.5679
1582271176.839864,0.03131,0.03003,-0.91504,0.40100,0.5679
1582271176.845908,0.03125,0.02991,-0.91498,0.40125,0.5679
1582271176.85202,0.03125,0.02985,-0.91486,0.40143,0.5679
1582271176.856894,0.03119,0.02972,-0.91479,0.40161,0.5679
1582271176.862876,0.03119,0.02960,-0.91467,0.40186,0.5679
1582271176.867734,0.03113,0.02948,-0.91455,0.40216,0.5679
1582271176.873311,0.03113,0.02942,-0.91449,0.40240,0.5679
1582271176.880511,0.03107,0.02936,-0.91437,0.40271,0.5679
1582271176.885151,0.03107,0.02924,-0.91406,0.40326,0.5679
1582271176.8912141,0.03107,0.02917,-0.91400,0.40350,0.5679
1582271176.898209,0.03107,0.02905,-0.91382,0.40381,0.5679
1582271176.903059,0.03113,0.02887,-0.91376,0.40411,0.5679
1582271176.907892,0.03119,0.02869,-0.91364,0.40436,0.5679
1582271176.913274,0.03131,0.02850,-0.91351,0.40466,0.5679
1582271176.918727,0.03156,0.02808,-0.91327,0.40521,0.5680
1582271176.92507,0.03174,0.02789,-0.91315,0.40546,0.5680
1582271176.929687,0.03186,0.02777,-0.91302,0.40570,0.5680
1582271176.939639,0.03198,0.02765,-0.91290,0.40594,0.5680
1582271176.941513,0.03210,0.02753,-0.91284,0.40613,0.5680
1582271176.9479198,0.03223,0.02753,-0.91272,0.40631,0.5680
1582271176.954046,0.03235,0.02747,-0.91266,0.40649,0.5680
1582271176.957908,0.03247,0.02747,-0.91260,0.40674,0.5680
1582271176.963753,0.03253,0.02747,-0.91248,0.40686,0.5680
1582271176.969103,0.03278,0.02753,-0.91235,0.40717,0.5680
1582271176.974755,0.03290,0.02759,-0.91229,0.40729,0.5680
1582271176.98145,0.03302,0.02753,-0.91223,0.40741,0.5680
1582271176.987235,0.03314,0.02740,-0.91223,0.40747,0.5680
1582271176.9923131,0.03333,0.02728,-0.91217,0.40753,0.5680
1582271176.998098,0.03345,0.02704,-0.91217,0.40759,0.5680
1582271177.002639,0.03363,0.02667,-0.91217,0.40759,0.5680
1582271177.008537,0.03381,0.02637,-0.91211,0.40765,0.5680
1582271177.014386,0.03394,0.02594,-0.91217,0.40765,0.5680
1582271177.0190542,0.03424,0.02496,-0.91217,0.40765,0.5680
1582271177.02425,0.03442,0.02441,-0.91217,0.40765,0.5680
1582271177.030198,0.03448,0.02380,-0.91217,0.40765,0.5680
1582271177.036341,0.03461,0.02313,-0.91217,0.40765,0.5680
1582271177.0460448,0.03467,0.02258,-0.91217,0.40765,0.5680
1582271177.0516531,0.03473,0.02203,-0.91217,0.40765,0.5680
1582271177.0528388,0.03479,0.02155,-0.91223,0.40765,0.5680
1582271177.0624719,0.03485,0.02112,-0.91223,0.40771,0.5680
1582271177.064071,0.03497,0.02039,-0.91223,0.40771,0.5680
1582271177.076698,0.03503,0.02014,-0.91223,0.40771,0.5680
1582271177.0767071,0.03516,0.01990,-0.91223,0.40771,0.5680
1582271177.089678,0.03528,0.01971,-0.91223,0.40771,0.5680
1582271177.0896928,0.03540,0.01947,-0.91217,0.40778,0.5680
1582271177.107472,0.03558,0.01923,-0.91217,0.40784,0.5680
1582271177.1074848,0.03583,0.01892,-0.91211,0.40790,0.5680
1582271177.10749,0.03613,0.01855,-0.91211,0.40802,0.5680
1582271177.109587,0.03638,0.01813,-0.91205,0.40814,0.5680
1582271177.128375,0.03705,0.01715,-0.91187,0.40845,0.5680
1582271177.128391,0.03741,0.01666,-0.91180,0.40863,0.5680
1582271177.128787,0.03772,0.01624,-0.91168,0.40881,0.5680
1582271177.1322298,0.03802,0.01587,-0.91162,0.40900,0.5680
1582271177.136985,0.03839,0.01550,-0.91150,0.40924,0.5680
1582271177.143606,0.03870,0.01532,-0.91138,0.40948,0.5680
1582271177.147989,0.03894,0.01520,-0.91125,0.40979,0.5680
1582271177.1530979,0.03912,0.01526,-0.91113,0.40997,0.5680
1582271177.15965,0.03931,0.01544,-0.91101,0.41022,0.5680
1582271177.16433,0.03943,0.01617,-0.91077,0.41064,0.5680
1582271177.170719,0.03937,0.01678,-0.91071,0.41089,0.5680
1582271177.175721,0.03925,0.01746,-0.91058,0.41113,0.5680
1582271177.181228,0.03906,0.01813,-0.91046,0.41138,0.5680
1582271177.1875331,0.03882,0.01892,-0.91034,0.41162,0.5680
1582271177.193465,0.03857,0.01971,-0.91022,0.41187,0.5680
1582271177.198113,0.03827,0.02063,-0.91010,0.41217,0.5680
1582271177.203583,0.03790,0.02142,-0.90997,0.41241,0.5680
1582271177.208426,0.03760,0.02228,-0.90979,0.41272,0.5680
1582271177.2143989,0.03729,0.02295,-0.90967,0.41302,0.5680
1582271177.220845,0.03662,0.02441,-0.90936,0.41364,0.5680
1582271177.226353,0.03625,0.02515,-0.90918,0.41400,0.5680
1582271177.231837,0.03595,0.02570,-0.90906,0.41425,0.5680
1582271177.238063,0.03571,0.02625,-0.90894,0.41455,0.5680
1582271177.244147,0.03540,0.02673,-0.90881,0.41486,0.5680
1582271177.249307,0.03516,0.02716,-0.90869,0.41510,0.5680
1582271177.253844,0.03491,0.02753,-0.90857,0.41534,0.5680
1582271177.259829,0.03448,0.02802,-0.90839,0.41571,0.5680
1582271177.264732,0.03430,0.02814,-0.90833,0.41589,0.5680
1582271177.270218,0.03412,0.02814,-0.90826,0.41602,0.5680
1582271177.276018,0.03394,0.02814,-0.90826,0.41614,0.5680
1582271177.281734,0.03369,0.02802,-0.90820,0.41620,0.5680
1582271177.286849,0.03357,0.02789,-0.90820,0.41626,0.5680
1582271177.295891,0.03333,0.02765,-0.90820,0.41632,0.5680
1582271177.298242,0.03314,0.02740,-0.90814,0.41638,0.5680
1582271177.303085,0.03290,0.02710,-0.90814,0.41644,0.5680
1582271177.308873,0.03265,0.02679,-0.90814,0.41650,0.5680
1582271177.3148448,0.03210,0.02625,-0.90814,0.41656,0.5681
1582271177.33976,0.03186,0.02600,-0.90814,0.41663,0.5681
1582271177.339773,0.03156,0.02588,-0.90814,0.41663,0.5681
1582271177.339777,0.03125,0.02576,-0.90814,0.41669,0.5681
1582271177.339905,0.03094,0.02570,-0.90814,0.41675,0.5681
1582271177.34406,0.03064,0.02570,-0.90814,0.41681,0.5681
1582271177.3490539,0.03033,0.02576,-0.90808,0.41687,0.5681
1582271177.353933,0.03003,0.02594,-0.90808,0.41693,0.5681
1582271177.360676,0.02942,0.02631,-0.90802,0.41705,0.5681
1582271177.3645692,0.02917,0.02655,-0.90802,0.41711,0.5681
1582271177.370633,0.02899,0.02679,-0.90796,0.41718,0.5681
1582271177.3762162,0.02881,0.02704,-0.90796,0.41724,0.5681
1582271177.381921,0.02869,0.02722,-0.90796,0.41724,0.5681
1582271177.387258,0.02863,0.02734,-0.90790,0.41730,0.5681
1582271177.392986,0.02863,0.02747,-0.90790,0.41724,0.5681
1582271177.398441,0.02869,0.02747,-0.90796,0.41724,0.5681
1582271177.403796,0.02881,0.02747,-0.90796,0.41718,0.5681
1582271177.410455,0.02917,0.02716,-0.90802,0.41705,0.5681
