eye_packets,769
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269543.19921,"{'circle_3d': {'center': [-8.075814933157902, 6.321263164523311, 59.30668688459569], 'normal': [-0.18610880802290564, 0.6863982231498745, -0.7030085282789876], 'radius': 2.152436395753073}, 'confidence': 0.9994440292314052, 'timestamp': 58611.825212, 'diameter_3d': 4.304872791506146, 'ellipse': {'center': [75.62499323313558, 185.7330413510271], 'axes': [27.10801749001674, 45.20988394400045], 'angle': -70.86620555269984}, 'location': [75.62499323313558, 185.7330413510271], 'diameter': 45.20988394400045, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.9261335651866154, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3273209660838274, 'phi': -1.8295915653087318, 'norm_pos': [0.2363281038535487, 0.22611232770405365], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.1550012,"{'circle_3d': {'center': [-7.872697493099996, 6.441784613712356, 59.37416506989213], 'normal': [-0.16918235468474677, 0.6964416772489617, -0.6973853461709515], 'radius': 2.1146953163167503}, 'confidence': 0.9975867782745526, 'timestamp': 58616.781181, 'diameter_3d': 4.229390632633501, 'ellipse': {'center': [77.83056174765437, 186.92836032663996], 'axes': [26.37701652981825, 44.36639296332854], 'angle': -72.43431990439579}, 'location': [77.83056174765437, 186.92836032663996], 'diameter': 44.36639296332854, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8092755641166405, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3412232630249266, 'phi': -1.8087937393302302, 'norm_pos': [0.2432205054614199, 0.22113183197233355], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.1674612,"{'circle_3d': {'center': [-7.889503635691598, 6.418184540434664, 59.354746702231886], 'normal': [-0.1705828665673803, 0.6944750044758206, -0.6990035434759716], 'radius': 2.116400919284474}, 'confidence': 0.9986769565101454, 'timestamp': 58616.789581, 'diameter_3d': 4.232801838568948, 'ellipse': {'center': [77.62929691837901, 186.7029372004855], 'axes': [26.488020452185758, 44.416682041277866], 'angle': -72.26932215488303}, 'location': [77.62929691837901, 186.7029372004855], 'diameter': 44.416682041277866, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.809421567330737, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3384863203227595, 'phi': -1.810155115884049, 'norm_pos': [0.24259155286993442, 0.22207109499797706], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.1738749,"{'circle_3d': {'center': [-7.889986181993512, 6.409142791865262, 59.34589085240794], 'normal': [-0.17062307875920643, 0.6937215254283704, -0.6997415309613004], 'radius': 2.1181496278691982}, 'confidence': 0.9980913435109313, 'timestamp': 58616.797981, 'diameter_3d': 4.2362992557383965, 'ellipse': {'center': [77.6122557275794, 186.6176864685447], 'axes': [26.553719104050852, 44.46001608990206], 'angle': -72.24256356012019}, 'location': [77.6122557275794, 186.6176864685447], 'diameter': 44.46001608990206, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8093860711196887, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3374396474071766, 'phi': -1.809966435015683, 'norm_pos': [0.2425382991486856, 0.22242630638106375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.183593,"{'circle_3d': {'center': [-7.91241505357263, 6.401852773129484, 59.34416584279682], 'normal': [-0.17249215139079965, 0.6931140238670556, -0.6998852817622272], 'radius': 2.1119903393354336}, 'confidence': 0.9988326818930507, 'timestamp': 58616.806381, 'diameter_3d': 4.223980678670867, 'ellipse': {'center': [77.37621416244916, 186.54561742599407], 'axes': [26.476197165255673, 44.33193713919148], 'angle': -72.08552002793493}, 'location': [77.37621416244916, 186.54561742599407], 'diameter': 44.33193713919148, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8096558446375024, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.336596522529642, 'phi': -1.812438338387826, 'norm_pos': [0.24180066925765362, 0.22272659405835804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.190518,"{'circle_3d': {'center': [-7.920263480558206, 6.425197883772704, 59.36929310038824], 'normal': [-0.17314618697293094, 0.6950594497539906, -0.6977913436296087], 'radius': 2.1101244832396238}, 'confidence': 0.9988839606841359, 'timestamp': 58616.814781, 'diameter_3d': 4.2202489664792475, 'ellipse': {'center': [77.3288693922409, 186.76244778709338], 'axes': [26.325479480169566, 44.27406919334942], 'angle': -72.09918574787181}, 'location': [77.3288693922409, 186.76244778709338], 'diameter': 44.27406919334942, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8098754994320001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3392989137217115, 'phi': -1.8140185651075285, 'norm_pos': [0.24165271685075282, 0.2218231342204443], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.198024,"{'circle_3d': {'center': [-7.915996634845833, 6.492676872290973, 59.43598774456553], 'normal': [-0.1727906164968998, 0.7006826987971797, -0.6922334566148346], 'radius': 2.117740266550878}, 'confidence': 0.9989240149723847, 'timestamp': 58616.823181, 'diameter_3d': 4.235480533101756, 'ellipse': {'center': [77.4647238448053, 187.39042709034644], 'axes': [26.092218142379174, 44.38428357909902], 'angle': -72.30256609882991}, 'location': [77.4647238448053, 187.39042709034644], 'diameter': 44.38428357909902, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8100995596918903, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.347150241390506, 'phi': -1.8154109209544986, 'norm_pos': [0.2420772620150166, 0.21920655379022314], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.206204,"{'circle_3d': {'center': [-7.878143200156213, 6.539731621951763, 59.474476805450564], 'normal': [-0.1696361636060982, 0.7046039279355788, -0.689026034874415], 'radius': 2.09761788794028}, 'confidence': 0.9985686168513013, 'timestamp': 58616.831581, 'diameter_3d': 4.19523577588056, 'ellipse': {'center': [77.90970423672849, 187.8442492477115], 'axes': [25.67047469477634, 43.93390063301748], 'angle': -72.65480712527686}, 'location': [77.90970423672849, 187.8442492477115], 'diameter': 43.93390063301748, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8107107558064097, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.352661156046842, 'phi': -1.8121925340217777, 'norm_pos': [0.24346782573977652, 0.21731562813453542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.215004,"{'circle_3d': {'center': [-7.891490332768191, 6.6084238079298885, 59.548636740793185], 'normal': [-0.17074842465709636, 0.7103282767670893, -0.6828460402625303], 'radius': 2.0999299419338158}, 'confidence': 0.9981105224900254, 'timestamp': 58616.83998, 'diameter_3d': 4.1998598838676315, 'ellipse': {'center': [77.87189268248864, 188.4761202627604], 'axes': [25.332014791360226, 43.9277703459755], 'angle': -72.74997488567116}, 'location': [77.87189268248864, 188.4761202627604], 'diameter': 43.9277703459755, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.810946096954368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3607608144428998, 'phi': -1.8158258691842917, 'norm_pos': [0.243349664632777, 0.21468283223849838], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.2230022,"{'circle_3d': {'center': [-7.903796000664629, 6.661015911900563, 59.60680707115881], 'normal': [-0.17177389698179948, 0.7147109520979789, -0.6779985127320611], 'radius': 2.079499635375394}, 'confidence': 0.9974488634239218, 'timestamp': 58616.84838, 'diameter_3d': 4.158999270750788, 'ellipse': {'center': [77.82253405722759, 188.9642270486093], 'axes': [24.800736878056775, 43.45780083789277], 'angle': -72.8099268255029}, 'location': [77.82253405722759, 188.9642270486093], 'diameter': 43.45780083789277, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8110377566414306, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3670070779693395, 'phi': -1.8189295589382395, 'norm_pos': [0.2431954189288362, 0.21264905396412792], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.2302191,"{'circle_3d': {'center': [-7.929719083926819, 6.70136793137676, 59.65620312375969], 'normal': [-0.17393415392031533, 0.7180736203876619, -0.6738821750153213], 'radius': 2.0661588323245885}, 'confidence': 0.996140069455287, 'timestamp': 58616.85678, 'diameter_3d': 4.132317664649177, 'ellipse': {'center': [77.62057830182992, 189.33205644991978], 'axes': [24.39630726909225, 43.14319191696054], 'angle': -72.7574782932029}, 'location': [77.62057830182992, 189.33205644991978], 'diameter': 43.14319191696054, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8107414349756925, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3718267610479113, 'phi': -1.8233910557935702, 'norm_pos': [0.2425643071932185, 0.21111643145866765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.238812,"{'circle_3d': {'center': [-7.987230691105893, 6.672830167665202, 59.64090744571024], 'normal': [-0.1787267878519048, 0.7156954734116988, -0.6751568148527752], 'radius': 2.0399169812736986}, 'confidence': 0.9958058439035813, 'timestamp': 58616.86518, 'diameter_3d': 4.079833962547397, 'ellipse': {'center': [77.0030360329849, 189.06122168490583], 'axes': [24.13647082627526, 42.60580311831711], 'angle': -72.34215039153017}, 'location': [77.0030360329849, 189.06122168490583], 'diameter': 42.60580311831711, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8100819263384129, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3684157177133334, 'phi': -1.8295794095597868, 'norm_pos': [0.2406344876030778, 0.21224490964622567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.2508109,"{'circle_3d': {'center': [-8.026945029153339, 6.619812673302805, 59.59561713684144], 'normal': [-0.18203631602252537, 0.7112773488814991, -0.678931007258509], 'radius': 2.0675891450305675}, 'confidence': 0.9971490814698454, 'timestamp': 58616.87358, 'diameter_3d': 4.135178290061135, 'ellipse': {'center': [76.53015472972902, 188.5529905959316], 'axes': [24.665283798880253, 43.216865278831655], 'angle': -71.96764402574375}, 'location': [76.53015472972902, 188.5529905959316], 'diameter': 43.216865278831655, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8101129106315108, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.362110095231905, 'phi': -1.832756906984633, 'norm_pos': [0.23915673353040318, 0.21436253918361836], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.2583091,"{'circle_3d': {'center': [-8.0882253594677, 6.53084390890144, 59.519908244130484], 'normal': [-0.18714301021538868, 0.7038632851813853, -0.6852400816510887], 'radius': 2.0725561991522414}, 'confidence': 0.9985514641135708, 'timestamp': 58616.88198, 'diameter_3d': 4.145112398304483, 'ellipse': {'center': [75.78976493331098, 187.71069288990964], 'axes': [25.064448992472617, 43.37565630802638], 'angle': -71.36526692949083}, 'location': [75.78976493331098, 187.71069288990964], 'diameter': 43.37565630802638, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8104252853627258, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.351617950516064, 'phi': -1.8374006222312713, 'norm_pos': [0.2368430154165968, 0.2178721129587099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.267861,"{'circle_3d': {'center': [-8.116449318300585, 6.465824553652416, 59.46134398844046], 'normal': [-0.18949500678479594, 0.6984450055772999, -0.6901204362919241], 'radius': 2.0608386038206232}, 'confidence': 0.997638935858661, 'timestamp': 58616.89038, 'diameter_3d': 4.1216772076412465, 'ellipse': {'center': [75.41443187959669, 187.1020164576743], 'axes': [25.192245316669602, 43.172572214115654], 'angle': -71.01961957356872}, 'location': [75.41443187959669, 187.1020164576743], 'diameter': 43.172572214115654, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8104510866198789, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3440187126748073, 'phi': -1.8387743661444946, 'norm_pos': [0.23567009962373967, 0.22040826475969044], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.273985,"{'circle_3d': {'center': [-8.140727114221038, 6.389829959963565, 59.39177544366294], 'normal': [-0.19151815644483358, 0.6921121227698958, -0.6959178150233841], 'radius': 2.059663979140086}, 'confidence': 0.9980619006697284, 'timestamp': 58616.89878, 'diameter_3d': 4.119327958280172, 'ellipse': {'center': [75.06438352684513, 186.386462048696], 'axes': [25.50275300905177, 43.19827330560169], 'angle': -70.66367040091262}, 'location': [75.06438352684513, 186.386462048696], 'diameter': 43.19827330560169, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8104267895566175, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.335207518704253, 'phi': -1.8393505687912233, 'norm_pos': [0.23457619852139105, 0.22338974146376667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.282638,"{'circle_3d': {'center': [-8.151274002577122, 6.356171549428291, 59.36133359897043], 'normal': [-0.19239706380784066, 0.6893072552252895, -0.6984546354144264], 'radius': 2.0432940129743633}, 'confidence': 0.9981341369136338, 'timestamp': 58616.90718, 'diameter_3d': 4.086588025948727, 'ellipse': {'center': [74.91102407029894, 186.0735184667845], 'axes': [25.441281377063106, 42.87660341596376], 'angle': -70.50593368830366}, 'location': [74.91102407029894, 186.0735184667845], 'diameter': 42.87660341596376, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8105234328297795, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.331328733804384, 'phi': -1.8395911437065346, 'norm_pos': [0.23409695021968419, 0.2246936730550646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.291585,"{'circle_3d': {'center': [-8.182789256983558, 6.324690302866411, 59.33909375497607], 'normal': [-0.19502333500837693, 0.6866838180117996, -0.7003079557472899], 'radius': 2.06386205612155}, 'confidence': 0.9995021095585578, 'timestamp': 58616.91558, 'diameter_3d': 4.1277241122431, 'ellipse': {'center': [74.55251232304296, 185.76290697780647], 'axes': [25.79308479200862, 43.32460103856245], 'angle': -70.22654120476813}, 'location': [74.55251232304296, 185.76290697780647], 'diameter': 43.32460103856245, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8109484517216936, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3277137571380004, 'phi': -1.8423970665781704, 'norm_pos': [0.23297660100950926, 0.225987887592473], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.298652,"{'circle_3d': {'center': [-8.1713752983873, 6.3113635930971785, 59.32288168070369], 'normal': [-0.19407217179202207, 0.6855732588643635, -0.701658961936655], 'radius': 2.050080179786969}, 'confidence': 0.9987363395153701, 'timestamp': 58616.92398, 'diameter_3d': 4.100160359573938, 'ellipse': {'center': [74.64775405945574, 185.64544405539948], 'axes': [25.70292894721611, 43.046837781748245], 'angle': -70.25779939163566}, 'location': [74.64775405945574, 185.64544405539948], 'diameter': 43.046837781748245, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.811227808944337, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3261871735327238, 'phi': -1.8406405693113097, 'norm_pos': [0.23327423143579917, 0.22647731643583546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.30657,"{'circle_3d': {'center': [-8.20078663488555, 6.341588530011872, 59.36073932356697], 'normal': [-0.1965231165002095, 0.6880920036072546, -0.698504158364715], 'radius': 2.043999243298974}, 'confidence': 0.9984007132083769, 'timestamp': 58616.93238, 'diameter_3d': 4.087998486597948, 'ellipse': {'center': [74.3948841192956, 185.92214788714614], 'axes': [25.43407398295002, 42.891781624399066], 'angle': -70.16603343905514}, 'location': [74.3948841192956, 185.92214788714614], 'diameter': 42.891781624399066, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8112187162726547, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3296526320774604, 'phi': -1.8450550808134694, 'norm_pos': [0.23248401287279874, 0.2253243838035578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.3153422,"{'circle_3d': {'center': [-8.231628566444346, 6.31438343195685, 59.34273730860486], 'normal': [-0.1990932774634427, 0.6858249121026695, -0.700004326278224], 'radius': 2.0347285080022925}, 'confidence': 0.9981570715282286, 'timestamp': 58616.94078, 'diameter_3d': 4.069457016004585, 'ellipse': {'center': [74.04778646477988, 185.66074003871208], 'axes': [25.39264610389202, 42.70997774713648], 'angle': -69.90259786591861}, 'location': [74.04778646477988, 185.66074003871208], 'diameter': 42.70997774713648, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8115367130386852, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.326532905616156, 'phi': -1.8478963921523792, 'norm_pos': [0.23139933270243712, 0.22641358317203297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.322494,"{'circle_3d': {'center': [-8.269194786234497, 6.352188046795762, 59.39076700849422], 'normal': [-0.20222379577928845, 0.6889752966725787, -0.6960018512874435], 'radius': 2.0262707811357026}, 'confidence': 0.9976854270838503, 'timestamp': 58616.94918, 'diameter_3d': 4.052541562271405, 'ellipse': {'center': [73.72491987747257, 186.0061509370797], 'axes': [25.045105917705936, 42.49803437014551], 'angle': -69.78580074640027}, 'location': [73.72491987747257, 186.0061509370797], 'diameter': 42.49803437014551, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8113091914653481, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3308706242397537, 'phi': -1.8535616140417333, 'norm_pos': [0.2303903746171018, 0.22497437109550122], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.335639,"{'circle_3d': {'center': [-8.28876292921008, 6.380102033893083, 59.42422129527396], 'normal': [-0.20385447436058707, 0.6913014622640222, -0.693213994055799], 'radius': 2.026154594631348}, 'confidence': 0.9975330838453305, 'timestamp': 58616.95758, 'diameter_3d': 4.052309189262696, 'ellipse': {'center': [73.56921935695446, 186.26111142547524], 'axes': [24.878100839071152, 42.471745067574695], 'angle': -69.74923259251827}, 'location': [73.56921935695446, 186.26111142547524], 'diameter': 42.471745067574695, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8110134513697465, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.334084997441083, 'phi': -1.8568052888214652, 'norm_pos': [0.2299038104904827, 0.22391203572718654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.34373,"{'circle_3d': {'center': [-8.276022704877434, 6.383423575654856, 59.423797566337505], 'normal': [-0.20279278899953318, 0.6915782574108366, -0.6932493048005035], 'radius': 2.031501252203376}, 'confidence': 0.9895637780988811, 'timestamp': 58616.96598, 'diameter_3d': 4.063002504406752, 'ellipse': {'center': [73.70134842259253, 186.29448291766647], 'axes': [24.95065803731026, 42.58421130545024], 'angle': -69.83463756918087}, 'location': [73.70134842259253, 186.29448291766647], 'diameter': 42.58421130545024, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8109682813810082, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3344681399062046, 'phi': -1.8553813413575344, 'norm_pos': [0.23031671382060165, 0.22377298784305633], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.3503659,"{'circle_3d': {'center': [-8.283609624358954, 6.390042671713067, 59.43263085397011], 'normal': [-0.20342503228965994, 0.6921298487490208, -0.6925131974977866], 'radius': 2.028628244878059}, 'confidence': 0.9979011042850227, 'timestamp': 58616.97438, 'diameter_3d': 4.057256489756118, 'ellipse': {'center': [73.63494657567557, 186.35480078135288], 'axes': [24.8706974575965, 42.517645895908345], 'angle': -69.80841901376684}, 'location': [73.63494657567557, 186.35480078135288], 'diameter': 42.517645895908345, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8107866787892881, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3352320773539303, 'phi': -1.8565084026430803, 'norm_pos': [0.23010920804898616, 0.22352166341102964], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.358662,"{'circle_3d': {'center': [-8.273829954985452, 6.412410598163744, 59.45217246473078], 'normal': [-0.20261005984186808, 0.6939938426199106, -0.6908847299343975], 'radius': 2.0240822696564895}, 'confidence': 0.9981184407899565, 'timestamp': 58616.98278, 'diameter_3d': 4.048164539312979, 'ellipse': {'center': [73.76429501796105, 186.5679117910899], 'axes': [24.72647002872863, 42.40843895294089], 'angle': -69.93051911755505}, 'location': [73.76429501796105, 186.5679117910899], 'diameter': 42.40843895294089, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8106060084116407, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.3378178068316138, 'phi': -1.8560598269220634, 'norm_pos': [0.23051342193112828, 0.22263370087045875], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269548.366637,"{'circle_3d': {'center': [-8.250790718674375, 6.411440734175438, 59.44447734998364], 'normal': [-0.2006901234826117, 0.693913020620885, -0.691525989496659], 'radius': 2.0227526867899144}, 'confidence': 0.9946377422844193, 'timestamp': 58616.99118, 'diameter_3d': 4.045505373579829, 'ellipse': {'center': [73.99273813927302, 186.56642514918735], 'axes': [24.755115167531528, 42.386059692807905], 'angle': -70.06489097551852}, 'location': [73.99273813927302, 186.56642514918735], 'diameter': 42.386059692807905, 'sphere': {'center': [-5.842509236883035, -1.9155155132751838, 67.74278922394355], 'radius': 12.0}, 'projected_sphere': {'center': [106.52780364722321, 102.46869324638241], 'axes': [219.6543745904796, 219.6543745904796], 'angle': 90.0}, 'model_confidence': 0.8100689868319688, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.337705557155078, 'phi': -1.8532506026963627, 'norm_pos': [0.23122730668522817, 0.22263989521171934], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
