eye_packets,777
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271717.2705019,"{'circle_3d': {'center': [-7.684755272290779, 6.192800200470881, 60.24812160477015], 'normal': [-0.19663552079522204, 0.6788048232985353, -0.7075015786754373], 'radius': 2.0071414592082575}, 'confidence': 0.9985402003993408, 'timestamp': 958.909177, 'diameter_3d': 4.014282918416515, 'ellipse': {'center': [80.96981828963163, 183.43341864876544], 'axes': [25.234021985651648, 41.46650998152157], 'angle': -70.15851441768747}, 'location': [80.96981828963163, 183.43341864876544], 'diameter': 41.46650998152157, 'sphere': {'center': [-5.325129022748115, -1.9528576791115424, 68.73814054887539], 'radius': 12.0}, 'projected_sphere': {'center': [111.96873282080878, 102.38573590467941], 'axes': [216.47370559027215, 216.47370559027215], 'angle': 90.0}, 'model_confidence': 0.8452572221738786, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3169301351357263, 'phi': -1.8418839740364408, 'norm_pos': [0.25303068215509883, 0.23569408896347732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.467901,"{'circle_3d': {'center': [-7.626770292425807, 5.836287300990252, 59.73720682621125], 'normal': [-0.194383066474965, 0.6491282817282782, -0.7354234816269348], 'radius': 2.069640805419768}, 'confidence': 0.9998315998113252, 'timestamp': 964.108777, 'diameter_3d': 4.139281610839536, 'ellipse': {'center': [80.90613867414167, 180.25154319936397], 'axes': [27.722175255978456, 43.12260272458794], 'angle': -69.3046078452586}, 'location': [80.90613867414167, 180.25154319936397], 'diameter': 43.12260272458794, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.871462620242347, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2772342284288274, 'phi': -1.8292013994267986, 'norm_pos': [0.2528316833566927, 0.2489519033359835], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.476228,"{'circle_3d': {'center': [-7.625399396399743, 5.910372934471025, 59.802791620684566], 'normal': [-0.19426882513945973, 0.6553020845183426, -0.7299580820874916], 'radius': 2.0685111590151286}, 'confidence': 0.9997144050098595, 'timestamp': 964.117177, 'diameter_3d': 4.137022318030257, 'ellipse': {'center': [81.0054028836995, 180.95450480701638], 'axes': [27.38761016488361, 43.05197379205004], 'angle': -69.53316349677843}, 'location': [81.0054028836995, 180.95450480701638], 'diameter': 43.05197379205004, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8718057389599854, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2853787955244713, 'phi': -1.8309041142501912, 'norm_pos': [0.25314188401156096, 0.2460228966374317], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.489089,"{'circle_3d': {'center': [-7.624267138413268, 5.972476528450708, 59.85864054065207], 'normal': [-0.1941744703072534, 0.6604773840166496, -0.7253040054235332], 'radius': 2.0723335446976936}, 'confidence': 0.9995109157443102, 'timestamp': 964.125577, 'diameter_3d': 4.144667089395387, 'ellipse': {'center': [81.08968588312084, 181.54030529470853], 'axes': [27.16669642903513, 43.09148655064219], 'angle': -69.7222526226905}, 'location': [81.08968588312084, 181.54030529470853], 'diameter': 43.09148655064219, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8720290104467621, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2922507049122025, 'phi': -1.832376822262619, 'norm_pos': [0.25340526838475264, 0.24358206127204773], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.495929,"{'circle_3d': {'center': [-7.603960364443104, 6.012460566319588, 59.88978569960955], 'normal': [-0.19248223914307308, 0.6638093871723895, -0.7227085755104097], 'radius': 2.0718457635598693}, 'confidence': 0.9992958023755836, 'timestamp': 964.133977, 'diameter_3d': 4.1436915271197385, 'ellipse': {'center': [81.33939253750569, 181.92252882333923], 'axes': [27.016119434641105, 43.059015908277914], 'angle': -69.96566080689499}, 'location': [81.33939253750569, 181.92252882333923], 'diameter': 43.059015908277914, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8722208686088861, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.296697080489918, 'phi': -1.8310885943511783, 'norm_pos': [0.2541856016797053, 0.2419894632360865], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.504272,"{'circle_3d': {'center': [-7.606596023924405, 6.029741114696284, 59.9063934062825], 'normal': [-0.19270187743318148, 0.6652494328704476, -0.7213245999543306], 'radius': 2.091520410187357}, 'confidence': 0.9995491691412545, 'timestamp': 964.142377, 'diameter_3d': 4.183040820374714, 'ellipse': {'center': [81.33474057130279, 182.078333129898], 'axes': [27.19071907259364, 43.456147224127044], 'angle': -69.99876975405502}, 'location': [81.33474057130279, 182.078333129898], 'diameter': 43.456147224127044, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8723009346338184, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2986241773244447, 'phi': -1.8318499226907976, 'norm_pos': [0.2541710642853212, 0.24134027862542495], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.5123441,"{'circle_3d': {'center': [-7.593725069637539, 6.032807583384617, 59.90579314791831], 'normal': [-0.19162929790927605, 0.6655049719278087, -0.7213746214846796], 'radius': 2.0800884207380377}, 'confidence': 0.9991047455132286, 'timestamp': 964.150777, 'diameter_3d': 4.160176841476075, 'ellipse': {'center': [81.46602976064014, 182.1140990673808], 'axes': [27.049352817651727, 43.218910929216904], 'angle': -70.08828003784238}, 'location': [81.46602976064014, 182.1140990673808], 'diameter': 43.218910929216904, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8722978937229953, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2989664901923854, 'phi': -1.830444296892994, 'norm_pos': [0.2545813430020004, 0.24119125388591334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.520897,"{'circle_3d': {'center': [-7.58436754297492, 6.022426007820951, 59.89374949785582], 'normal': [-0.19084950402072448, 0.6646398406308365, -0.7223782589898866], 'radius': 2.0953077125949164}, 'confidence': 0.9995911457078939, 'timestamp': 964.159177, 'diameter_3d': 4.190615425189833, 'ellipse': {'center': [81.54787217231919, 182.01411141492417], 'axes': [27.309867360828726, 43.544035718761286], 'angle': -70.11723425602713}, 'location': [81.54787217231919, 182.01411141492417], 'diameter': 43.544035718761286, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8723474930844022, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.297808006088763, 'phi': -1.8290907383569348, 'norm_pos': [0.25483710053849745, 0.24160786910448262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.528359,"{'circle_3d': {'center': [-7.57031469533593, 6.02293481145548, 59.890516934878306], 'normal': [-0.18967843338414192, 0.6646822409337139, -0.7226476392380136], 'radius': 2.089711631503117}, 'confidence': 0.9995292089591935, 'timestamp': 964.167577, 'diameter_3d': 4.179423263006234, 'ellipse': {'center': [81.68832486872533, 182.02427638180882], 'axes': [27.257605267242898, 43.43000269973015], 'angle': -70.20704963651607}, 'location': [81.68832486872533, 182.02427638180882], 'diameter': 43.43000269973015, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8723452965232137, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.297864755850862, 'phi': -1.8274832031945054, 'norm_pos': [0.25527601521476667, 0.2415655150757966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.5362098,"{'circle_3d': {'center': [-7.545492073291353, 6.016881990692214, 59.87848025012238], 'normal': [-0.18760988154709388, 0.6641778392034418, -0.7236506963010072], 'radius': 2.0825584422812238}, 'confidence': 0.9994814859170517, 'timestamp': 964.175977, 'diameter_3d': 4.1651168845624476, 'ellipse': {'center': [81.92851530622164, 181.97587527106765], 'axes': [27.231624171540574, 43.28991307857966], 'angle': -70.3461966775763}, 'location': [81.92851530622164, 181.97587527106765], 'diameter': 43.28991307857966, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8724325544364198, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.297189835871256, 'phi': -1.8244661992130387, 'norm_pos': [0.25602661033194263, 0.2417671863705515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.544375,"{'circle_3d': {'center': [-7.548570201367321, 6.019776562986713, 59.88193666867568], 'normal': [-0.18786639222009113, 0.6644190535613166, -0.723362661421566], 'radius': 2.086162195791639}, 'confidence': 0.9993570984327381, 'timestamp': 964.184377, 'diameter_3d': 4.172324391583278, 'ellipse': {'center': [81.90138894187172, 182.0012201869502], 'axes': [27.260820668857466, 43.36237479931918], 'angle': -70.33500046566259}, 'location': [81.90138894187172, 182.0012201869502], 'diameter': 43.36237479931918, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8725034629645245, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2975125447257616, 'phi': -1.8248951576723083, 'norm_pos': [0.2559418404433491, 0.2416615825543741], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.551923,"{'circle_3d': {'center': [-7.555085108720537, 6.034749409407943, 59.89741059834563], 'normal': [-0.1884093011661925, 0.6656667907630858, -0.7220731672824029], 'radius': 2.074969352691653}, 'confidence': 0.9990904186054169, 'timestamp': 964.192777, 'diameter_3d': 4.149938705383306, 'ellipse': {'center': [81.85341298317215, 182.14394370593465], 'axes': [27.036903636689765, 43.118488065815754], 'angle': -70.33654621679437}, 'location': [81.85341298317215, 182.14394370593465], 'diameter': 43.118488065815754, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8727007098416784, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2991833121474383, 'phi': -1.8260336793903629, 'norm_pos': [0.255791915572413, 0.2410669012252723], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.561375,"{'circle_3d': {'center': [-7.549320113958037, 6.035993630810581, 59.89705538890347], 'normal': [-0.18792888493598414, 0.6657704758799723, -0.7221027680692499], 'radius': 2.094182201048177}, 'confidence': 0.9996437472110562, 'timestamp': 964.201177, 'diameter_3d': 4.188364402096354, 'ellipse': {'center': [81.9134525583129, 182.15112909898534], 'axes': [27.291307951087976, 43.518226985664924], 'angle': -70.37628892015601}, 'location': [81.9134525583129, 182.15112909898534], 'diameter': 43.518226985664924, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8729495980393298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2993222624562364, 'phi': -1.8254006676763472, 'norm_pos': [0.2559795392447278, 0.2410369620875611], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.572334,"{'circle_3d': {'center': [-7.542208833740658, 6.032313144411077, 59.89181657906682], 'normal': [-0.18733627825120264, 0.6654637686800137, -0.722539335555637], 'radius': 2.1047249807684953}, 'confidence': 0.9995004010100128, 'timestamp': 964.209577, 'diameter_3d': 4.209449961536991, 'ellipse': {'center': [81.98065580821341, 182.11500241433748], 'axes': [27.457200226463417, 43.7412511931789], 'angle': -70.41060526045753}, 'location': [81.98065580821341, 182.11500241433748], 'diameter': 43.7412511931789, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8731270357393517, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2989112884275724, 'phi': -1.8244850322092385, 'norm_pos': [0.2561895494006669, 0.2411874899402605], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.5800781,"{'circle_3d': {'center': [-7.550980679433042, 5.998711500419594, 59.86326012258035], 'normal': [-0.18806726539223462, 0.6626636316807234, -0.724919040262843], 'radius': 2.075246482134265}, 'confidence': 0.9994054658160559, 'timestamp': 964.217977, 'diameter_3d': 4.15049296426853, 'ellipse': {'center': [81.8519895586158, 181.8055931682408], 'axes': [27.20806027275341, 43.14876275896025], 'angle': -70.25981167601104}, 'location': [81.8519895586158, 181.8055931682408], 'diameter': 43.14876275896025, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.873341920976145, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.295166160182656, 'phi': -1.8246323664241755, 'norm_pos': [0.25578746737067437, 0.24247669513233006], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.588387,"{'circle_3d': {'center': [-7.551916603723589, 5.97431669314751, 59.84126519074643], 'normal': [-0.18814525908311347, 0.6606307310747164, -0.7267519512490035], 'radius': 2.086574504232654}, 'confidence': 0.9996991335907568, 'timestamp': 964.226377, 'diameter_3d': 4.173149008465308, 'ellipse': {'center': [81.81474865985857, 181.57177211483628], 'axes': [27.46416079167035, 43.40032178050994], 'angle': -70.18403927579249}, 'location': [81.81474865985857, 181.57177211483628], 'diameter': 43.40032178050994, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8735599368047686, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.292454955648654, 'phi': -1.824119806802052, 'norm_pos': [0.25567108956205803, 0.24345094952151547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.596411,"{'circle_3d': {'center': [-7.572622254743539, 5.948381742515721, 59.823132228439434], 'normal': [-0.1898707300014427, 0.6584694851887339, -0.7282630314412527], 'radius': 2.0880578591504144}, 'confidence': 0.999835481261818, 'timestamp': 964.234777, 'diameter_3d': 4.176115718300829, 'ellipse': {'center': [81.57779725452392, 181.32121102523493], 'axes': [27.565404709524678, 43.44431331646374], 'angle': -69.97818671360528}, 'location': [81.57779725452392, 181.32121102523493], 'diameter': 43.44431331646374, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8738560964411057, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2895796574684453, 'phi': -1.8258360957205964, 'norm_pos': [0.2549306164203872, 0.2444949540615211], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.604377,"{'circle_3d': {'center': [-7.564424959645236, 5.923137705963802, 59.79824603226697], 'normal': [-0.1891876220765841, 0.656365815476074, -0.7303368811222914], 'radius': 2.073203740388289}, 'confidence': 0.9995462276702086, 'timestamp': 964.243177, 'diameter_3d': 4.146407480776578, 'ellipse': {'center': [81.62956682868474, 181.0892755139951], 'axes': [27.49335756278073, 43.15296372096146], 'angle': -69.95706569839591}, 'location': [81.62956682868474, 181.0892755139951], 'diameter': 43.15296372096146, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8740751447309569, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2867878880487877, 'phi': -1.8242664459211078, 'norm_pos': [0.2550923963396398, 0.2454613520250205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.612397,"{'circle_3d': {'center': [-7.570047794696217, 5.9108643215743415, 59.78868789695065], 'normal': [-0.1896561916641658, 0.655343033443619, -0.7311333923986518], 'radius': 2.0754914941992744}, 'confidence': 0.9995535788803462, 'timestamp': 964.251577, 'diameter_3d': 4.150982988398549, 'ellipse': {'center': [81.55930900178875, 180.9710193494252], 'axes': [27.568483977600224, 43.20749052535428], 'angle': -69.88562455112643}, 'location': [81.55930900178875, 180.9710193494252], 'diameter': 43.20749052535428, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8741825168667283, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.285433007441044, 'phi': -1.8246025381021203, 'norm_pos': [0.25487284063058985, 0.24595408604406166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.620488,"{'circle_3d': {'center': [-7.571347526859423, 5.905418555857149, 59.78414675973775], 'normal': [-0.18976450267776632, 0.6548892196338529, -0.7315118204997259], 'radius': 2.06727345843371}, 'confidence': 0.9998031004391105, 'timestamp': 964.259977, 'diameter_3d': 4.13454691686742, 'ellipse': {'center': [81.53955793552305, 180.92170383954758], 'axes': [27.480869791552813, 43.03956809712316], 'angle': -69.86151400412598}, 'location': [81.53955793552305, 180.92170383954758], 'diameter': 43.03956809712316, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8744089903212182, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2848323497394865, 'phi': -1.8246155343721107, 'norm_pos': [0.2548111185485095, 0.2461595673352185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.628617,"{'circle_3d': {'center': [-7.557421576905007, 5.919006514370992, 59.79272460597846], 'normal': [-0.18860400684823164, 0.6560215495100065, -0.7307969999796676], 'radius': 2.074190378313384}, 'confidence': 0.999762755637057, 'timestamp': 964.268377, 'diameter_3d': 4.148380756626768, 'ellipse': {'center': [81.69485743452834, 181.0516341855621], 'axes': [27.535880181374527, 43.17748274043204], 'angle': -69.98959863406064}, 'location': [81.69485743452834, 181.0516341855621], 'diameter': 43.17748274043204, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8746309742563407, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.286331660385773, 'phi': -1.8233650132293189, 'norm_pos': [0.2552964294829011, 0.24561819089349124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.636291,"{'circle_3d': {'center': [-7.545793175336685, 5.970354241485104, 59.83608257562119], 'normal': [-0.18763497338420485, 0.6603005267695159, -0.7271838358427727], 'radius': 2.0717125913717145}, 'confidence': 0.9997206327053804, 'timestamp': 964.276777, 'diameter_3d': 4.143425182743429, 'ellipse': {'center': [81.87047895713967, 181.540558312337], 'axes': [27.295684713558686, 43.09473647901272], 'angle': -70.21151144592415}, 'location': [81.87047895713967, 181.540558312337], 'diameter': 43.09473647901272, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8747204515833329, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2920151853185757, 'phi': -1.8233178909163807, 'norm_pos': [0.25584524674106146, 0.2435810070319292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.644693,"{'circle_3d': {'center': [-7.539469135688122, 6.013849531595175, 59.87413924012195], 'normal': [-0.1871079700801579, 0.6639251342786885, -0.7240124471343764], 'radius': 2.0725153152702704}, 'confidence': 0.9991438485316588, 'timestamp': 964.285177, 'diameter_3d': 4.145030630540541, 'ellipse': {'center': [81.98454137717874, 181.95197387291273], 'axes': [27.123341335539184, 43.084136913888635], 'angle': -70.37562526976984}, 'location': [81.98454137717874, 181.95197387291273], 'diameter': 43.084136913888635, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8747661487615632, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2968518535603275, 'phi': -1.8236950914870236, 'norm_pos': [0.2562016918036836, 0.2418667755295303], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.656359,"{'circle_3d': {'center': [-7.521946048106125, 6.045989235063829, 59.899196326542395], 'normal': [-0.18564771278165818, 0.6666034429010763, -0.7219243565993395], 'radius': 2.0736393326821223}, 'confidence': 0.9994349873701708, 'timestamp': 964.293577, 'diameter_3d': 4.147278665364245, 'ellipse': {'center': [82.19735710755435, 182.25850644521933], 'axes': [27.02242252967253, 43.08953827890417], 'angle': -70.577026174845}, 'location': [82.19735710755435, 182.25850644521933], 'diameter': 43.08953827890417, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8747589049323823, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.300439162656645, 'phi': -1.8224993186583494, 'norm_pos': [0.25686674096110734, 0.24058955647825286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.664374,"{'circle_3d': {'center': [-7.495271373526673, 6.096984683265026, 59.939710326161915], 'normal': [-0.1834248232333706, 0.6708530635845094, -0.7185481899643789], 'radius': 2.081255942560853}, 'confidence': 0.9994972669361124, 'timestamp': 964.301977, 'diameter_3d': 4.162511885121706, 'ellipse': {'center': [82.52429910819512, 182.74180665795356], 'axes': [26.933876169506586, 43.21875120132944], 'angle': -70.88734696794917}, 'location': [82.52429910819512, 182.74180665795356], 'diameter': 43.21875120132944, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8750147373865702, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3061548331594515, 'phi': -1.820730148162613, 'norm_pos': [0.25788843471310974, 0.2385758055918602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.672533,"{'circle_3d': {'center': [-7.5025062810664025, 6.1211127386710675, 59.96415514062508], 'normal': [-0.18402773219501464, 0.6728637348683462, -0.7165111220924486], 'radius': 2.064152751962409}, 'confidence': 0.9990885519021867, 'timestamp': 964.310377, 'diameter_3d': 4.128305503924818, 'ellipse': {'center': [82.4799320446728, 182.9714236181178], 'axes': [26.591985481946228, 42.84597276352501], 'angle': -70.90876664607832}, 'location': [82.4799320446728, 182.9714236181178], 'diameter': 42.84597276352501, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8749880547347266, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.308869466295968, 'phi': -1.822200915439062, 'norm_pos': [0.2577497876396025, 0.23761906825784251], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271722.680581,"{'circle_3d': {'center': [-7.503211571542947, 6.135688808253047, 59.97804804028075], 'normal': [-0.18408650640139335, 0.6740784073335111, -0.7153533804544764], 'radius': 2.0782296549610715}, 'confidence': 0.9992321376165758, 'timestamp': 964.318777, 'diameter_3d': 4.156459309922143, 'ellipse': {'center': [82.49102412719752, 183.10337270677326], 'axes': [26.70596591231959, 43.1283826317912], 'angle': -70.94454310184364}, 'location': [82.49102412719752, 183.10337270677326], 'diameter': 43.1283826317912, 'sphere': {'center': [-5.294173494726227, -1.9532520797490864, 68.56228860573447], 'radius': 12.0}, 'projected_sphere': {'center': [112.125466732805, 102.33699145592486], 'axes': [217.02892803895486, 217.02892803895486], 'angle': 90.0}, 'model_confidence': 0.8750103369983275, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3105126624918855, 'phi': -1.822667885173108, 'norm_pos': [0.25778445039749226, 0.23706928038844477], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
