imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268126.255317,0.03833,0.02136,-0.91553,0.39984,0.5235
1582268126.26096,0.03833,0.02161,-0.91559,0.39978,0.5235
1582268126.266211,0.03833,0.02179,-0.91559,0.39972,0.5236
1582268126.2723908,0.03833,0.02197,-0.91559,0.39960,0.5236
1582268126.2773461,0.03839,0.02234,-0.91565,0.39948,0.5236
1582268126.282398,0.03839,0.02246,-0.91571,0.39941,0.5236
1582268126.288141,0.03845,0.02258,-0.91571,0.39935,0.5236
1582268126.293851,0.03845,0.02264,-0.91571,0.39929,0.5236
1582268126.300162,0.03845,0.02277,-0.91571,0.39929,0.5236
1582268126.30561,0.03845,0.02283,-0.91577,0.39923,0.5236
1582268126.311244,0.03845,0.02289,-0.91577,0.39923,0.5236
1582268126.317376,0.03845,0.02295,-0.91577,0.39923,0.5236
1582268126.32231,0.03845,0.02301,-0.91577,0.39923,0.5236
1582268126.328728,0.03845,0.02301,-0.91577,0.39923,0.5236
1582268126.333191,0.03839,0.02301,-0.91571,0.39929,0.5236
1582268126.340579,0.03839,0.02301,-0.91571,0.39935,0.5236
1582268126.344735,0.03839,0.02295,-0.91571,0.39941,0.5236
1582268126.350324,0.03839,0.02295,-0.91565,0.39941,0.5236
1582268126.3573189,0.03839,0.02295,-0.91565,0.39948,0.5236
1582268126.361321,0.03839,0.02289,-0.91559,0.39954,0.5236
1582268126.36682,0.03839,0.02289,-0.91559,0.39960,0.5236
1582268126.373034,0.03839,0.02283,-0.91553,0.39978,0.5236
1582268126.378036,0.03839,0.02283,-0.91547,0.39984,0.5236
1582268126.3833642,0.03833,0.02283,-0.91547,0.39996,0.5236
1582268126.3890848,0.03833,0.02277,-0.91541,0.40002,0.5236
1582268126.395282,0.03833,0.02277,-0.91541,0.40015,0.5236
1582268126.399729,0.03827,0.02277,-0.91534,0.40021,0.5236
1582268126.405226,0.03827,0.02277,-0.91528,0.40033,0.5236
1582268126.4108212,0.03821,0.02277,-0.91528,0.40039,0.5236
1582268126.4161012,0.03821,0.02277,-0.91522,0.40045,0.5236
1582268126.421371,0.03815,0.02277,-0.91516,0.40057,0.5236
1582268126.426813,0.03815,0.02277,-0.91516,0.40063,0.5236
1582268126.4330292,0.03815,0.02277,-0.91516,0.40070,0.5236
1582268126.437988,0.03815,0.02277,-0.91510,0.40082,0.5236
1582268126.444874,0.03815,0.02277,-0.91504,0.40088,0.5236
1582268126.449973,0.03815,0.02277,-0.91504,0.40088,0.5236
1582268126.4571478,0.03815,0.02277,-0.91504,0.40094,0.5236
1582268126.461191,0.03815,0.02277,-0.91504,0.40094,0.5236
1582268126.46637,0.03815,0.02277,-0.91504,0.40094,0.5236
1582268126.473307,0.03815,0.02277,-0.91504,0.40094,0.5236
1582268126.4778671,0.03815,0.02283,-0.91504,0.40094,0.5236
1582268126.484986,0.03815,0.02289,-0.91504,0.40094,0.5236
1582268126.4889212,0.03815,0.02295,-0.91504,0.40094,0.5236
1582268126.495082,0.03815,0.02295,-0.91504,0.40088,0.5236
1582268126.500385,0.03809,0.02301,-0.91504,0.40088,0.5236
1582268126.505908,0.03809,0.02307,-0.91504,0.40082,0.5236
1582268126.511632,0.03809,0.02313,-0.91510,0.40082,0.5236
1582268126.517181,0.03802,0.02319,-0.91510,0.40082,0.5236
1582268126.522322,0.03802,0.02332,-0.91510,0.40076,0.5236
1582268126.528286,0.03802,0.02338,-0.91510,0.40076,0.5236
1582268126.534624,0.03796,0.02350,-0.91510,0.40070,0.5236
1582268126.539017,0.03796,0.02356,-0.91510,0.40070,0.5236
1582268126.545133,0.03796,0.02362,-0.91516,0.40063,0.5236
1582268126.5505128,0.03796,0.02368,-0.91516,0.40063,0.5236
1582268126.5592551,0.03790,0.02374,-0.91516,0.40063,0.5236
1582268126.5620291,0.03790,0.02386,-0.91516,0.40057,0.5236
1582268126.566981,0.03790,0.02393,-0.91516,0.40057,0.5236
1582268126.572684,0.03784,0.02399,-0.91516,0.40051,0.5236
1582268126.578182,0.03784,0.02417,-0.91522,0.40045,0.5236
1582268126.5838258,0.03784,0.02429,-0.91522,0.40045,0.5236
1582268126.590015,0.03784,0.02435,-0.91522,0.40039,0.5236
1582268126.5951428,0.03784,0.02448,-0.91522,0.40039,0.5236
1582268126.600951,0.03784,0.02454,-0.91528,0.40033,0.5236
1582268126.6058822,0.03784,0.02466,-0.91528,0.40027,0.5236
1582268126.611512,0.03778,0.02478,-0.91528,0.40021,0.5236
1582268126.618768,0.03778,0.02490,-0.91534,0.40021,0.5236
1582268126.622637,0.03772,0.02502,-0.91534,0.40015,0.5236
1582268126.6283069,0.03766,0.02521,-0.91534,0.40002,0.5236
1582268126.633876,0.03760,0.02533,-0.91541,0.40002,0.5236
1582268126.641435,0.03760,0.02539,-0.91541,0.39996,0.5236
1582268126.6453729,0.03754,0.02545,-0.91541,0.39990,0.5236
1582268126.65108,0.03754,0.02551,-0.91547,0.39990,0.5236
1582268126.656592,0.03754,0.02551,-0.91547,0.39984,0.5236
1582268126.6615622,0.03754,0.02557,-0.91547,0.39984,0.5236
1582268126.667302,0.03754,0.02557,-0.91547,0.39978,0.5236
1582268126.675731,0.03754,0.02551,-0.91547,0.39978,0.5236
1582268126.678516,0.03760,0.02551,-0.91553,0.39972,0.5236
1582268126.684303,0.03760,0.02545,-0.91553,0.39972,0.5236
1582268126.691898,0.03766,0.02545,-0.91553,0.39972,0.5236
1582268126.695623,0.03766,0.02539,-0.91553,0.39972,0.5236
1582268126.701928,0.03766,0.02539,-0.91553,0.39972,0.5236
1582268126.707432,0.03766,0.02533,-0.91553,0.39972,0.5236
1582268126.713135,0.03766,0.02527,-0.91553,0.39978,0.5236
1582268126.7185438,0.03760,0.02527,-0.91547,0.39978,0.5236
1582268126.723223,0.03760,0.02521,-0.91547,0.39984,0.5236
1582268126.727982,0.03760,0.02515,-0.91547,0.39990,0.5236
1582268126.733763,0.03754,0.02515,-0.91541,0.39990,0.5236
1582268126.739562,0.03754,0.02509,-0.91541,0.39996,0.5236
1582268126.745206,0.03754,0.02509,-0.91541,0.40002,0.5236
1582268126.751277,0.03748,0.02502,-0.91541,0.40002,0.5236
1582268126.7558432,0.03748,0.02502,-0.91541,0.40009,0.5236
1582268126.761206,0.03748,0.02496,-0.91534,0.40009,0.5236
1582268126.766413,0.03754,0.02496,-0.91534,0.40015,0.5236
1582268126.773175,0.03754,0.02490,-0.91534,0.40015,0.5236
1582268126.777878,0.03766,0.02484,-0.91534,0.40021,0.5236
1582268126.7829618,0.03766,0.02484,-0.91534,0.40021,0.5236
1582268126.788934,0.03766,0.02484,-0.91528,0.40021,0.5236
1582268126.794561,0.03766,0.02490,-0.91528,0.40021,0.5236
1582268126.7999349,0.03766,0.02490,-0.91528,0.40021,0.5236
1582268126.8082392,0.03766,0.02496,-0.91528,0.40027,0.5236
1582268126.8114402,0.03760,0.02502,-0.91528,0.40027,0.5236
1582268126.816371,0.03754,0.02509,-0.91528,0.40027,0.5236
1582268126.8224509,0.03754,0.02521,-0.91528,0.40027,0.5236
1582268126.832086,0.03748,0.02527,-0.91528,0.40027,0.5236
1582268126.833063,0.03741,0.02533,-0.91528,0.40027,0.5236
1582268126.8396301,0.03735,0.02539,-0.91528,0.40021,0.5236
1582268126.844646,0.03735,0.02545,-0.91528,0.40021,0.5236
1582268126.850562,0.03729,0.02545,-0.91528,0.40021,0.5236
1582268126.856535,0.03729,0.02551,-0.91534,0.40021,0.5236
1582268126.862308,0.03723,0.02557,-0.91534,0.40015,0.5236
1582268126.866291,0.03717,0.02563,-0.91534,0.40015,0.5236
1582268126.871625,0.03717,0.02570,-0.91534,0.40009,0.5236
1582268126.87821,0.03711,0.02576,-0.91534,0.40009,0.5236
1582268126.884042,0.03705,0.02588,-0.91541,0.40002,0.5236
1582268126.888771,0.03699,0.02594,-0.91541,0.39996,0.5236
1582268126.895081,0.03693,0.02600,-0.91541,0.39996,0.5236
1582268126.899984,0.03693,0.02606,-0.91541,0.39996,0.5236
1582268126.908067,0.03687,0.02612,-0.91541,0.39990,0.5236
1582268126.9104881,0.03687,0.02618,-0.91547,0.39990,0.5236
1582268126.9158,0.03680,0.02618,-0.91547,0.39990,0.5236
1582268126.921248,0.03680,0.02625,-0.91547,0.39990,0.5236
1582268126.92716,0.03674,0.02631,-0.91547,0.39984,0.5236
1582268126.9324899,0.03668,0.02637,-0.91547,0.39984,0.5236
1582268126.939348,0.03668,0.02643,-0.91547,0.39984,0.5236
1582268126.944319,0.03668,0.02643,-0.91547,0.39984,0.5236
1582268126.9485672,0.03668,0.02649,-0.91547,0.39984,0.5236
1582268126.954398,0.03662,0.02655,-0.91547,0.39984,0.5236
1582268126.961474,0.03662,0.02655,-0.91547,0.39984,0.5236
1582268126.965504,0.03656,0.02661,-0.91547,0.39984,0.5236
1582268126.971088,0.03656,0.02661,-0.91547,0.39990,0.5236
1582268126.977111,0.03650,0.02661,-0.91547,0.39990,0.5236
1582268126.982183,0.03650,0.02667,-0.91541,0.39990,0.5236
1582268126.988029,0.03650,0.02667,-0.91541,0.39996,0.5236
1582268126.994265,0.03650,0.02661,-0.91541,0.40002,0.5236
1582268126.998985,0.03656,0.02661,-0.91534,0.40009,0.5236
1582268127.005753,0.03656,0.02661,-0.91534,0.40009,0.5236
1582268127.011533,0.03656,0.02655,-0.91534,0.40015,0.5236
1582268127.016299,0.03662,0.02655,-0.91534,0.40021,0.5236
1582268127.0215528,0.03662,0.02649,-0.91528,0.40021,0.5236
1582268127.027817,0.03668,0.02649,-0.91528,0.40027,0.5236
1582268127.033204,0.03668,0.02643,-0.91522,0.40033,0.5237
1582268127.0382998,0.03668,0.02637,-0.91522,0.40039,0.5237
1582268127.0447412,0.03668,0.02637,-0.91522,0.40045,0.5237
1582268127.050952,0.03662,0.02637,-0.91522,0.40051,0.5237
1582268127.0563898,0.03662,0.02637,-0.91516,0.40051,0.5237
1582268127.061354,0.03656,0.02637,-0.91516,0.40057,0.5237
1582268127.066491,0.03650,0.02637,-0.91510,0.40063,0.5237
1582268127.0713449,0.03650,0.02643,-0.91510,0.40070,0.5237
1582268127.078193,0.03650,0.02643,-0.91510,0.40070,0.5237
1582268127.082649,0.03644,0.02643,-0.91504,0.40076,0.5237
1582268127.089319,0.03644,0.02643,-0.91504,0.40082,0.5237
1582268127.094282,0.03644,0.02637,-0.91504,0.40088,0.5237
1582268127.100123,0.03644,0.02631,-0.91504,0.40088,0.5237
1582268127.1061802,0.03644,0.02631,-0.91504,0.40094,0.5237
1582268127.1121302,0.03644,0.02625,-0.91498,0.40094,0.5237
1582268127.116989,0.03644,0.02618,-0.91498,0.40100,0.5237
1582268127.122855,0.03644,0.02606,-0.91498,0.40106,0.5237
1582268127.129741,0.03644,0.02600,-0.91492,0.40112,0.5237
1582268127.134486,0.03644,0.02594,-0.91492,0.40112,0.5237
1582268127.1406562,0.03644,0.02594,-0.91492,0.40118,0.5237
1582268127.146712,0.03644,0.02588,-0.91492,0.40118,0.5237
1582268127.1530502,0.03644,0.02588,-0.91492,0.40125,0.5237
1582268127.156922,0.03638,0.02582,-0.91492,0.40125,0.5237
1582268127.162155,0.03638,0.02582,-0.91492,0.40125,0.5237
1582268127.167375,0.03638,0.02588,-0.91492,0.40125,0.5237
1582268127.1727931,0.03638,0.02588,-0.91492,0.40125,0.5237
1582268127.178488,0.03632,0.02594,-0.91492,0.40118,0.5237
1582268127.184085,0.03632,0.02594,-0.91492,0.40118,0.5237
1582268127.189893,0.03632,0.02600,-0.91492,0.40118,0.5237
1582268127.196071,0.03625,0.02600,-0.91492,0.40112,0.5237
1582268127.2010398,0.03625,0.02606,-0.91492,0.40112,0.5237
1582268127.2062888,0.03619,0.02606,-0.91498,0.40106,0.5237
1582268127.2117279,0.03619,0.02612,-0.91498,0.40106,0.5237
1582268127.21915,0.03613,0.02612,-0.91498,0.40106,0.5237
1582268127.2257679,0.03607,0.02612,-0.91498,0.40100,0.5237
1582268127.230217,0.03601,0.02612,-0.91504,0.40094,0.5237
1582268127.23652,0.03601,0.02612,-0.91504,0.40094,0.5237
1582268127.2408361,0.03595,0.02612,-0.91504,0.40088,0.5237
1582268127.246489,0.03595,0.02612,-0.91504,0.40088,0.5237
1582268127.251948,0.03589,0.02612,-0.91504,0.40088,0.5237
1582268127.257338,0.03589,0.02618,-0.91510,0.40082,0.5237
1582268127.2644758,0.03589,0.02618,-0.91510,0.40082,0.5237
1582268127.2686038,0.03583,0.02612,-0.91510,0.40076,0.5237
1582268127.276187,0.03583,0.02612,-0.91510,0.40076,0.5237
1582268127.280681,0.03583,0.02612,-0.91510,0.40076,0.5237
1582268127.285683,0.03577,0.02612,-0.91510,0.40076,0.5237
1582268127.2909162,0.03577,0.02606,-0.91510,0.40076,0.5237
1582268127.2968268,0.03571,0.02606,-0.91510,0.40076,0.5237
1582268127.301994,0.03571,0.02606,-0.91510,0.40076,0.5237
1582268127.307961,0.03564,0.02600,-0.91510,0.40076,0.5237
1582268127.31422,0.03558,0.02600,-0.91510,0.40076,0.5237
1582268127.3196878,0.03558,0.02594,-0.91510,0.40082,0.5237
1582268127.325614,0.03552,0.02594,-0.91510,0.40082,0.5237
1582268127.330827,0.03552,0.02594,-0.91510,0.40082,0.5237
1582268127.335955,0.03546,0.02588,-0.91510,0.40082,0.5237
1582268127.341579,0.03546,0.02588,-0.91510,0.40082,0.5237
1582268127.347573,0.03546,0.02588,-0.91510,0.40082,0.5237
1582268127.352381,0.03546,0.02588,-0.91510,0.40088,0.5237
1582268127.358599,0.03540,0.02588,-0.91510,0.40088,0.5237
1582268127.364937,0.03540,0.02588,-0.91510,0.40088,0.5237
1582268127.37017,0.03540,0.02588,-0.91510,0.40088,0.5237
1582268127.376415,0.03540,0.02588,-0.91504,0.40094,0.5237
1582268127.381459,0.03540,0.02588,-0.91504,0.40094,0.5237
1582268127.386212,0.03534,0.02588,-0.91504,0.40094,0.5237
1582268127.3918211,0.03534,0.02588,-0.91504,0.40094,0.5237
1582268127.397511,0.03534,0.02582,-0.91504,0.40094,0.5237
1582268127.402791,0.03534,0.02576,-0.91504,0.40094,0.5237
1582268127.408421,0.03534,0.02570,-0.91504,0.40094,0.5237
1582268127.41419,0.03534,0.02563,-0.91510,0.40094,0.5237
1582268127.4193459,0.03534,0.02557,-0.91510,0.40094,0.5237
1582268127.4262788,0.03540,0.02551,-0.91510,0.40088,0.5238
1582268127.4305139,0.03540,0.02551,-0.91510,0.40088,0.5238
1582268127.4362528,0.03540,0.02545,-0.91510,0.40082,0.5238
1582268127.4411168,0.03540,0.02545,-0.91510,0.40082,0.5238
1582268127.446964,0.03540,0.02539,-0.91516,0.40076,0.5238
1582268127.455609,0.03534,0.02539,-0.91516,0.40070,0.5238
1582268127.4587278,0.03534,0.02539,-0.91516,0.40070,0.5238
1582268127.4639318,0.03528,0.02533,-0.91516,0.40070,0.5238
1582268127.469834,0.03522,0.02533,-0.91522,0.40070,0.5238
1582268127.475617,0.03522,0.02533,-0.91522,0.40070,0.5238
1582268127.481067,0.03516,0.02539,-0.91522,0.40063,0.5238
1582268127.486773,0.03510,0.02539,-0.91522,0.40063,0.5238
1582268127.491477,0.03510,0.02539,-0.91522,0.40063,0.5238
1582268127.4974341,0.03503,0.02539,-0.91522,0.40070,0.5238
1582268127.502857,0.03503,0.02545,-0.91522,0.40063,0.5238
1582268127.508766,0.03503,0.02545,-0.91522,0.40063,0.5238
1582268127.514873,0.03503,0.02545,-0.91522,0.40063,0.5238
1582268127.522274,0.03503,0.02545,-0.91522,0.40063,0.5238
1582268127.524962,0.03510,0.02545,-0.91522,0.40063,0.5238
1582268127.533243,0.03510,0.02545,-0.91522,0.40063,0.5238
1582268127.536953,0.03516,0.02545,-0.91522,0.40063,0.5238
1582268127.5426948,0.03516,0.02545,-0.91522,0.40063,0.5238
1582268127.551893,0.03522,0.02545,-0.91522,0.40063,0.5238
1582268127.552869,0.03522,0.02551,-0.91522,0.40063,0.5238
1582268127.5584168,0.03522,0.02551,-0.91522,0.40063,0.5238
1582268127.563981,0.03522,0.02551,-0.91522,0.40063,0.5238
1582268127.571253,0.03522,0.02557,-0.91522,0.40057,0.5238
1582268127.575488,0.03522,0.02557,-0.91522,0.40057,0.5238
1582268127.5809479,0.03516,0.02563,-0.91522,0.40057,0.5238
1582268127.587459,0.03516,0.02563,-0.91528,0.40051,0.5238
1582268127.592353,0.03510,0.02570,-0.91528,0.40051,0.5238
1582268127.597186,0.03510,0.02576,-0.91528,0.40045,0.5238
1582268127.60421,0.03503,0.02576,-0.91528,0.40045,0.5238
1582268127.609521,0.03497,0.02576,-0.91528,0.40045,0.5238
1582268127.614093,0.03497,0.02576,-0.91528,0.40039,0.5238
1582268127.6212108,0.03491,0.02576,-0.91528,0.40039,0.5238
1582268127.625144,0.03491,0.02576,-0.91528,0.40039,0.5238
1582268127.630416,0.03485,0.02570,-0.91528,0.40039,0.5238
1582268127.635881,0.03485,0.02563,-0.91528,0.40045,0.5238
1582268127.6416798,0.03479,0.02557,-0.91528,0.40045,0.5238
1582268127.6471958,0.03479,0.02551,-0.91528,0.40051,0.5238
1582268127.652587,0.03473,0.02539,-0.91522,0.40057,0.5238
1582268127.658377,0.03473,0.02533,-0.91522,0.40070,0.5238
1582268127.663863,0.03473,0.02527,-0.91516,0.40076,0.5238
1582268127.669816,0.03473,0.02527,-0.91516,0.40082,0.5238
1582268127.676586,0.03473,0.02521,-0.91510,0.40088,0.5238
1582268127.68085,0.03467,0.02521,-0.91510,0.40100,0.5238
1582268127.6859531,0.03467,0.02515,-0.91504,0.40112,0.5238
1582268127.692112,0.03467,0.02515,-0.91498,0.40118,0.5238
1582268127.698453,0.03467,0.02515,-0.91498,0.40131,0.5238
1582268127.702362,0.03461,0.02515,-0.91486,0.40143,0.5238
1582268127.709664,0.03461,0.02509,-0.91486,0.40155,0.5238
1582268127.714261,0.03461,0.02509,-0.91479,0.40161,0.5238
1582268127.720474,0.03455,0.02502,-0.91479,0.40173,0.5238
1582268127.724938,0.03455,0.02496,-0.91473,0.40179,0.5238
1582268127.7305942,0.03448,0.02490,-0.91473,0.40186,0.5238
1582268127.736095,0.03448,0.02484,-0.91467,0.40192,0.5238
1582268127.742357,0.03448,0.02472,-0.91467,0.40204,0.5238
1582268127.7472901,0.03448,0.02460,-0.91461,0.40216,0.5238
1582268127.7532558,0.03455,0.02448,-0.91461,0.40216,0.5238
1582268127.7624269,0.03455,0.02441,-0.91455,0.40222,0.5238
1582268127.765006,0.03455,0.02435,-0.91455,0.40228,0.5238
1582268127.7708921,0.03455,0.02429,-0.91455,0.40228,0.5238
1582268127.776055,0.03455,0.02423,-0.91455,0.40234,0.5238
1582268127.780896,0.03455,0.02417,-0.91449,0.40234,0.5238
1582268127.78905,0.03455,0.02411,-0.91449,0.40240,0.5238
1582268127.7943501,0.03448,0.02405,-0.91443,0.40253,0.5238
1582268127.797853,0.03448,0.02399,-0.91443,0.40259,0.5238
1582268127.803162,0.03448,0.02393,-0.91437,0.40265,0.5238
1582268127.808817,0.03448,0.02386,-0.91437,0.40271,0.5238
1582268127.815594,0.03448,0.02386,-0.91437,0.40271,0.5238
1582268127.82095,0.03455,0.02380,-0.91437,0.40277,0.5238
1582268127.825092,0.03455,0.02374,-0.91431,0.40283,0.5238
1582268127.830476,0.03455,0.02374,-0.91431,0.40283,0.5238
1582268127.837355,0.03461,0.02374,-0.91431,0.40289,0.5238
1582268127.841852,0.03461,0.02368,-0.91431,0.40289,0.5238
1582268127.847372,0.03467,0.02368,-0.91425,0.40295,0.5238
1582268127.8528872,0.03473,0.02368,-0.91425,0.40295,0.5238
1582268127.859993,0.03473,0.02368,-0.91425,0.40295,0.5238
1582268127.8645859,0.03473,0.02368,-0.91425,0.40295,0.5238
1582268127.8721092,0.03473,0.02368,-0.91425,0.40289,0.5238
1582268127.875649,0.03473,0.02368,-0.91431,0.40289,0.5238
1582268127.880787,0.03473,0.02368,-0.91431,0.40289,0.5238
1582268127.8862238,0.03473,0.02368,-0.91431,0.40283,0.5238
1582268127.89201,0.03473,0.02368,-0.91431,0.40283,0.5238
1582268127.8978481,0.03467,0.02374,-0.91437,0.40277,0.5238
1582268127.904213,0.03467,0.02374,-0.91437,0.40271,0.5238
1582268127.909867,0.03461,0.02374,-0.91437,0.40271,0.5238
1582268127.915091,0.03461,0.02374,-0.91437,0.40265,0.5238
1582268127.9204202,0.03461,0.02374,-0.91437,0.40265,0.5238
1582268127.9256918,0.03455,0.02374,-0.91437,0.40265,0.5238
1582268127.9317818,0.03455,0.02380,-0.91443,0.40265,0.5238
1582268127.93755,0.03455,0.02380,-0.91437,0.40265,0.5238
1582268127.942314,0.03448,0.02380,-0.91437,0.40271,0.5238
1582268127.949024,0.03448,0.02380,-0.91431,0.40277,0.5238
1582268127.955002,0.03448,0.02386,-0.91431,0.40283,0.5238
1582268127.9595158,0.03448,0.02386,-0.91431,0.40289,0.5238
1582268127.964847,0.03448,0.02386,-0.91425,0.40295,0.5238
1582268127.970891,0.03455,0.02380,-0.91418,0.40308,0.5238
1582268127.976924,0.03455,0.02380,-0.91418,0.40320,0.5238
1582268127.981398,0.03455,0.02374,-0.91412,0.40326,0.5238
1582268127.987073,0.03461,0.02368,-0.91406,0.40338,0.5238
1582268127.9925241,0.03467,0.02362,-0.91400,0.40363,0.5238
1582268127.998473,0.03467,0.02356,-0.91394,0.40369,0.5238
1582268128.003974,0.03467,0.02350,-0.91388,0.40381,0.5238
1582268128.010016,0.03473,0.02350,-0.91382,0.40387,0.5238
1582268128.015569,0.03473,0.02344,-0.91382,0.40399,0.5238
1582268128.024747,0.03473,0.02344,-0.91376,0.40405,0.5238
1582268128.027303,0.03473,0.02338,-0.91376,0.40417,0.5238
1582268128.0329118,0.03467,0.02332,-0.91364,0.40436,0.5238
1582268128.037547,0.03467,0.02325,-0.91364,0.40442,0.5238
1582268128.043484,0.03467,0.02319,-0.91357,0.40448,0.5238
1582268128.049485,0.03467,0.02313,-0.91357,0.40454,0.5238
1582268128.054372,0.03467,0.02307,-0.91357,0.40460,0.5238
1582268128.060147,0.03467,0.02301,-0.91351,0.40466,0.5238
1582268128.065405,0.03461,0.02295,-0.91351,0.40466,0.5238
1582268128.0719008,0.03461,0.02289,-0.91351,0.40472,0.5238
1582268128.076362,0.03461,0.02283,-0.91345,0.40479,0.5238
1582268128.081968,0.03461,0.02283,-0.91345,0.40479,0.5238
1582268128.08731,0.03461,0.02283,-0.91345,0.40479,0.5238
1582268128.093146,0.03461,0.02289,-0.91345,0.40485,0.5238
1582268128.099484,0.03461,0.02295,-0.91345,0.40485,0.5238
1582268128.104949,0.03461,0.02295,-0.91345,0.40479,0.5238
1582268128.1119769,0.03455,0.02307,-0.91345,0.40479,0.5238
1582268128.115627,0.03455,0.02313,-0.91345,0.40479,0.5238
1582268128.1227,0.03455,0.02319,-0.91345,0.40479,0.5238
1582268128.126355,0.03455,0.02332,-0.91345,0.40472,0.5238
1582268128.131934,0.03455,0.02338,-0.91351,0.40472,0.5238
1582268128.138475,0.03461,0.02350,-0.91351,0.40466,0.5238
1582268128.1452081,0.03467,0.02362,-0.91351,0.40460,0.5238
1582268128.148811,0.03467,0.02368,-0.91351,0.40460,0.5238
1582268128.155518,0.03473,0.02374,-0.91357,0.40454,0.5238
1582268128.160181,0.03473,0.02380,-0.91357,0.40448,0.5238
1582268128.165598,0.03479,0.02386,-0.91357,0.40442,0.5238
1582268128.170358,0.03485,0.02393,-0.91364,0.40442,0.5238
1582268128.1758232,0.03491,0.02399,-0.91364,0.40436,0.5238
1582268128.1814048,0.03497,0.02405,-0.91364,0.40430,0.5238
1582268128.188601,0.03497,0.02405,-0.91370,0.40424,0.5238
1582268128.19232,0.03510,0.02423,-0.91370,0.40411,0.5238
1582268128.1983612,0.03516,0.02429,-0.91376,0.40399,0.5239
1582268128.2047548,0.03522,0.02435,-0.91376,0.40393,0.5239
1582268128.209774,0.03522,0.02441,-0.91382,0.40387,0.5239
1582268128.2159061,0.03528,0.02448,-0.91382,0.40381,0.5239
1582268128.2215638,0.03534,0.02454,-0.91388,0.40375,0.5239
1582268128.2265909,0.03534,0.02460,-0.91388,0.40363,0.5239
1582268128.231963,0.03540,0.02460,-0.91394,0.40356,0.5239
1582268128.238029,0.03552,0.02466,-0.91400,0.40338,0.5239
1582268128.24438,0.03558,0.02472,-0.91406,0.40326,0.5239
1582268128.249782,0.03558,0.02472,-0.91406,0.40320,0.5239
1582268128.256178,0.03558,0.02478,-0.91412,0.40314,0.5239
1582268128.260848,0.03558,0.02478,-0.91418,0.40302,0.5239
