imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268293.654475,0.04089,-0.00726,-0.87848,0.47601,0.5496
1582268293.6595001,0.04089,-0.00726,-0.87842,0.47607,0.5496
1582268293.664899,0.04089,-0.00732,-0.87842,0.47614,0.5496
1582268293.67063,0.04095,-0.00732,-0.87836,0.47620,0.5496
1582268293.6769621,0.04102,-0.00739,-0.87830,0.47632,0.5496
1582268293.68138,0.04108,-0.00739,-0.87823,0.47638,0.5496
1582268293.687361,0.04114,-0.00739,-0.87823,0.47638,0.5496
1582268293.6932049,0.04120,-0.00739,-0.87817,0.47644,0.5496
1582268293.698231,0.04126,-0.00739,-0.87817,0.47650,0.5496
1582268293.703704,0.04126,-0.00739,-0.87817,0.47650,0.5496
1582268293.7090821,0.04132,-0.00739,-0.87811,0.47656,0.5496
1582268293.7149591,0.04132,-0.00732,-0.87811,0.47656,0.5496
1582268293.7203488,0.04138,-0.00732,-0.87811,0.47662,0.5496
1582268293.725995,0.04138,-0.00732,-0.87811,0.47662,0.5496
1582268293.730939,0.04138,-0.00726,-0.87811,0.47668,0.5496
1582268293.736934,0.04138,-0.00726,-0.87811,0.47662,0.5496
1582268293.743288,0.04138,-0.00720,-0.87811,0.47662,0.5496
1582268293.748405,0.04132,-0.00714,-0.87811,0.47662,0.5496
1582268293.7539651,0.04132,-0.00714,-0.87811,0.47662,0.5496
1582268293.760065,0.04132,-0.00708,-0.87811,0.47656,0.5496
1582268293.765087,0.04126,-0.00702,-0.87811,0.47656,0.5496
1582268293.771471,0.04126,-0.00696,-0.87817,0.47656,0.5496
1582268293.776427,0.04120,-0.00690,-0.87817,0.47650,0.5496
1582268293.782391,0.04120,-0.00690,-0.87817,0.47650,0.5496
1582268293.790244,0.04120,-0.00684,-0.87817,0.47650,0.5496
1582268293.79382,0.04120,-0.00684,-0.87817,0.47650,0.5496
1582268293.798871,0.04120,-0.00684,-0.87817,0.47650,0.5496
1582268293.804343,0.04120,-0.00677,-0.87817,0.47650,0.5496
1582268293.8095648,0.04114,-0.00677,-0.87817,0.47650,0.5496
1582268293.81541,0.04114,-0.00677,-0.87817,0.47656,0.5496
1582268293.821203,0.04114,-0.00677,-0.87811,0.47662,0.5496
1582268293.826824,0.04114,-0.00677,-0.87811,0.47662,0.5496
1582268293.832646,0.04108,-0.00671,-0.87811,0.47668,0.5496
1582268293.8383648,0.04108,-0.00671,-0.87811,0.47668,0.5496
1582268293.843341,0.04108,-0.00671,-0.87805,0.47668,0.5496
1582268293.848858,0.04114,-0.00671,-0.87805,0.47675,0.5496
1582268293.855113,0.04114,-0.00671,-0.87805,0.47675,0.5496
1582268293.859835,0.04114,-0.00671,-0.87805,0.47681,0.5496
1582268293.865568,0.04114,-0.00671,-0.87805,0.47681,0.5496
1582268293.871796,0.04108,-0.00671,-0.87799,0.47681,0.5496
1582268293.876618,0.04108,-0.00671,-0.87799,0.47687,0.5496
1582268293.882171,0.04108,-0.00671,-0.87799,0.47687,0.5496
1582268293.891209,0.04108,-0.00677,-0.87799,0.47687,0.5496
1582268293.893375,0.04108,-0.00677,-0.87799,0.47693,0.5496
1582268293.899078,0.04108,-0.00677,-0.87793,0.47693,0.5496
1582268293.904632,0.04114,-0.00684,-0.87793,0.47693,0.5496
1582268293.9097111,0.04114,-0.00684,-0.87793,0.47699,0.5496
1582268293.915908,0.04114,-0.00690,-0.87793,0.47699,0.5496
1582268293.921597,0.04114,-0.00690,-0.87793,0.47699,0.5496
1582268293.925803,0.04114,-0.00696,-0.87787,0.47705,0.5496
1582268293.931815,0.04114,-0.00702,-0.87787,0.47711,0.5496
1582268293.937834,0.04114,-0.00702,-0.87787,0.47711,0.5496
1582268293.9433,0.04114,-0.00702,-0.87781,0.47717,0.5496
1582268293.948899,0.04114,-0.00708,-0.87781,0.47717,0.5496
1582268293.9543161,0.04114,-0.00708,-0.87781,0.47717,0.5496
1582268293.9606578,0.04114,-0.00708,-0.87781,0.47723,0.5496
1582268293.965098,0.04114,-0.00714,-0.87775,0.47723,0.5496
1582268293.971818,0.04114,-0.00714,-0.87775,0.47729,0.5496
1582268293.975939,0.04114,-0.00714,-0.87775,0.47729,0.5496
1582268293.982909,0.04114,-0.00714,-0.87775,0.47736,0.5496
1582268293.9869728,0.04114,-0.00714,-0.87775,0.47736,0.5496
1582268293.993075,0.04114,-0.00714,-0.87775,0.47736,0.5496
1582268294.0002172,0.04114,-0.00714,-0.87775,0.47736,0.5496
1582268294.0037708,0.04108,-0.00714,-0.87775,0.47729,0.5496
1582268294.009284,0.04108,-0.00714,-0.87775,0.47729,0.5496
1582268294.014702,0.04108,-0.00714,-0.87775,0.47729,0.5496
1582268294.02025,0.04108,-0.00714,-0.87775,0.47729,0.5496
1582268294.0259142,0.04108,-0.00714,-0.87781,0.47723,0.5496
1582268294.033654,0.04108,-0.00714,-0.87781,0.47717,0.5496
1582268294.043417,0.04108,-0.00714,-0.87781,0.47717,0.5496
1582268294.045001,0.04108,-0.00714,-0.87787,0.47711,0.5496
1582268294.0491571,0.04108,-0.00714,-0.87787,0.47711,0.5496
1582268294.055966,0.04108,-0.00714,-0.87787,0.47705,0.5496
1582268294.061223,0.04108,-0.00714,-0.87793,0.47699,0.5496
1582268294.065932,0.04108,-0.00714,-0.87793,0.47699,0.5496
1582268294.070709,0.04108,-0.00708,-0.87799,0.47687,0.5496
1582268294.076031,0.04108,-0.00708,-0.87799,0.47687,0.5496
1582268294.082905,0.04108,-0.00702,-0.87799,0.47681,0.5496
1582268294.08734,0.04108,-0.00696,-0.87805,0.47681,0.5496
1582268294.0930119,0.04102,-0.00690,-0.87805,0.47675,0.5496
1582268294.099303,0.04102,-0.00690,-0.87805,0.47675,0.5496
1582268294.10408,0.04102,-0.00684,-0.87811,0.47668,0.5496
1582268294.109793,0.04095,-0.00677,-0.87811,0.47662,0.5496
1582268294.115278,0.04095,-0.00677,-0.87811,0.47662,0.5496
1582268294.1204748,0.04095,-0.00671,-0.87817,0.47656,0.5496
1582268294.126008,0.04095,-0.00665,-0.87817,0.47650,0.5496
1582268294.131722,0.04089,-0.00665,-0.87823,0.47644,0.5496
1582268294.138162,0.04089,-0.00665,-0.87823,0.47644,0.5496
1582268294.143504,0.04089,-0.00665,-0.87823,0.47638,0.5496
1582268294.14859,0.04089,-0.00665,-0.87830,0.47638,0.5496
1582268294.1549,0.04089,-0.00671,-0.87830,0.47632,0.5496
1582268294.159831,0.04089,-0.00671,-0.87830,0.47632,0.5496
1582268294.1667671,0.04083,-0.00677,-0.87830,0.47632,0.5496
1582268294.1711628,0.04083,-0.00677,-0.87830,0.47626,0.5496
1582268294.176703,0.04083,-0.00684,-0.87836,0.47626,0.5496
1582268294.18145,0.04077,-0.00690,-0.87836,0.47626,0.5496
1582268294.186738,0.04077,-0.00696,-0.87830,0.47626,0.5496
1582268294.192448,0.04077,-0.00696,-0.87830,0.47626,0.5496
1582268294.1992042,0.04077,-0.00696,-0.87830,0.47626,0.5496
1582268294.2034938,0.04077,-0.00702,-0.87830,0.47626,0.5496
1582268294.209314,0.04077,-0.00702,-0.87830,0.47632,0.5496
1582268294.214922,0.04077,-0.00708,-0.87830,0.47632,0.5496
1582268294.2215521,0.04077,-0.00708,-0.87830,0.47632,0.5496
1582268294.2257578,0.04077,-0.00708,-0.87830,0.47638,0.5496
1582268294.2314382,0.04071,-0.00714,-0.87830,0.47638,0.5496
1582268294.238608,0.04071,-0.00714,-0.87823,0.47638,0.5496
1582268294.242424,0.04071,-0.00714,-0.87823,0.47644,0.5496
1582268294.248298,0.04071,-0.00714,-0.87823,0.47644,0.5496
1582268294.253462,0.04071,-0.00714,-0.87823,0.47644,0.5496
1582268294.258794,0.04071,-0.00720,-0.87823,0.47644,0.5496
1582268294.264245,0.04071,-0.00720,-0.87823,0.47644,0.5496
1582268294.2697978,0.04071,-0.00720,-0.87823,0.47644,0.5496
1582268294.275404,0.04071,-0.00726,-0.87823,0.47650,0.5496
1582268294.281149,0.04071,-0.00726,-0.87823,0.47650,0.5496
1582268294.2866151,0.04071,-0.00726,-0.87823,0.47644,0.5496
1582268294.292968,0.04071,-0.00732,-0.87823,0.47644,0.5496
1582268294.298618,0.04071,-0.00732,-0.87823,0.47644,0.5496
1582268294.3035,0.04071,-0.00732,-0.87823,0.47644,0.5496
1582268294.309504,0.04071,-0.00739,-0.87823,0.47644,0.5496
1582268294.315014,0.04071,-0.00739,-0.87823,0.47644,0.5496
1582268294.320801,0.04077,-0.00739,-0.87823,0.47644,0.5496
1582268294.32587,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.3304708,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.335788,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.343117,0.04077,-0.00751,-0.87823,0.47638,0.5496
1582268294.3468711,0.04077,-0.00751,-0.87830,0.47638,0.5496
1582268294.3529,0.04077,-0.00745,-0.87830,0.47638,0.5496
1582268294.358614,0.04077,-0.00745,-0.87830,0.47638,0.5496
1582268294.364217,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.3695161,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.374917,0.04077,-0.00745,-0.87823,0.47638,0.5496
1582268294.379721,0.04071,-0.00745,-0.87823,0.47638,0.5496
1582268294.38544,0.04071,-0.00745,-0.87823,0.47644,0.5496
1582268294.3918002,0.04071,-0.00751,-0.87823,0.47644,0.5496
1582268294.398196,0.04071,-0.00757,-0.87823,0.47644,0.5496
1582268294.402903,0.04071,-0.00757,-0.87823,0.47644,0.5496
1582268294.408549,0.04071,-0.00757,-0.87823,0.47644,0.5496
1582268294.414727,0.04071,-0.00757,-0.87823,0.47644,0.5496
1582268294.4192488,0.04071,-0.00763,-0.87823,0.47644,0.5496
1582268294.426265,0.04071,-0.00763,-0.87823,0.47650,0.5496
1582268294.431466,0.04071,-0.00763,-0.87817,0.47650,0.5496
1582268294.435599,0.04065,-0.00769,-0.87817,0.47650,0.5496
1582268294.4412742,0.04065,-0.00769,-0.87817,0.47650,0.5496
1582268294.4468732,0.04059,-0.00775,-0.87817,0.47656,0.5496
1582268294.452301,0.04059,-0.00775,-0.87817,0.47656,0.5496
1582268294.4578738,0.04059,-0.00781,-0.87817,0.47656,0.5496
1582268294.463437,0.04059,-0.00781,-0.87817,0.47656,0.5496
1582268294.4691,0.04053,-0.00781,-0.87817,0.47662,0.5497
1582268294.4743822,0.04053,-0.00787,-0.87811,0.47662,0.5497
1582268294.4797068,0.04053,-0.00787,-0.87811,0.47662,0.5497
1582268294.486131,0.04059,-0.00787,-0.87811,0.47668,0.5497
1582268294.491321,0.04065,-0.00793,-0.87805,0.47675,0.5497
1582268294.4977338,0.04065,-0.00793,-0.87805,0.47675,0.5497
1582268294.502676,0.04071,-0.00800,-0.87805,0.47675,0.5497
1582268294.508737,0.04077,-0.00800,-0.87805,0.47681,0.5497
1582268294.513807,0.04077,-0.00806,-0.87799,0.47681,0.5497
1582268294.520895,0.04083,-0.00806,-0.87799,0.47687,0.5497
1582268294.5258958,0.04089,-0.00812,-0.87799,0.47687,0.5497
1582268294.530356,0.04089,-0.00812,-0.87799,0.47687,0.5497
1582268294.535657,0.04102,-0.00818,-0.87799,0.47687,0.5497
1582268294.541007,0.04102,-0.00818,-0.87799,0.47687,0.5497
1582268294.547413,0.04108,-0.00818,-0.87799,0.47687,0.5497
1582268294.5528479,0.04108,-0.00818,-0.87799,0.47687,0.5497
1582268294.55899,0.04108,-0.00824,-0.87799,0.47681,0.5497
1582268294.565017,0.04108,-0.00824,-0.87799,0.47681,0.5497
1582268294.5693052,0.04108,-0.00824,-0.87799,0.47681,0.5497
1582268294.574566,0.04108,-0.00824,-0.87805,0.47675,0.5497
1582268294.580373,0.04108,-0.00824,-0.87805,0.47675,0.5497
1582268294.5858738,0.04108,-0.00830,-0.87805,0.47668,0.5497
1582268294.5920498,0.04108,-0.00824,-0.87805,0.47668,0.5497
1582268294.596937,0.04108,-0.00824,-0.87811,0.47662,0.5497
1582268294.603381,0.04108,-0.00824,-0.87811,0.47662,0.5497
1582268294.610357,0.04108,-0.00824,-0.87811,0.47662,0.5497
1582268294.613845,0.04108,-0.00824,-0.87811,0.47662,0.5497
1582268294.6217349,0.04102,-0.00824,-0.87811,0.47662,0.5497
1582268294.624217,0.04102,-0.00824,-0.87811,0.47662,0.5497
1582268294.630878,0.04102,-0.00830,-0.87811,0.47662,0.5497
1582268294.6352892,0.04102,-0.00824,-0.87811,0.47662,0.5497
1582268294.6408489,0.04102,-0.00818,-0.87811,0.47662,0.5497
1582268294.647416,0.04095,-0.00818,-0.87811,0.47662,0.5497
1582268294.652014,0.04095,-0.00818,-0.87811,0.47662,0.5497
1582268294.658698,0.04095,-0.00812,-0.87811,0.47668,0.5497
1582268294.662851,0.04089,-0.00806,-0.87811,0.47668,0.5497
1582268294.6685572,0.04089,-0.00806,-0.87811,0.47668,0.5497
1582268294.675672,0.04089,-0.00800,-0.87811,0.47668,0.5497
1582268294.67974,0.04083,-0.00793,-0.87811,0.47668,0.5497
1582268294.6861062,0.04083,-0.00793,-0.87811,0.47668,0.5497
1582268294.6913211,0.04077,-0.00793,-0.87805,0.47675,0.5497
1582268294.6956701,0.04077,-0.00793,-0.87805,0.47675,0.5497
1582268294.703147,0.04077,-0.00793,-0.87805,0.47675,0.5497
1582268294.7077918,0.04083,-0.00800,-0.87805,0.47675,0.5497
1582268294.7122838,0.04083,-0.00800,-0.87805,0.47675,0.5497
1582268294.717956,0.04089,-0.00806,-0.87805,0.47675,0.5497
1582268294.724086,0.04095,-0.00812,-0.87805,0.47668,0.5497
1582268294.729343,0.04095,-0.00818,-0.87805,0.47668,0.5497
1582268294.7344398,0.04102,-0.00824,-0.87805,0.47668,0.5497
1582268294.741171,0.04102,-0.00830,-0.87811,0.47668,0.5497
1582268294.745842,0.04108,-0.00836,-0.87811,0.47662,0.5497
1582268294.751607,0.04108,-0.00848,-0.87811,0.47662,0.5497
1582268294.757788,0.04114,-0.00854,-0.87811,0.47668,0.5497
1582268294.7628531,0.04114,-0.00861,-0.87805,0.47668,0.5497
1582268294.769738,0.04114,-0.00867,-0.87805,0.47668,0.5497
1582268294.773519,0.04114,-0.00873,-0.87805,0.47668,0.5497
1582268294.779673,0.04114,-0.00879,-0.87805,0.47675,0.5497
1582268294.78476,0.04114,-0.00885,-0.87805,0.47675,0.5497
1582268294.7915049,0.04120,-0.00891,-0.87799,0.47681,0.5497
1582268294.795608,0.04120,-0.00891,-0.87799,0.47681,0.5497
1582268294.8016992,0.04120,-0.00903,-0.87799,0.47687,0.5497
1582268294.8065548,0.04120,-0.00909,-0.87793,0.47687,0.5497
1582268294.8138618,0.04120,-0.00909,-0.87793,0.47693,0.5497
1582268294.817973,0.04120,-0.00916,-0.87793,0.47693,0.5497
1582268294.8231301,0.04120,-0.00916,-0.87793,0.47699,0.5497
1582268294.828348,0.04120,-0.00922,-0.87787,0.47699,0.5497
1582268294.8347259,0.04114,-0.00928,-0.87787,0.47705,0.5497
1582268294.8395278,0.04114,-0.00928,-0.87787,0.47705,0.5497
1582268294.8444989,0.04114,-0.00934,-0.87787,0.47711,0.5497
1582268294.850932,0.04114,-0.00934,-0.87781,0.47711,0.5497
1582268294.85677,0.04114,-0.00940,-0.87781,0.47717,0.5497
1582268294.86216,0.04114,-0.00946,-0.87781,0.47717,0.5497
1582268294.866648,0.04114,-0.00946,-0.87775,0.47723,0.5497
1582268294.872467,0.04108,-0.00952,-0.87775,0.47723,0.5498
1582268294.8787231,0.04108,-0.00952,-0.87775,0.47723,0.5498
1582268294.883845,0.04114,-0.00952,-0.87775,0.47729,0.5498
1582268294.8900402,0.04114,-0.00952,-0.87775,0.47729,0.5498
1582268294.894328,0.04114,-0.00946,-0.87775,0.47729,0.5498
1582268294.9022012,0.04114,-0.00946,-0.87775,0.47723,0.5498
1582268294.9055092,0.04108,-0.00940,-0.87775,0.47723,0.5498
1582268294.911592,0.04108,-0.00940,-0.87775,0.47723,0.5498
1582268294.917558,0.04108,-0.00934,-0.87775,0.47723,0.5498
1582268294.922985,0.04108,-0.00934,-0.87781,0.47717,0.5498
1582268294.9283001,0.04108,-0.00928,-0.87781,0.47717,0.5498
1582268294.9345438,0.04102,-0.00928,-0.87781,0.47717,0.5498
1582268294.9390678,0.04102,-0.00922,-0.87781,0.47711,0.5498
1582268294.945941,0.04102,-0.00922,-0.87787,0.47711,0.5498
1582268294.949646,0.04102,-0.00922,-0.87787,0.47705,0.5498
1582268294.9567418,0.04102,-0.00922,-0.87787,0.47705,0.5498
1582268294.9619489,0.04102,-0.00916,-0.87793,0.47699,0.5498
1582268294.967015,0.04102,-0.00916,-0.87793,0.47693,0.5498
1582268294.972345,0.04095,-0.00916,-0.87793,0.47693,0.5498
1582268294.9780889,0.04095,-0.00922,-0.87793,0.47693,0.5498
1582268294.9831629,0.04095,-0.00922,-0.87799,0.47687,0.5498
1582268294.988708,0.04095,-0.00922,-0.87799,0.47687,0.5498
1582268294.994571,0.04095,-0.00922,-0.87799,0.47687,0.5498
1582268295.000503,0.04089,-0.00928,-0.87799,0.47687,0.5498
1582268295.004454,0.04089,-0.00928,-0.87799,0.47687,0.5498
1582268295.010141,0.04089,-0.00928,-0.87799,0.47687,0.5498
1582268295.015608,0.04089,-0.00928,-0.87799,0.47687,0.5498
1582268295.021835,0.04089,-0.00928,-0.87793,0.47693,0.5498
1582268295.0264692,0.04089,-0.00928,-0.87793,0.47693,0.5498
1582268295.033611,0.04083,-0.00928,-0.87793,0.47693,0.5498
1582268295.038722,0.04083,-0.00928,-0.87793,0.47693,0.5498
1582268295.04353,0.04083,-0.00928,-0.87793,0.47699,0.5498
1582268295.049412,0.04083,-0.00928,-0.87793,0.47699,0.5498
1582268295.05533,0.04083,-0.00922,-0.87787,0.47699,0.5498
1582268295.062019,0.04083,-0.00922,-0.87787,0.47705,0.5498
1582268295.0654771,0.04083,-0.00922,-0.87787,0.47705,0.5498
1582268295.072432,0.04083,-0.00922,-0.87787,0.47705,0.5498
1582268295.076961,0.04083,-0.00922,-0.87787,0.47705,0.5498
1582268295.0824609,0.04083,-0.00922,-0.87787,0.47711,0.5498
1582268295.08787,0.04083,-0.00922,-0.87787,0.47711,0.5498
1582268295.092997,0.04083,-0.00922,-0.87787,0.47711,0.5498
1582268295.099414,0.04083,-0.00922,-0.87787,0.47711,0.5498
1582268295.103945,0.04083,-0.00922,-0.87787,0.47711,0.5498
1582268295.109781,0.04077,-0.00922,-0.87787,0.47705,0.5498
1582268295.1144981,0.04077,-0.00916,-0.87787,0.47705,0.5498
1582268295.120427,0.04077,-0.00916,-0.87787,0.47705,0.5498
1582268295.125581,0.04071,-0.00916,-0.87787,0.47705,0.5498
1582268295.131743,0.04071,-0.00916,-0.87787,0.47705,0.5498
1582268295.1382499,0.04071,-0.00916,-0.87787,0.47705,0.5498
1582268295.14497,0.04071,-0.00909,-0.87793,0.47705,0.5498
1582268295.148455,0.04071,-0.00909,-0.87793,0.47699,0.5498
1582268295.1540911,0.04071,-0.00909,-0.87793,0.47699,0.5498
1582268295.1590369,0.04071,-0.00903,-0.87793,0.47693,0.5498
1582268295.1659,0.04071,-0.00903,-0.87793,0.47693,0.5498
1582268295.170701,0.04071,-0.00903,-0.87793,0.47693,0.5498
1582268295.175474,0.04071,-0.00897,-0.87799,0.47687,0.5498
1582268295.18112,0.04071,-0.00897,-0.87799,0.47687,0.5498
1582268295.188027,0.04071,-0.00891,-0.87799,0.47687,0.5498
1582268295.194048,0.04071,-0.00891,-0.87799,0.47687,0.5498
1582268295.198476,0.04071,-0.00891,-0.87799,0.47681,0.5498
1582268295.2030861,0.04065,-0.00891,-0.87799,0.47681,0.5498
1582268295.208489,0.04065,-0.00891,-0.87799,0.47681,0.5498
1582268295.214089,0.04065,-0.00891,-0.87805,0.47681,0.5498
1582268295.219021,0.04065,-0.00891,-0.87805,0.47681,0.5498
1582268295.224997,0.04065,-0.00891,-0.87805,0.47681,0.5498
1582268295.23087,0.04065,-0.00897,-0.87805,0.47675,0.5498
1582268295.23561,0.04065,-0.00897,-0.87805,0.47675,0.5498
1582268295.241025,0.04065,-0.00897,-0.87805,0.47675,0.5498
1582268295.247023,0.04065,-0.00903,-0.87805,0.47668,0.5498
1582268295.253451,0.04059,-0.00903,-0.87811,0.47668,0.5498
1582268295.258574,0.04059,-0.00903,-0.87811,0.47668,0.5498
1582268295.2640152,0.04059,-0.00903,-0.87811,0.47668,0.5498
1582268295.268905,0.04059,-0.00903,-0.87811,0.47662,0.5498
1582268295.2756999,0.04053,-0.00903,-0.87811,0.47662,0.5498
1582268295.280562,0.04053,-0.00903,-0.87811,0.47662,0.5498
1582268295.2864158,0.04053,-0.00903,-0.87811,0.47662,0.5498
1582268295.291521,0.04053,-0.00903,-0.87811,0.47662,0.5498
1582268295.297811,0.04053,-0.00903,-0.87811,0.47662,0.5498
1582268295.3035798,0.04059,-0.00903,-0.87817,0.47656,0.5498
1582268295.308743,0.04059,-0.00897,-0.87817,0.47656,0.5498
1582268295.3142169,0.04065,-0.00897,-0.87817,0.47656,0.5498
1582268295.319129,0.04071,-0.00891,-0.87817,0.47656,0.5498
1582268295.325092,0.04071,-0.00885,-0.87817,0.47650,0.5498
1582268295.331924,0.04077,-0.00873,-0.87817,0.47650,0.5498
1582268295.336971,0.04083,-0.00867,-0.87823,0.47644,0.5498
1582268295.3424551,0.04083,-0.00861,-0.87823,0.47638,0.5498
1582268295.3481212,0.04089,-0.00848,-0.87823,0.47638,0.5498
1582268295.355913,0.04089,-0.00842,-0.87830,0.47632,0.5498
1582268295.358929,0.04083,-0.00830,-0.87830,0.47626,0.5498
1582268295.365574,0.04083,-0.00818,-0.87836,0.47620,0.5498
1582268295.3702662,0.04083,-0.00812,-0.87836,0.47614,0.5498
1582268295.375337,0.04071,-0.00793,-0.87842,0.47601,0.5498
1582268295.380484,0.04065,-0.00781,-0.87848,0.47595,0.5498
1582268295.386086,0.04059,-0.00775,-0.87854,0.47589,0.5498
1582268295.392355,0.04053,-0.00763,-0.87854,0.47583,0.5498
1582268295.39775,0.04047,-0.00757,-0.87860,0.47583,0.5498
1582268295.402943,0.04041,-0.00751,-0.87860,0.47577,0.5498
1582268295.408401,0.04041,-0.00751,-0.87866,0.47571,0.5498
1582268295.413957,0.04034,-0.00745,-0.87866,0.47565,0.5498
1582268295.4190478,0.04028,-0.00739,-0.87872,0.47565,0.5498
1582268295.425021,0.04028,-0.00739,-0.87872,0.47559,0.5498
1582268295.430443,0.04022,-0.00739,-0.87872,0.47552,0.5498
1582268295.436314,0.04016,-0.00732,-0.87872,0.47552,0.5498
1582268295.442183,0.04016,-0.00732,-0.87872,0.47552,0.5498
1582268295.4478579,0.04010,-0.00726,-0.87872,0.47559,0.5498
1582268295.453071,0.04010,-0.00726,-0.87872,0.47559,0.5498
1582268295.4605,0.04004,-0.00720,-0.87872,0.47559,0.5498
1582268295.4640262,0.04004,-0.00720,-0.87872,0.47565,0.5498
1582268295.469385,0.03998,-0.00714,-0.87866,0.47565,0.5498
1582268295.474829,0.03998,-0.00714,-0.87866,0.47571,0.5498
1582268295.480233,0.03998,-0.00708,-0.87860,0.47577,0.5498
1582268295.486936,0.03998,-0.00708,-0.87860,0.47583,0.5498
1582268295.4914172,0.03998,-0.00708,-0.87860,0.47583,0.5498
1582268295.497476,0.03998,-0.00708,-0.87860,0.47583,0.5498
1582268295.502688,0.03998,-0.00708,-0.87860,0.47583,0.5498
1582268295.5084212,0.03998,-0.00708,-0.87860,0.47589,0.5498
1582268295.513866,0.03998,-0.00708,-0.87860,0.47589,0.5498
1582268295.519843,0.03998,-0.00708,-0.87854,0.47589,0.5498
1582268295.52528,0.03998,-0.00708,-0.87854,0.47589,0.5498
1582268295.529919,0.03998,-0.00708,-0.87854,0.47589,0.5498
1582268295.535285,0.04004,-0.00708,-0.87860,0.47589,0.5498
1582268295.542037,0.04004,-0.00708,-0.87860,0.47583,0.5498
1582268295.547321,0.04004,-0.00714,-0.87860,0.47583,0.5498
1582268295.552696,0.04010,-0.00714,-0.87860,0.47583,0.5498
1582268295.5581892,0.04010,-0.00714,-0.87860,0.47583,0.5498
1582268295.564668,0.04016,-0.00714,-0.87860,0.47577,0.5498
1582268295.568851,0.04016,-0.00714,-0.87860,0.47577,0.5498
1582268295.574694,0.04016,-0.00714,-0.87860,0.47577,0.5498
1582268295.580033,0.04016,-0.00714,-0.87860,0.47577,0.5498
1582268295.5853581,0.04022,-0.00720,-0.87866,0.47577,0.5498
1582268295.591221,0.04022,-0.00720,-0.87866,0.47577,0.5498
1582268295.5964181,0.04022,-0.00720,-0.87866,0.47577,0.5498
1582268295.60236,0.04022,-0.00720,-0.87866,0.47571,0.5498
1582268295.607894,0.04022,-0.00720,-0.87866,0.47571,0.5498
1582268295.613701,0.04022,-0.00720,-0.87866,0.47571,0.5498
1582268295.6189299,0.04022,-0.00726,-0.87866,0.47571,0.5498
1582268295.625489,0.04022,-0.00726,-0.87866,0.47571,0.5498
1582268295.629515,0.04022,-0.00720,-0.87866,0.47577,0.5498
1582268295.6358342,0.04022,-0.00720,-0.87866,0.47571,0.5498
1582268295.6415071,0.04022,-0.00714,-0.87866,0.47577,0.5498
1582268295.64797,0.04022,-0.00714,-0.87860,0.47577,0.5498
1582268295.6529222,0.04016,-0.00708,-0.87860,0.47577,0.5498
1582268295.6582541,0.04016,-0.00708,-0.87860,0.47577,0.5498
1582268295.6635242,0.04016,-0.00702,-0.87860,0.47577,0.5498
1582268295.668788,0.04010,-0.00702,-0.87860,0.47583,0.5498
1582268295.674861,0.04010,-0.00696,-0.87860,0.47583,0.5498
1582268295.679978,0.04010,-0.00690,-0.87860,0.47583,0.5498
1582268295.686773,0.04010,-0.00690,-0.87860,0.47583,0.5499
1582268295.6917472,0.04010,-0.00684,-0.87860,0.47583,0.5499
1582268295.697454,0.04010,-0.00684,-0.87860,0.47583,0.5499
1582268295.7030468,0.04010,-0.00677,-0.87860,0.47583,0.5499
1582268295.7103,0.04010,-0.00677,-0.87860,0.47583,0.5499
1582268295.7153249,0.04010,-0.00671,-0.87860,0.47583,0.5499
1582268295.720385,0.04010,-0.00665,-0.87860,0.47577,0.5499
1582268295.726161,0.04010,-0.00659,-0.87866,0.47577,0.5499
1582268295.732063,0.04010,-0.00659,-0.87866,0.47571,0.5499
1582268295.736737,0.04010,-0.00653,-0.87866,0.47565,0.5499
1582268295.7421231,0.04010,-0.00653,-0.87872,0.47565,0.5499
1582268295.7475939,0.04010,-0.00647,-0.87872,0.47559,0.5499
1582268295.752552,0.04010,-0.00641,-0.87872,0.47559,0.5499
1582268295.758249,0.04004,-0.00641,-0.87878,0.47552,0.5499
1582268295.76338,0.04004,-0.00635,-0.87878,0.47546,0.5499
1582268295.770039,0.04004,-0.00629,-0.87878,0.47546,0.5499
1582268295.77444,0.04004,-0.00623,-0.87885,0.47540,0.5499
1582268295.779826,0.03998,-0.00610,-0.87885,0.47534,0.5499
1582268295.786664,0.03998,-0.00604,-0.87891,0.47528,0.5499
1582268295.793678,0.03998,-0.00598,-0.87891,0.47528,0.5499
1582268295.797083,0.03992,-0.00598,-0.87891,0.47522,0.5499
