imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269659.940454,0.08209,-0.08862,-0.83826,0.53174,0.5507
1582269659.948268,0.08173,-0.08844,-0.83844,0.53156,0.5507
1582269659.9516952,0.08130,-0.08813,-0.83862,0.53131,0.5507
1582269659.95831,0.08069,-0.08765,-0.83887,0.53113,0.5507
1582269659.962694,0.08014,-0.08716,-0.83905,0.53101,0.5507
1582269659.9683368,0.07953,-0.08655,-0.83929,0.53082,0.5507
1582269659.973703,0.07880,-0.08588,-0.83954,0.53070,0.5507
1582269659.979331,0.07800,-0.08502,-0.83978,0.53052,0.5507
1582269659.985545,0.07727,-0.08435,-0.84003,0.53040,0.5508
1582269659.990704,0.07593,-0.08307,-0.84039,0.53009,0.5508
1582269659.996108,0.07526,-0.08258,-0.84064,0.52997,0.5508
1582269660.002887,0.07471,-0.08215,-0.84082,0.52979,0.5508
1582269660.008608,0.07422,-0.08185,-0.84100,0.52966,0.5508
1582269660.013441,0.07379,-0.08173,-0.84113,0.52948,0.5508
1582269660.019809,0.07336,-0.08167,-0.84131,0.52930,0.5508
1582269660.025919,0.07306,-0.08173,-0.84143,0.52911,0.5508
1582269660.030061,0.07269,-0.08203,-0.84161,0.52881,0.5508
1582269660.036011,0.07257,-0.08221,-0.84174,0.52863,0.5508
1582269660.042283,0.07257,-0.08246,-0.84180,0.52844,0.5508
1582269660.0475361,0.07251,-0.08258,-0.84192,0.52832,0.5508
1582269660.052923,0.07257,-0.08270,-0.84198,0.52820,0.5508
1582269660.059896,0.07257,-0.08276,-0.84204,0.52808,0.5508
1582269660.064074,0.07257,-0.08270,-0.84210,0.52795,0.5508
1582269660.0701408,0.07263,-0.08264,-0.84216,0.52789,0.5508
1582269660.075467,0.07269,-0.08228,-0.84235,0.52765,0.5508
1582269660.081119,0.07269,-0.08197,-0.84241,0.52759,0.5508
1582269660.0872252,0.07275,-0.08167,-0.84247,0.52747,0.5508
1582269660.0934389,0.07275,-0.08130,-0.84259,0.52740,0.5508
1582269660.098298,0.07275,-0.08093,-0.84265,0.52728,0.5508
1582269660.103852,0.07275,-0.08044,-0.84277,0.52716,0.5508
1582269660.110177,0.07275,-0.08002,-0.84290,0.52710,0.5508
1582269660.115905,0.07269,-0.07959,-0.84302,0.52698,0.5508
1582269660.120238,0.07263,-0.07867,-0.84320,0.52679,0.5508
1582269660.128417,0.07257,-0.07825,-0.84332,0.52667,0.5508
1582269660.131287,0.07257,-0.07788,-0.84344,0.52661,0.5508
1582269660.137308,0.07257,-0.07745,-0.84351,0.52649,0.5508
1582269660.142548,0.07263,-0.07709,-0.84357,0.52643,0.5508
1582269660.148441,0.07263,-0.07678,-0.84369,0.52637,0.5508
1582269660.153345,0.07275,-0.07648,-0.84375,0.52631,0.5508
1582269660.159393,0.07288,-0.07623,-0.84381,0.52618,0.5508
1582269660.1645162,0.07300,-0.07605,-0.84387,0.52612,0.5508
1582269660.170573,0.07330,-0.07574,-0.84393,0.52600,0.5508
1582269660.176127,0.07349,-0.07562,-0.84399,0.52588,0.5508
1582269660.184076,0.07367,-0.07550,-0.84406,0.52582,0.5508
1582269660.187558,0.07385,-0.07544,-0.84406,0.52570,0.5508
1582269660.1942248,0.07404,-0.07538,-0.84412,0.52563,0.5508
1582269660.19804,0.07422,-0.07532,-0.84418,0.52557,0.5508
1582269660.2036312,0.07440,-0.07532,-0.84418,0.52545,0.5508
1582269660.209999,0.07452,-0.07532,-0.84424,0.52539,0.5508
1582269660.215032,0.07483,-0.07544,-0.84430,0.52521,0.5508
1582269660.220721,0.07495,-0.07550,-0.84430,0.52515,0.5508
1582269660.226584,0.07507,-0.07556,-0.84436,0.52515,0.5508
1582269660.2325382,0.07526,-0.07568,-0.84436,0.52509,0.5508
1582269660.238818,0.07538,-0.07581,-0.84436,0.52502,0.5508
1582269660.2433448,0.07556,-0.07593,-0.84430,0.52502,0.5508
1582269660.248543,0.07574,-0.07611,-0.84430,0.52502,0.5508
1582269660.255342,0.07587,-0.07623,-0.84430,0.52502,0.5508
1582269660.2605472,0.07617,-0.07648,-0.84424,0.52502,0.5508
1582269660.266046,0.07635,-0.07666,-0.84418,0.52502,0.5508
1582269660.272156,0.07648,-0.07678,-0.84412,0.52509,0.5508
1582269660.2786,0.07660,-0.07697,-0.84406,0.52509,0.5508
1582269660.282915,0.07672,-0.07715,-0.84399,0.52515,0.5508
1582269660.288425,0.07684,-0.07739,-0.84393,0.52521,0.5508
1582269660.294098,0.07697,-0.07770,-0.84387,0.52527,0.5508
1582269660.300247,0.07727,-0.07837,-0.84369,0.52545,0.5508
1582269660.305606,0.07739,-0.07880,-0.84357,0.52557,0.5508
1582269660.311574,0.07751,-0.07916,-0.84344,0.52570,0.5508
1582269660.316131,0.07764,-0.07959,-0.84326,0.52582,0.5508
1582269660.322439,0.07782,-0.08008,-0.84308,0.52600,0.5508
1582269660.3281012,0.07788,-0.08057,-0.84296,0.52625,0.5508
1582269660.333602,0.07800,-0.08099,-0.84271,0.52643,0.5508
1582269660.338969,0.07813,-0.08154,-0.84253,0.52673,0.5508
1582269660.346211,0.07825,-0.08197,-0.84229,0.52698,0.5508
1582269660.351391,0.07837,-0.08246,-0.84204,0.52728,0.5508
1582269660.356043,0.07867,-0.08325,-0.84155,0.52795,0.5508
1582269660.362758,0.07886,-0.08368,-0.84125,0.52826,0.5508
1582269660.3668869,0.07904,-0.08398,-0.84100,0.52863,0.5508
1582269660.37243,0.07928,-0.08429,-0.84070,0.52899,0.5509
1582269660.3780742,0.07959,-0.08459,-0.84039,0.52936,0.5509
1582269660.383899,0.07996,-0.08490,-0.84009,0.52979,0.5509
1582269660.3892019,0.08032,-0.08514,-0.83978,0.53015,0.5509
1582269660.3942988,0.08069,-0.08539,-0.83948,0.53052,0.5509
1582269660.40169,0.08136,-0.08569,-0.83893,0.53125,0.5509
1582269660.406006,0.08167,-0.08582,-0.83868,0.53156,0.5509
1582269660.4113688,0.08185,-0.08582,-0.83850,0.53186,0.5509
1582269660.41683,0.08203,-0.08582,-0.83826,0.53217,0.5509
1582269660.4221098,0.08215,-0.08582,-0.83807,0.53247,0.5509
1582269660.428266,0.08228,-0.08582,-0.83789,0.53271,0.5509
1582269660.4341,0.08234,-0.08588,-0.83771,0.53302,0.5509
1582269660.438464,0.08246,-0.08594,-0.83752,0.53326,0.5509
1582269660.4436119,0.08252,-0.08606,-0.83734,0.53357,0.5509
1582269660.449439,0.08258,-0.08618,-0.83716,0.53381,0.5509
1582269660.4549272,0.08270,-0.08630,-0.83698,0.53406,0.5509
1582269660.461442,0.08289,-0.08667,-0.83661,0.53448,0.5509
1582269660.466824,0.08301,-0.08685,-0.83649,0.53467,0.5509
1582269660.4724321,0.08313,-0.08691,-0.83630,0.53485,0.5509
1582269660.478803,0.08331,-0.08698,-0.83618,0.53503,0.5509
1582269660.484257,0.08344,-0.08704,-0.83606,0.53522,0.5509
1582269660.490004,0.08356,-0.08704,-0.83594,0.53534,0.5509
1582269660.494787,0.08374,-0.08673,-0.83582,0.53558,0.5509
1582269660.500119,0.08380,-0.08649,-0.83582,0.53564,0.5509
1582269660.506714,0.08380,-0.08624,-0.83582,0.53571,0.5509
1582269660.511639,0.08380,-0.08594,-0.83582,0.53577,0.5509
1582269660.517496,0.08374,-0.08551,-0.83582,0.53577,0.5509
1582269660.522989,0.08368,-0.08508,-0.83588,0.53577,0.5509
1582269660.528189,0.08356,-0.08459,-0.83600,0.53571,0.5509
1582269660.533539,0.08344,-0.08411,-0.83606,0.53571,0.5509
1582269660.5394628,0.08325,-0.08344,-0.83618,0.53558,0.5509
1582269660.544862,0.08289,-0.08215,-0.83649,0.53540,0.5509
1582269660.551359,0.08276,-0.08148,-0.83667,0.53528,0.5509
1582269660.556118,0.08258,-0.08087,-0.83679,0.53516,0.5509
1582269660.5632372,0.08252,-0.08032,-0.83691,0.53503,0.5509
1582269660.567488,0.08252,-0.07996,-0.83704,0.53497,0.5509
1582269660.573557,0.08258,-0.07971,-0.83710,0.53485,0.5509
1582269660.579828,0.08276,-0.07971,-0.83716,0.53479,0.5509
1582269660.5846012,0.08307,-0.07977,-0.83716,0.53467,0.5509
1582269660.5895302,0.08386,-0.08032,-0.83710,0.53455,0.5509
1582269660.5956402,0.08435,-0.08075,-0.83704,0.53448,0.5509
1582269660.600928,0.08478,-0.08112,-0.83704,0.53448,0.5509
1582269660.60706,0.08527,-0.08154,-0.83691,0.53442,0.5509
1582269660.612376,0.08569,-0.08191,-0.83691,0.53436,0.5509
1582269660.618537,0.08606,-0.08215,-0.83685,0.53436,0.5509
1582269660.623443,0.08649,-0.08240,-0.83679,0.53430,0.5509
1582269660.6292531,0.08679,-0.08252,-0.83679,0.53430,0.5509
1582269660.634866,0.08710,-0.08258,-0.83679,0.53424,0.5509
1582269660.640036,0.08746,-0.08258,-0.83679,0.53418,0.5509
1582269660.646583,0.08759,-0.08258,-0.83679,0.53412,0.5509
1582269660.651252,0.08765,-0.08258,-0.83685,0.53406,0.5509
1582269660.65642,0.08765,-0.08258,-0.83691,0.53394,0.5509
1582269660.6631339,0.08765,-0.08264,-0.83691,0.53387,0.5509
1582269660.668036,0.08759,-0.08270,-0.83698,0.53381,0.5509
1582269660.673527,0.08752,-0.08289,-0.83704,0.53369,0.5509
1582269660.679038,0.08740,-0.08307,-0.83710,0.53363,0.5509
1582269660.6856909,0.08728,-0.08325,-0.83716,0.53351,0.5509
1582269660.6907609,0.08698,-0.08362,-0.83728,0.53326,0.5509
1582269660.6966321,0.08679,-0.08386,-0.83734,0.53320,0.5509
1582269660.702049,0.08655,-0.08411,-0.83740,0.53308,0.5509
1582269660.7078688,0.08636,-0.08435,-0.83746,0.53302,0.5509
1582269660.713092,0.08612,-0.08453,-0.83746,0.53296,0.5509
1582269660.718467,0.08588,-0.08478,-0.83752,0.53290,0.5509
1582269660.723546,0.08557,-0.08502,-0.83752,0.53290,0.5509
1582269660.730174,0.08539,-0.08521,-0.83759,0.53284,0.5509
1582269660.7351649,0.08490,-0.08582,-0.83759,0.53284,0.5509
1582269660.739787,0.08466,-0.08618,-0.83752,0.53284,0.5509
1582269660.746398,0.08447,-0.08655,-0.83752,0.53290,0.5509
1582269660.751106,0.08429,-0.08691,-0.83746,0.53290,0.5509
1582269660.756584,0.08405,-0.08740,-0.83740,0.53296,0.5509
1582269660.762953,0.08386,-0.08783,-0.83734,0.53302,0.5509
1582269660.7677078,0.08368,-0.08832,-0.83728,0.53308,0.5509
1582269660.773092,0.08344,-0.08881,-0.83722,0.53314,0.5509
1582269660.7782452,0.08319,-0.08929,-0.83710,0.53326,0.5509
1582269660.7838562,0.08301,-0.08972,-0.83704,0.53333,0.5509
1582269660.790547,0.08270,-0.09021,-0.83691,0.53345,0.5509
1582269660.795103,0.08228,-0.09094,-0.83679,0.53363,0.5509
1582269660.802059,0.08203,-0.09125,-0.83667,0.53375,0.5509
1582269660.807015,0.08179,-0.09149,-0.83661,0.53381,0.5509
1582269660.812289,0.08160,-0.09167,-0.83661,0.53387,0.5509
1582269660.818115,0.08142,-0.09186,-0.83655,0.53394,0.5509
1582269660.8234298,0.08124,-0.09198,-0.83655,0.53400,0.5509
1582269660.8291142,0.08105,-0.09204,-0.83655,0.53400,0.5509
1582269660.8356118,0.08075,-0.09210,-0.83655,0.53400,0.5509
1582269660.8407948,0.08063,-0.09216,-0.83661,0.53394,0.5509
1582269660.845999,0.08051,-0.09222,-0.83667,0.53387,0.5509
1582269660.8526568,0.08038,-0.09222,-0.83673,0.53381,0.5509
1582269660.8574212,0.08026,-0.09229,-0.83679,0.53369,0.5509
1582269660.863256,0.08014,-0.09235,-0.83685,0.53357,0.5509
1582269660.868279,0.08008,-0.09241,-0.83698,0.53345,0.5509
1582269660.8744478,0.08002,-0.09253,-0.83704,0.53326,0.5509
1582269660.8806589,0.07996,-0.09265,-0.83716,0.53308,0.5509
1582269660.8857448,0.07996,-0.09290,-0.83740,0.53265,0.5509
1582269660.8911738,0.08002,-0.09302,-0.83752,0.53241,0.5509
1582269660.896505,0.08008,-0.09320,-0.83771,0.53210,0.5509
1582269660.90225,0.08014,-0.09332,-0.83783,0.53186,0.5509
1582269660.90768,0.08026,-0.09357,-0.83795,0.53162,0.5509
1582269660.9129689,0.08038,-0.09381,-0.83813,0.53131,0.5509
1582269660.9185789,0.08057,-0.09418,-0.83826,0.53094,0.5509
1582269660.9241998,0.08075,-0.09454,-0.83838,0.53070,0.5509
1582269660.9304562,0.08112,-0.09534,-0.83862,0.53009,0.5509
1582269660.935574,0.08136,-0.09583,-0.83875,0.52985,0.5509
1582269660.9424121,0.08154,-0.09625,-0.83881,0.52960,0.5509
1582269660.947277,0.08173,-0.09674,-0.83893,0.52930,0.5509
1582269660.952884,0.08191,-0.09717,-0.83899,0.52911,0.5509
1582269660.958208,0.08203,-0.09760,-0.83905,0.52887,0.5509
1582269660.963797,0.08221,-0.09802,-0.83917,0.52856,0.5509
1582269660.968839,0.08228,-0.09827,-0.83929,0.52838,0.5509
1582269660.974506,0.08240,-0.09845,-0.83942,0.52814,0.5509
1582269660.9803882,0.08258,-0.09869,-0.83966,0.52771,0.5509
1582269660.9866629,0.08270,-0.09875,-0.83978,0.52747,0.5509
1582269660.992494,0.08276,-0.09882,-0.83984,0.52722,0.5509
1582269660.997816,0.08295,-0.09894,-0.83997,0.52704,0.5509
1582269661.003068,0.08313,-0.09906,-0.84009,0.52679,0.5509
1582269661.00955,0.08337,-0.09924,-0.84021,0.52655,0.5509
1582269661.014587,0.08356,-0.09943,-0.84027,0.52637,0.5509
1582269661.0195131,0.08405,-0.09979,-0.84045,0.52594,0.5509
1582269661.026433,0.08429,-0.10004,-0.84052,0.52582,0.5509
1582269661.0313642,0.08453,-0.10022,-0.84052,0.52570,0.5509
1582269661.0368378,0.08484,-0.10052,-0.84052,0.52557,0.5509
1582269661.0435011,0.08514,-0.10083,-0.84052,0.52545,0.5509
1582269661.048548,0.08539,-0.10114,-0.84052,0.52539,0.5509
1582269661.05392,0.08569,-0.10150,-0.84045,0.52539,0.5509
1582269661.060197,0.08594,-0.10187,-0.84039,0.52539,0.5509
1582269661.064577,0.08618,-0.10254,-0.84027,0.52539,0.5509
1582269661.070466,0.08624,-0.10284,-0.84015,0.52545,0.5509
1582269661.075735,0.08624,-0.10303,-0.84015,0.52551,0.5509
1582269661.081694,0.08612,-0.10309,-0.84009,0.52557,0.5509
1582269661.087339,0.08600,-0.10297,-0.84003,0.52563,0.5509
1582269661.0927072,0.08588,-0.10278,-0.84003,0.52570,0.5509
1582269661.09854,0.08569,-0.10242,-0.84003,0.52582,0.5509
1582269661.104459,0.08551,-0.10199,-0.84009,0.52588,0.5509
1582269661.110056,0.08521,-0.10089,-0.84021,0.52594,0.5509
1582269661.114965,0.08502,-0.10028,-0.84027,0.52600,0.5509
1582269661.1217449,0.08490,-0.09979,-0.84033,0.52594,0.5509
1582269661.126482,0.08484,-0.09930,-0.84045,0.52588,0.5509
1582269661.133344,0.08484,-0.09900,-0.84052,0.52582,0.5509
1582269661.138135,0.08484,-0.09875,-0.84058,0.52576,0.5509
1582269661.14345,0.08490,-0.09869,-0.84070,0.52563,0.5509
1582269661.149975,0.08502,-0.09869,-0.84070,0.52557,0.5509
1582269661.155041,0.08527,-0.09894,-0.84076,0.52539,0.5510
1582269661.159853,0.08545,-0.09918,-0.84076,0.52533,0.5510
1582269661.1664379,0.08557,-0.09943,-0.84076,0.52527,0.5510
1582269661.172042,0.08569,-0.09967,-0.84076,0.52521,0.5510
1582269661.177912,0.08575,-0.09985,-0.84070,0.52521,0.5510
1582269661.182865,0.08582,-0.10004,-0.84070,0.52527,0.5510
1582269661.188512,0.08588,-0.10010,-0.84064,0.52527,0.5510
1582269661.194477,0.08594,-0.10016,-0.84064,0.52527,0.5510
1582269661.200552,0.08588,-0.10004,-0.84058,0.52545,0.5510
1582269661.205606,0.08582,-0.09991,-0.84052,0.52551,0.5510
1582269661.211377,0.08575,-0.09979,-0.84052,0.52557,0.5510
1582269661.217952,0.08569,-0.09961,-0.84052,0.52563,0.5510
1582269661.2224388,0.08563,-0.09943,-0.84052,0.52570,0.5510
1582269661.2279491,0.08557,-0.09918,-0.84052,0.52576,0.5510
1582269661.233453,0.08545,-0.09900,-0.84052,0.52576,0.5510
1582269661.2398531,0.08533,-0.09869,-0.84058,0.52576,0.5510
1582269661.245428,0.08508,-0.09808,-0.84064,0.52576,0.5510
1582269661.249992,0.08490,-0.09772,-0.84070,0.52576,0.5510
1582269661.25606,0.08466,-0.09735,-0.84082,0.52576,0.5510
1582269661.261533,0.08441,-0.09692,-0.84088,0.52570,0.5510
1582269661.2674901,0.08423,-0.09650,-0.84100,0.52563,0.5510
1582269661.272544,0.08392,-0.09607,-0.84113,0.52563,0.5510
1582269661.278618,0.08362,-0.09558,-0.84125,0.52557,0.5510
1582269661.2838101,0.08344,-0.09521,-0.84131,0.52551,0.5510
1582269661.290134,0.08319,-0.09473,-0.84143,0.52545,0.5510
1582269661.295049,0.08282,-0.09399,-0.84161,0.52539,0.5510
1582269661.299982,0.08276,-0.09369,-0.84167,0.52533,0.5510
1582269661.3062358,0.08270,-0.09344,-0.84174,0.52527,0.5510
1582269661.3108459,0.08270,-0.09320,-0.84180,0.52527,0.5510
1582269661.317138,0.08270,-0.09308,-0.84180,0.52521,0.5510
1582269661.321955,0.08276,-0.09296,-0.84186,0.52515,0.5510
1582269661.327321,0.08289,-0.09290,-0.84186,0.52515,0.5510
1582269661.332981,0.08307,-0.09283,-0.84186,0.52509,0.5510
1582269661.338292,0.08319,-0.09283,-0.84192,0.52502,0.5510
1582269661.344162,0.08344,-0.09283,-0.84192,0.52502,0.5510
1582269661.349519,0.08380,-0.09277,-0.84186,0.52496,0.5510
1582269661.3554718,0.08405,-0.09277,-0.84186,0.52496,0.5510
1582269661.362613,0.08423,-0.09277,-0.84186,0.52496,0.5510
1582269661.3669708,0.08441,-0.09277,-0.84186,0.52496,0.5510
1582269661.37243,0.08453,-0.09271,-0.84180,0.52496,0.5510
1582269661.378419,0.08472,-0.09271,-0.84180,0.52496,0.5510
1582269661.384038,0.08484,-0.09265,-0.84180,0.52496,0.5510
1582269661.389318,0.08496,-0.09265,-0.84174,0.52502,0.5510
1582269661.394707,0.08514,-0.09265,-0.84174,0.52509,0.5510
1582269661.400321,0.08521,-0.09265,-0.84167,0.52509,0.5510
1582269661.406755,0.08521,-0.09271,-0.84161,0.52515,0.5510
1582269661.41314,0.08527,-0.09277,-0.84155,0.52527,0.5510
1582269661.417681,0.08527,-0.09283,-0.84149,0.52533,0.5510
1582269661.423445,0.08527,-0.09302,-0.84137,0.52545,0.5510
1582269661.4284658,0.08527,-0.09320,-0.84125,0.52563,0.5510
1582269661.434347,0.08527,-0.09338,-0.84119,0.52576,0.5510
1582269661.4396842,0.08527,-0.09387,-0.84088,0.52612,0.5510
1582269661.4460669,0.08527,-0.09418,-0.84070,0.52637,0.5510
1582269661.4505339,0.08527,-0.09442,-0.84058,0.52655,0.5510
1582269661.457633,0.08533,-0.09479,-0.84033,0.52679,0.5510
1582269661.463088,0.08533,-0.09509,-0.84015,0.52704,0.5510
1582269661.4674098,0.08539,-0.09546,-0.83997,0.52734,0.5510
1582269661.473474,0.08545,-0.09589,-0.83972,0.52765,0.5510
1582269661.4790962,0.08557,-0.09625,-0.83942,0.52795,0.5510
1582269661.484107,0.08569,-0.09668,-0.83917,0.52826,0.5510
1582269661.49123,0.08594,-0.09747,-0.83868,0.52893,0.5510
1582269661.495878,0.08612,-0.09784,-0.83844,0.52924,0.5510
1582269661.5025432,0.08636,-0.09821,-0.83813,0.52960,0.5510
1582269661.507346,0.08655,-0.09857,-0.83789,0.52985,0.5510
1582269661.513725,0.08679,-0.09894,-0.83759,0.53015,0.5510
1582269661.518452,0.08710,-0.09930,-0.83734,0.53052,0.5510
1582269661.524864,0.08740,-0.09961,-0.83710,0.53076,0.5510
1582269661.530187,0.08807,-0.10016,-0.83667,0.53125,0.5510
1582269661.535865,0.08844,-0.10034,-0.83643,0.53149,0.5510
1582269661.541142,0.08881,-0.10052,-0.83624,0.53168,0.5510
1582269661.547227,0.08917,-0.10071,-0.83606,0.53186,0.5510
1582269661.552472,0.08948,-0.10083,-0.83594,0.53204,0.5510
1582269661.55836,0.08978,-0.10095,-0.83575,0.53223,0.5510
1582269661.5634198,0.09009,-0.10114,-0.83563,0.53235,0.5510
1582269661.568394,0.09039,-0.10126,-0.83551,0.53247,0.5510
1582269661.5744152,0.09070,-0.10150,-0.83533,0.53259,0.5510
1582269661.5802581,0.09131,-0.10211,-0.83508,0.53278,0.5510
1582269661.586574,0.09161,-0.10248,-0.83496,0.53284,0.5510
1582269661.591485,0.09192,-0.10303,-0.83484,0.53290,0.5510
1582269661.597121,0.09216,-0.10358,-0.83472,0.53290,0.5510
1582269661.602595,0.09247,-0.10419,-0.83459,0.53290,0.5510
1582269661.609355,0.09277,-0.10498,-0.83447,0.53290,0.5510
1582269661.613526,0.09302,-0.10559,-0.83441,0.53284,0.5510
1582269661.61917,0.09338,-0.10632,-0.83435,0.53284,0.5510
1582269661.62499,0.09393,-0.10773,-0.83417,0.53265,0.5510
1582269661.630492,0.09418,-0.10828,-0.83417,0.53253,0.5510
1582269661.635839,0.09442,-0.10883,-0.83417,0.53235,0.5510
1582269661.6421509,0.09454,-0.10919,-0.83417,0.53223,0.5510
1582269661.6470559,0.09467,-0.10950,-0.83423,0.53204,0.5510
1582269661.653356,0.09467,-0.10962,-0.83429,0.53192,0.5510
1582269661.658337,0.09460,-0.10962,-0.83441,0.53174,0.5510
1582269661.664212,0.09448,-0.10950,-0.83453,0.53162,0.5510
1582269661.66995,0.09406,-0.10913,-0.83478,0.53143,0.5510
1582269661.676189,0.09381,-0.10889,-0.83484,0.53137,0.5510
1582269661.6820748,0.09351,-0.10864,-0.83490,0.53137,0.5510
1582269661.687795,0.09326,-0.10846,-0.83496,0.53143,0.5510
1582269661.693356,0.09308,-0.10834,-0.83496,0.53149,0.5510
1582269661.698215,0.09296,-0.10834,-0.83490,0.53162,0.5510
1582269661.703917,0.09296,-0.10852,-0.83478,0.53174,0.5510
1582269661.710668,0.09344,-0.10925,-0.83447,0.53198,0.5510
1582269661.714709,0.09393,-0.10992,-0.83417,0.53217,0.5510
1582269661.722324,0.09448,-0.11066,-0.83398,0.53229,0.5510
1582269661.726593,0.09509,-0.11145,-0.83374,0.53241,0.5510
1582269661.732256,0.09570,-0.11218,-0.83350,0.53247,0.5510
1582269661.738561,0.09644,-0.11304,-0.83325,0.53253,0.5510
1582269661.7432792,0.09717,-0.11383,-0.83301,0.53259,0.5510
1582269661.748542,0.09784,-0.11450,-0.83282,0.53265,0.5510
1582269661.7540128,0.09845,-0.11517,-0.83264,0.53265,0.5510
1582269661.7598138,0.09937,-0.11615,-0.83240,0.53265,0.5510
1582269661.76598,0.09961,-0.11639,-0.83234,0.53271,0.5510
1582269661.771818,0.09973,-0.11658,-0.83228,0.53271,0.5510
1582269661.777552,0.09973,-0.11664,-0.83221,0.53278,0.5510
1582269661.782924,0.09967,-0.11664,-0.83221,0.53284,0.5510
1582269661.7878652,0.09943,-0.11658,-0.83215,0.53296,0.5510
1582269661.793683,0.09918,-0.11652,-0.83215,0.53302,0.5510
1582269661.7990222,0.09882,-0.11639,-0.83209,0.53314,0.5510
1582269661.804737,0.09796,-0.11603,-0.83209,0.53345,0.5510
1582269661.8104918,0.09753,-0.11584,-0.83209,0.53363,0.5510
1582269661.817649,0.09692,-0.11548,-0.83203,0.53381,0.5510
1582269661.821933,0.09637,-0.11517,-0.83203,0.53400,0.5510
1582269661.8276029,0.09583,-0.11481,-0.83203,0.53418,0.5510
1582269661.8341389,0.09521,-0.11432,-0.83203,0.53442,0.5510
1582269661.838208,0.09460,-0.11389,-0.83197,0.53467,0.5510
1582269661.843523,0.09393,-0.11334,-0.83197,0.53497,0.5510
1582269661.850487,0.09326,-0.11292,-0.83191,0.53522,0.5510
1582269661.8561878,0.09198,-0.11218,-0.83185,0.53564,0.5510
1582269661.860908,0.09143,-0.11194,-0.83185,0.53589,0.5510
1582269661.866264,0.09082,-0.11176,-0.83179,0.53607,0.5510
1582269661.8718138,0.09033,-0.11169,-0.83179,0.53619,0.5510
1582269661.877575,0.08978,-0.11176,-0.83173,0.53638,0.5510
1582269661.882671,0.08923,-0.11188,-0.83173,0.53644,0.5510
1582269661.888114,0.08862,-0.11212,-0.83167,0.53650,0.5510
1582269661.893609,0.08813,-0.11243,-0.83167,0.53656,0.5510
1582269661.899054,0.08752,-0.11285,-0.83167,0.53656,0.5510
1582269661.9046028,0.08630,-0.11377,-0.83167,0.53656,0.5510
1582269661.910422,0.08575,-0.11420,-0.83173,0.53656,0.5510
1582269661.916366,0.08502,-0.11475,-0.83173,0.53650,0.5510
1582269661.922827,0.08441,-0.11511,-0.83173,0.53650,0.5510
1582269661.9275048,0.08380,-0.11548,-0.83173,0.53650,0.5511
1582269661.933752,0.08319,-0.11584,-0.83179,0.53650,0.5511
1582269661.938667,0.08252,-0.11615,-0.83179,0.53650,0.5511
1582269661.945096,0.08197,-0.11646,-0.83179,0.53656,0.5511
1582269661.953186,0.08093,-0.11688,-0.83173,0.53662,0.5511
1582269661.9553878,0.08044,-0.11707,-0.83173,0.53674,0.5511
1582269661.961123,0.08002,-0.11719,-0.83173,0.53680,0.5511
1582269661.9668539,0.07959,-0.11737,-0.83167,0.53687,0.5511
1582269661.972221,0.07928,-0.11749,-0.83160,0.53699,0.5511
1582269661.9776971,0.07892,-0.11761,-0.83154,0.53711,0.5511
1582269661.984405,0.07867,-0.11774,-0.83148,0.53723,0.5511
1582269661.9885151,0.07849,-0.11780,-0.83142,0.53735,0.5511
1582269661.994507,0.07831,-0.11792,-0.83136,0.53741,0.5511
1582269662.000015,0.07813,-0.11810,-0.83124,0.53760,0.5511
1582269662.005131,0.07813,-0.11823,-0.83118,0.53766,0.5511
1582269662.0102882,0.07819,-0.11829,-0.83118,0.53766,0.5511
1582269662.0160499,0.07831,-0.11847,-0.83118,0.53760,0.5511
1582269662.024822,0.07849,-0.11859,-0.83118,0.53748,0.5511
1582269662.0286489,0.07861,-0.11871,-0.83124,0.53735,0.5511
1582269662.0326312,0.07892,-0.11890,-0.83136,0.53717,0.5511
1582269662.038052,0.07916,-0.11902,-0.83142,0.53693,0.5511
1582269662.043895,0.07953,-0.11926,-0.83160,0.53656,0.5511
1582269662.0497549,0.08020,-0.11975,-0.83191,0.53589,0.5511
