eye_packets,764
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270193.465579,"{'circle_3d': {'center': [-8.263627634960336, 5.419476389241529, 65.0652569399652], 'normal': [-0.26218640158987033, 0.7149621697146795, -0.6481414866356211], 'radius': 2.2019047773683567}, 'confidence': 0.3911489491892509, 'timestamp': 59262.072679, 'diameter_3d': 4.403809554736713, 'ellipse': {'center': [81.3251708162537, 171.3466869181588], 'axes': [23.23781462446641, 42.121167265707534], 'angle': -66.72022382174885}, 'location': [81.3251708162537, 171.3466869181588], 'diameter': 42.121167265707534, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.638112028838056, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3673663238623175, 'phi': -1.9551934472221357, 'norm_pos': [0.2541411588007928, 0.28605547117433827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.481251,"{'circle_3d': {'center': [-8.23871049725085, 5.2954966785360025, 64.92078578647582], 'normal': [-0.2601099734474129, 0.704630527155885, -0.6601807494264019], 'radius': 2.1738016593045906}, 'confidence': 0.344517984705188, 'timestamp': 59266.087836, 'diameter_3d': 4.347603318609181, 'ellipse': {'center': [81.38913419340612, 170.28096545656632], 'axes': [23.587881313698134, 41.675623299337914], 'angle': -66.47639531858579}, 'location': [81.38913419340612, 170.28096545656632], 'diameter': 41.675623299337914, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6653130702069521, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3526986415106483, 'phi': -1.9461179845207925, 'norm_pos': [0.25434104435439414, 0.290495977264307], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.488009,"{'circle_3d': {'center': [-8.240428881840153, 5.292559979034394, 64.9183295116065], 'normal': [-0.2602531721631883, 0.7043858021974181, -0.6603854389988455], 'radius': 2.187364266665296}, 'confidence': 0.3423262726661689, 'timestamp': 59266.096236, 'diameter_3d': 4.374728533330592, 'ellipse': {'center': [81.37073930766557, 170.25113799783978], 'axes': [23.74562102868505, 41.937405125933516], 'angle': -66.45756596103931}, 'location': [81.37073930766557, 170.25113799783978], 'diameter': 41.937405125933516, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6653130702069521, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35235381076098, 'phi': -1.9461999734892719, 'norm_pos': [0.25428356033645494, 0.2906202583423343], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.497034,"{'circle_3d': {'center': [-8.242156504393972, 5.289608356569593, 64.91586319299955], 'normal': [-0.2603971407093398, 0.7041398336586844, -0.6605909655494243], 'radius': 2.1985071210201204}, 'confidence': 0.3594547325087034, 'timestamp': 59266.104636, 'diameter_3d': 4.397014242040241, 'ellipse': {'center': [81.35209411406423, 170.2218074794166], 'axes': [23.8772221884433, 42.15279122746143], 'angle': -66.43863750661323}, 'location': [81.35209411406423, 170.2218074794166], 'diameter': 42.15279122746143, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6653130702069521, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3520073465975835, 'phi': -1.946282482721519, 'norm_pos': [0.2542252941064507, 0.29074246883576416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.504627,"{'circle_3d': {'center': [-8.243893366247743, 5.286641797145316, 64.91338684834649], 'normal': [-0.26054187919715416, 0.7038926203733282, -0.6607973276038464], 'radius': 2.182900910873054}, 'confidence': 0.2952908289238953, 'timestamp': 59266.113036, 'diameter_3d': 4.365801821746108, 'ellipse': {'center': [81.33161207078635, 170.1995812820389], 'axes': [23.717962029029703, 41.85497900862438], 'angle': -66.41967808467678}, 'location': [81.33161207078635, 170.1995812820389], 'diameter': 41.85497900862438, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6653130702069521, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.351659249020157, 'phi': -1.946365512217607, 'norm_pos': [0.25416128772120733, 0.29083507799150454], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.513483,"{'circle_3d': {'center': [-8.245639468732815, 5.283660286715579, 64.91090049543895], 'normal': [-0.26068738773757677, 0.7036441611708502, -0.6610045236794746], 'radius': 2.191500584507465}, 'confidence': 0.3699770762934046, 'timestamp': 59266.121436, 'diameter_3d': 4.38300116901493, 'ellipse': {'center': [81.31259928334646, 170.1706713329987], 'axes': [23.822052960909534, 42.021593853671945], 'angle': -66.40054508047112}, 'location': [81.31259928334646, 170.1706713329987], 'diameter': 42.021593853671945, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6653130702069521, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3513095180293044, 'phi': -1.9464490619773906, 'norm_pos': [0.2541018727604577, 0.29095553611250546], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.520551,"{'circle_3d': {'center': [-8.072390808745721, 5.317893446561785, 64.8810381246216], 'normal': [-0.24624999940531894, 0.7064969244913671, -0.6634930545809201], 'radius': 2.021193899993869}, 'confidence': 0.7248351199194464, 'timestamp': 59266.129836, 'diameter_3d': 4.042387799987738, 'ellipse': {'center': [82.9170637776912, 170.56295030705377], 'axes': [22.146122540656528, 38.77113625304222], 'angle': -67.48630619784574}, 'location': [82.9170637776912, 170.56295030705377], 'diameter': 38.77113625304222, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35533239408096, 'phi': -1.9261801730051284, 'norm_pos': [0.259115824305285, 0.289321040387276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.530858,"{'circle_3d': {'center': [-8.244941690752743, 5.312306912017426, 64.94122959064583], 'normal': [-0.2606292395725707, 0.706031379946004, -0.6584770990789011], 'radius': 2.1752597713378363}, 'confidence': 0.27772875273840536, 'timestamp': 59266.138236, 'diameter_3d': 4.350519542675673, 'ellipse': {'center': [81.35417219499666, 170.42573851199214], 'axes': [23.510900423323157, 41.69049914750765], 'angle': -66.49372758167067}, 'location': [81.35417219499666, 170.42573851199214], 'diameter': 41.69049914750765, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3546747973210183, 'phi': -1.9476820355780677, 'norm_pos': [0.2542317881093646, 0.28989275620003274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.536376,"{'circle_3d': {'center': [-8.233413052651402, 5.309781881243486, 64.93397124794959], 'normal': [-0.25966851973079225, 0.7058209607148421, -0.6590819609702547], 'radius': 2.165699222822843}, 'confidence': 0.3557193899742674, 'timestamp': 59266.146636, 'diameter_3d': 4.331398445645686, 'ellipse': {'center': [81.45466229497333, 170.40953538293766], 'axes': [23.44336001625042, 41.511730297531265], 'angle': -66.55054626582194}, 'location': [81.45466229497333, 170.40953538293766], 'diameter': 41.511730297531265, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3543777147790497, 'phi': -1.9461067772262113, 'norm_pos': [0.2545458196717917, 0.28996026923775975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.5491982,"{'circle_3d': {'center': [-8.313924342083547, 5.307244569776328, 64.96343935257687], 'normal': [-0.26637779385013777, 0.7056095180925791, -0.656626285584648], 'radius': 2.193529562406986}, 'confidence': 0.3520130591048152, 'timestamp': 59266.155036, 'diameter_3d': 4.387059124813972, 'ellipse': {'center': [80.725548496263, 170.35658765836962], 'axes': [23.585891448583236, 42.02684226131783], 'angle': -66.0926874835013}, 'location': [80.725548496263, 170.35658765836962], 'diameter': 42.02684226131783, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.354079275906028, 'phi': -1.956186561797352, 'norm_pos': [0.2522673390508219, 0.29018088475679327], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.557593,"{'circle_3d': {'center': [-8.310023204976186, 5.304694967555939, 64.95911951732322], 'normal': [-0.26605269909119095, 0.7053970512408797, -0.6569862718557854], 'radius': 2.180234712756802}, 'confidence': 0.33491543495882525, 'timestamp': 59266.163436, 'diameter_3d': 4.360469425513604, 'ellipse': {'center': [80.75662269273406, 170.33902801931856], 'axes': [23.46325617444511, 41.774713727476076], 'angle': -66.10643102971271}, 'location': [80.75662269273406, 170.33902801931856], 'diameter': 41.774713727476076, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.353779480701691, 'phi': -1.9555706357782014, 'norm_pos': [0.2523644459147939, 0.290254049919506], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.564866,"{'circle_3d': {'center': [-8.312655408002255, 5.302133064488471, 64.95743580806288], 'normal': [-0.26627204934336346, 0.705183559318591, -0.6571265809608136], 'radius': 2.200221518433266}, 'confidence': 0.32235580545506565, 'timestamp': 59266.171836, 'diameter_3d': 4.400443036866532, 'ellipse': {'center': [80.73089009475822, 170.3105045203934], 'axes': [23.685274084863433, 42.15902990511862], 'angle': -66.08366999810885}, 'location': [80.73089009475822, 170.3105045203934], 'diameter': 42.15902990511862, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3534783291665606, 'phi': -1.9557831065470934, 'norm_pos': [0.25228403154611945, 0.2903728978316942], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.571789,"{'circle_3d': {'center': [-8.315301104826865, 5.299559157620335, 64.95574676495043], 'normal': [-0.2664925240787475, 0.7049690670795795, -0.6572673345535175], 'radius': 2.186547454330851}, 'confidence': 0.34341928450898473, 'timestamp': 59266.180235, 'diameter_3d': 4.373094908661702, 'ellipse': {'center': [80.70280236975732, 170.2909215513119], 'axes': [23.544508211431786, 41.897947982539854], 'angle': -66.06088375660208}, 'location': [80.70280236975732, 170.2909215513119], 'diameter': 41.897947982539854, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6658395681893303, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3531758573939534, 'phi': -1.9559966838662581, 'norm_pos': [0.2521962574054916, 0.29045449353620045], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.582979,"{'circle_3d': {'center': [-8.111842362443879, 5.3413975401196705, 64.92094016234215], 'normal': [-0.2495376288801654, 0.7084555989545243, -0.6601678847708748], 'radius': 2.030922413082461}, 'confidence': 0.7216069439523384, 'timestamp': 59266.188635, 'diameter_3d': 4.061844826164922, 'ellipse': {'center': [82.58849134014363, 170.7550064259164], 'axes': [22.074853485015066, 38.93409548791562], 'angle': -67.33326183209489}, 'location': [82.58849134014363, 170.7550064259164], 'diameter': 38.93409548791562, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3581038305227913, 'phi': -1.93218680733931, 'norm_pos': [0.25808903543794887, 0.2885208065586816], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.589191,"{'circle_3d': {'center': [-8.207880576305392, 5.335726640812814, 64.95180033483504], 'normal': [-0.25754081336862494, 0.7079830240122865, -0.6575962037298004], 'radius': 2.1602656794439263}, 'confidence': 0.2991098929642313, 'timestamp': 59266.197035, 'diameter_3d': 4.320531358887853, 'ellipse': {'center': [81.71835291093508, 170.6448832697616], 'axes': [23.314460105848543, 41.39602332389861], 'angle': -66.77403497996804}, 'location': [81.71835291093508, 170.6448832697616], 'diameter': 41.39602332389861, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.357434453752897, 'phi': -1.9440748813596844, 'norm_pos': [0.25536985284667213, 0.28897965304265993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.5960739,"{'circle_3d': {'center': [-8.281134069076947, 5.333712823830686, 64.97870732923938], 'normal': [-0.2636452710995877, 0.7078152059304421, -0.655353954196105], 'radius': 2.177251587116496}, 'confidence': 0.33577308701972236, 'timestamp': 59266.205435, 'diameter_3d': 4.354503174232992, 'ellipse': {'center': [81.05454201728469, 170.6016017115303], 'axes': [23.354043639694925, 41.70480864424886], 'angle': -66.35809527623302}, 'location': [81.05454201728469, 170.6016017115303], 'diameter': 41.70480864424886, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.35719685661011, 'phi': -1.95327912822683, 'norm_pos': [0.25329544380401464, 0.2891599928686238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.605223,"{'circle_3d': {'center': [-8.27666488164163, 5.331689841279642, 64.97472701440006], 'normal': [-0.2632728388133113, 0.7076466240511887, -0.6556856470993823], 'radius': 2.1801576808989944}, 'confidence': 0.3160738011502943, 'timestamp': 59266.213835, 'diameter_3d': 4.360315361797989, 'ellipse': {'center': [81.09249570582728, 170.58448154504435], 'axes': [23.40442418875458, 41.763046746730375], 'angle': -66.3766987526569}, 'location': [81.09249570582728, 170.58448154504435], 'diameter': 41.763046746730375, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3569582350203873, 'phi': -1.9526149065967078, 'norm_pos': [0.25341404908071025, 0.28923132689564857], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.614489,"{'circle_3d': {'center': [-8.278712919403649, 5.329657687044831, 64.9733568009361], 'normal': [-0.26344350862681293, 0.7074772778649544, -0.6557998315547119], 'radius': 2.1803324977212046}, 'confidence': 0.3351750880261774, 'timestamp': 59266.222235, 'diameter_3d': 4.360664995442409, 'ellipse': {'center': [81.07140007329453, 170.5661046544684], 'axes': [23.411692574387263, 41.767288186287765], 'angle': -66.3589532917417}, 'location': [81.07140007329453, 170.5661046544684], 'diameter': 41.767288186287765, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3567185889835236, 'phi': -1.9527788058414917, 'norm_pos': [0.2533481252290454, 0.2893078972730483], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.6201348,"{'circle_3d': {'center': [-8.280771455739309, 5.327616354989411, 64.97198220605841], 'normal': [-0.26361505332145113, 0.7073071668603358, -0.6559143811278524], 'radius': 2.1792049385167616}, 'confidence': 0.3640625416642916, 'timestamp': 59266.230635, 'diameter_3d': 4.358409877033523, 'ellipse': {'center': [81.0501148217424, 170.54799128770804], 'axes': [23.40497239068029, 41.74656713184695], 'angle': -66.34112087429357}, 'location': [81.0501148217424, 170.54799128770804], 'diameter': 41.74656713184695, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3564779184995186, 'phi': -1.952943582189136, 'norm_pos': [0.253281608817945, 0.2893833696345498], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.628567,"{'circle_3d': {'center': [-8.282840495548623, 5.325565838952839, 64.97060324276727], 'normal': [-0.2637874733055607, 0.7071362905239548, -0.6560292947354479], 'radius': 2.187204143412012}, 'confidence': 0.35315496105598726, 'timestamp': 59266.239035, 'diameter_3d': 4.374408286824024, 'ellipse': {'center': [81.0293119108882, 170.52734830586252], 'axes': [23.496433859929997, 41.90080506005211], 'angle': -66.32317280453196}, 'location': [81.0293119108882, 170.52734830586252], 'diameter': 41.90080506005211, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6671063459149362, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3562362235683723, 'phi': -1.9531092356396411, 'norm_pos': [0.2532165997215256, 0.28946938205890616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.640836,"{'circle_3d': {'center': [-8.089840670808863, 5.325508321516315, 64.89565911411648], 'normal': [-0.24770415457724743, 0.7071314974042447, -0.6622746387896804], 'radius': 2.0349332057799163}, 'confidence': 0.7142896240573536, 'timestamp': 59266.247435, 'diameter_3d': 4.069866411559833, 'ellipse': {'center': [82.76867471404479, 170.62127662999555], 'axes': [22.230505931922405, 39.02612289691404], 'angle': -67.4099830991474}, 'location': [82.76867471404479, 170.62127662999555], 'diameter': 39.02612289691404, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6699499697691458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.356229444813543, 'phi': -1.9287077995007438, 'norm_pos': [0.25865210848139, 0.2890780140416852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.650846,"{'circle_3d': {'center': [-8.26379509526399, 5.323300581138106, 64.9605332178295], 'normal': [-0.26220035661517466, 0.7069475190393939, -0.6568684634802626], 'radius': 2.179344228416901}, 'confidence': 0.26801544024141194, 'timestamp': 59266.255835, 'diameter_3d': 4.358688456833802, 'ellipse': {'center': [81.19798126654955, 170.51522243001108], 'axes': [23.463006465110944, 41.756512534472456], 'angle': -66.4224216407215}, 'location': [81.19798126654955, 170.51522243001108], 'diameter': 41.756512534472456, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6699499697691458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355969284860685, 'phi': -1.9505845815785867, 'norm_pos': [0.2537436914579673, 0.2895199065416205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.656697,"{'circle_3d': {'center': [-8.252348570258464, 5.321249388745491, 64.95376804796439], 'normal': [-0.26124647953138086, 0.7067765863400094, -0.6574322276356881], 'radius': 2.1647462854129147}, 'confidence': 0.36600718241919034, 'timestamp': 59266.264235, 'diameter_3d': 4.329492570825829, 'ellipse': {'center': [81.29790713283114, 170.50452469547488], 'axes': [23.33931692666634, 41.48089941951755], 'angle': -66.48007448841764}, 'location': [81.29790713283114, 170.50452469547488], 'diameter': 41.48089941951755, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6699499697691458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3557276331229455, 'phi': -1.9490368701539078, 'norm_pos': [0.2540559597900973, 0.2895644804355213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.667409,"{'circle_3d': {'center': [-8.253955216153777, 5.319189375248964, 64.95219244691009], 'normal': [-0.2613803666893237, 0.7066049185486324, -0.6575635277235465], 'radius': 2.1684053167659014}, 'confidence': 0.3172802787479621, 'timestamp': 59266.272634, 'diameter_3d': 4.336810633531803, 'ellipse': {'center': [81.28098468220875, 170.48509595415908], 'axes': [23.385239391576572, 41.552074243835925], 'angle': -66.46467575836556}, 'location': [81.28098468220875, 170.48509595415908], 'diameter': 41.552074243835925, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6699499697691458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3554850008713717, 'phi': -1.9491441840125976, 'norm_pos': [0.25400307713190234, 0.28964543352433714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.672586,"{'circle_3d': {'center': [-8.255570038510088, 5.317120044000584, 64.95061126807562], 'normal': [-0.26151493521901614, 0.7064324742779337, -0.6576952926264188], 'radius': 2.1651358672976118}, 'confidence': 0.3562408777433237, 'timestamp': 59266.281034, 'diameter_3d': 4.3302717345952235, 'ellipse': {'center': [81.26353640165178, 170.46742909756824], 'axes': [23.356370962656097, 41.490401167682805], 'angle': -66.44921764510954}, 'location': [81.26353640165178, 170.46742909756824], 'diameter': 41.490401167682805, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6699499697691458, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.355241330329483, 'phi': -1.9492520977902905, 'norm_pos': [0.2539485512551618, 0.28971904542679894], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.6810172,"{'circle_3d': {'center': [-8.11298822610927, 5.303053936304046, 64.88042155429945], 'normal': [-0.24963311751894807, 0.7052602986365556, -0.6635444354410996], 'radius': 2.0263379600960953}, 'confidence': 0.7055352859026104, 'timestamp': 59266.289434, 'diameter_3d': 4.052675920192191, 'ellipse': {'center': [82.52982776906232, 170.42071719486648], 'axes': [22.192448056732474, 38.87043836713284], 'angle': -67.21020454970416}, 'location': [82.52982776906232, 170.42071719486648], 'diameter': 38.87043836713284, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3535865672005056, 'phi': -1.93062880337629, 'norm_pos': [0.2579057117783198, 0.28991367835472304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270197.687863,"{'circle_3d': {'center': [-8.204113459039757, 5.301798130361291, 64.9139613354657], 'normal': [-0.257226886929822, 0.7051556481413263, -0.6607494536772456], 'radius': 2.1382162059964567}, 'confidence': 0.320875507079003, 'timestamp': 59266.297834, 'diameter_3d': 4.276432411992913, 'ellipse': {'center': [81.70813214209429, 170.35537777136125], 'axes': [23.242510561698264, 40.997103660427435], 'angle': -66.69056483394378}, 'location': [81.70813214209429, 170.35537777136125], 'diameter': 40.997103660427435, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6711578758430647, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3534389643496505, 'phi': -1.9420408915756413, 'norm_pos': [0.2553379129440446, 0.29018592595266146], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
