imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268210.9702241,0.05286,-0.04169,-0.89301,0.44501,0.5369
1582268210.9748921,0.05280,-0.04169,-0.89301,0.44501,0.5369
1582268210.981055,0.05280,-0.04175,-0.89301,0.44501,0.5369
1582268210.9858718,0.05273,-0.04187,-0.89294,0.44507,0.5369
1582268210.992194,0.05273,-0.04193,-0.89294,0.44507,0.5369
1582268210.9977841,0.05273,-0.04199,-0.89294,0.44513,0.5369
1582268211.002342,0.05273,-0.04211,-0.89294,0.44513,0.5369
1582268211.0081038,0.05273,-0.04224,-0.89294,0.44513,0.5369
1582268211.013814,0.05273,-0.04230,-0.89294,0.44513,0.5369
1582268211.019179,0.05280,-0.04242,-0.89294,0.44507,0.5369
1582268211.024742,0.05280,-0.04260,-0.89294,0.44507,0.5369
1582268211.029834,0.05280,-0.04272,-0.89294,0.44507,0.5369
1582268211.036969,0.05280,-0.04279,-0.89294,0.44507,0.5369
1582268211.040902,0.05280,-0.04291,-0.89294,0.44501,0.5369
1582268211.0467148,0.05273,-0.04297,-0.89294,0.44501,0.5369
1582268211.052777,0.05267,-0.04291,-0.89294,0.44501,0.5369
1582268211.058699,0.05261,-0.04291,-0.89294,0.44495,0.5369
1582268211.0638988,0.05261,-0.04291,-0.89301,0.44495,0.5369
1582268211.06948,0.05255,-0.04297,-0.89301,0.44495,0.5369
1582268211.0749152,0.05255,-0.04297,-0.89301,0.44495,0.5369
1582268211.0803368,0.05249,-0.04303,-0.89301,0.44495,0.5369
1582268211.086876,0.05249,-0.04321,-0.89301,0.44495,0.5369
1582268211.091079,0.05249,-0.04327,-0.89301,0.44495,0.5369
1582268211.097169,0.05249,-0.04333,-0.89301,0.44495,0.5369
1582268211.102156,0.05249,-0.04340,-0.89301,0.44489,0.5369
1582268211.1077278,0.05249,-0.04346,-0.89301,0.44489,0.5369
1582268211.1133041,0.05255,-0.04352,-0.89301,0.44489,0.5369
1582268211.1191008,0.05255,-0.04364,-0.89301,0.44482,0.5369
1582268211.124486,0.05255,-0.04376,-0.89301,0.44482,0.5369
1582268211.129691,0.05261,-0.04388,-0.89301,0.44476,0.5369
1582268211.134516,0.05267,-0.04401,-0.89301,0.44476,0.5369
1582268211.140503,0.05273,-0.04419,-0.89301,0.44470,0.5369
1582268211.146368,0.05286,-0.04456,-0.89307,0.44458,0.5369
1582268211.150958,0.05298,-0.04474,-0.89307,0.44452,0.5369
1582268211.1564732,0.05304,-0.04492,-0.89307,0.44452,0.5369
1582268211.164989,0.05310,-0.04510,-0.89307,0.44446,0.5369
1582268211.168014,0.05316,-0.04523,-0.89313,0.44440,0.5369
1582268211.173867,0.05322,-0.04535,-0.89313,0.44440,0.5369
1582268211.180508,0.05328,-0.04541,-0.89313,0.44434,0.5369
1582268211.185216,0.05328,-0.04541,-0.89313,0.44427,0.5369
1582268211.190231,0.05334,-0.04547,-0.89313,0.44427,0.5369
1582268211.196455,0.05334,-0.04547,-0.89313,0.44427,0.5369
1582268211.2010791,0.05341,-0.04547,-0.89313,0.44427,0.5369
1582268211.206805,0.05341,-0.04547,-0.89313,0.44427,0.5369
1582268211.212961,0.05341,-0.04553,-0.89313,0.44427,0.5369
1582268211.21843,0.05341,-0.04553,-0.89313,0.44427,0.5369
1582268211.2236001,0.05341,-0.04553,-0.89313,0.44434,0.5369
1582268211.22975,0.05341,-0.04559,-0.89313,0.44434,0.5369
1582268211.2352068,0.05341,-0.04559,-0.89307,0.44440,0.5369
1582268211.239645,0.05341,-0.04572,-0.89307,0.44440,0.5369
1582268211.247175,0.05341,-0.04578,-0.89307,0.44440,0.5369
1582268211.2507799,0.05341,-0.04590,-0.89301,0.44446,0.5369
1582268211.257376,0.05341,-0.04596,-0.89301,0.44452,0.5369
1582268211.262086,0.05341,-0.04596,-0.89301,0.44452,0.5369
1582268211.26767,0.05341,-0.04596,-0.89301,0.44458,0.5369
1582268211.273376,0.05341,-0.04590,-0.89294,0.44458,0.5369
1582268211.280233,0.05334,-0.04584,-0.89294,0.44458,0.5369
1582268211.28423,0.05328,-0.04578,-0.89294,0.44464,0.5369
1582268211.2897458,0.05328,-0.04565,-0.89294,0.44464,0.5369
1582268211.296484,0.05322,-0.04553,-0.89294,0.44464,0.5369
1582268211.300747,0.05316,-0.04535,-0.89301,0.44464,0.5369
1582268211.306874,0.05316,-0.04529,-0.89301,0.44464,0.5369
1582268211.3126369,0.05316,-0.04523,-0.89301,0.44458,0.5369
1582268211.3205419,0.05316,-0.04517,-0.89301,0.44458,0.5369
1582268211.3239338,0.05310,-0.04517,-0.89301,0.44458,0.5369
1582268211.329408,0.05310,-0.04517,-0.89301,0.44458,0.5369
1582268211.335062,0.05310,-0.04517,-0.89307,0.44452,0.5369
1582268211.3407412,0.05310,-0.04517,-0.89307,0.44452,0.5369
1582268211.3463821,0.05304,-0.04517,-0.89307,0.44452,0.5369
1582268211.35202,0.05304,-0.04517,-0.89307,0.44452,0.5369
1582268211.35792,0.05298,-0.04517,-0.89307,0.44452,0.5369
1582268211.3631139,0.05298,-0.04517,-0.89307,0.44452,0.5369
1582268211.3694332,0.05292,-0.04517,-0.89307,0.44452,0.5369
1582268211.373865,0.05286,-0.04517,-0.89307,0.44452,0.5369
1582268211.380509,0.05280,-0.04517,-0.89307,0.44452,0.5369
1582268211.38483,0.05273,-0.04517,-0.89307,0.44458,0.5369
1582268211.3905861,0.05273,-0.04517,-0.89307,0.44458,0.5369
1582268211.396457,0.05267,-0.04510,-0.89301,0.44464,0.5369
1582268211.402692,0.05267,-0.04510,-0.89301,0.44464,0.5369
1582268211.407625,0.05267,-0.04510,-0.89301,0.44464,0.5369
1582268211.413252,0.05273,-0.04510,-0.89301,0.44470,0.5369
1582268211.4187572,0.05273,-0.04510,-0.89301,0.44470,0.5369
1582268211.4243898,0.05280,-0.04510,-0.89294,0.44470,0.5369
1582268211.429219,0.05286,-0.04517,-0.89294,0.44476,0.5369
1582268211.4352279,0.05292,-0.04523,-0.89294,0.44476,0.5369
1582268211.4413319,0.05304,-0.04535,-0.89288,0.44482,0.5369
1582268211.4469042,0.05310,-0.04541,-0.89288,0.44482,0.5369
1582268211.4528441,0.05316,-0.04547,-0.89288,0.44489,0.5369
1582268211.4587,0.05322,-0.04553,-0.89282,0.44489,0.5369
1582268211.4645991,0.05322,-0.04559,-0.89282,0.44489,0.5369
1582268211.46978,0.05328,-0.04565,-0.89282,0.44495,0.5369
1582268211.475481,0.05328,-0.04572,-0.89282,0.44495,0.5369
1582268211.481122,0.05328,-0.04578,-0.89276,0.44495,0.5369
1582268211.485999,0.05328,-0.04578,-0.89276,0.44495,0.5369
1582268211.492332,0.05328,-0.04572,-0.89276,0.44495,0.5369
1582268211.498018,0.05328,-0.04572,-0.89282,0.44495,0.5369
1582268211.5035892,0.05328,-0.04572,-0.89282,0.44495,0.5369
1582268211.508864,0.05328,-0.04565,-0.89282,0.44495,0.5369
1582268211.5163898,0.05334,-0.04565,-0.89282,0.44495,0.5369
1582268211.520253,0.05328,-0.04559,-0.89282,0.44495,0.5369
1582268211.52554,0.05328,-0.04559,-0.89282,0.44495,0.5369
1582268211.532414,0.05328,-0.04565,-0.89282,0.44495,0.5369
1582268211.537014,0.05328,-0.04572,-0.89276,0.44495,0.5369
1582268211.543343,0.05328,-0.04572,-0.89276,0.44501,0.5369
1582268211.5486112,0.05328,-0.04578,-0.89276,0.44507,0.5369
1582268211.55349,0.05328,-0.04584,-0.89270,0.44507,0.5369
1582268211.55905,0.05328,-0.04584,-0.89270,0.44513,0.5369
1582268211.564849,0.05328,-0.04590,-0.89264,0.44519,0.5369
1582268211.570294,0.05328,-0.04590,-0.89264,0.44525,0.5369
1582268211.5755,0.05334,-0.04590,-0.89258,0.44537,0.5369
1582268211.581429,0.05341,-0.04596,-0.89252,0.44543,0.5369
1582268211.5878441,0.05341,-0.04596,-0.89252,0.44550,0.5369
1582268211.592265,0.05341,-0.04596,-0.89246,0.44556,0.5369
1582268211.5978491,0.05347,-0.04596,-0.89246,0.44562,0.5369
1582268211.603352,0.05347,-0.04590,-0.89240,0.44568,0.5369
1582268211.609824,0.05341,-0.04584,-0.89240,0.44574,0.5369
1582268211.6140149,0.05341,-0.04578,-0.89240,0.44580,0.5369
1582268211.619694,0.05341,-0.04565,-0.89233,0.44580,0.5369
1582268211.625622,0.05334,-0.04547,-0.89233,0.44586,0.5369
1582268211.6323059,0.05334,-0.04510,-0.89233,0.44592,0.5369
1582268211.6375139,0.05328,-0.04492,-0.89233,0.44598,0.5369
1582268211.643501,0.05328,-0.04462,-0.89233,0.44598,0.5369
1582268211.648902,0.05328,-0.04443,-0.89233,0.44598,0.5369
1582268211.6538508,0.05328,-0.04419,-0.89233,0.44604,0.5369
1582268211.6589398,0.05328,-0.04395,-0.89233,0.44604,0.5369
1582268211.664688,0.05322,-0.04370,-0.89233,0.44611,0.5369
1582268211.6695051,0.05316,-0.04340,-0.89233,0.44611,0.5369
1582268211.675283,0.05310,-0.04315,-0.89233,0.44611,0.5369
1582268211.680577,0.05292,-0.04266,-0.89233,0.44617,0.5369
1582268211.6871521,0.05286,-0.04242,-0.89233,0.44623,0.5369
1582268211.692223,0.05273,-0.04218,-0.89240,0.44623,0.5369
1582268211.698366,0.05267,-0.04199,-0.89240,0.44623,0.5369
1582268211.70315,0.05261,-0.04187,-0.89240,0.44623,0.5369
1582268211.709258,0.05255,-0.04169,-0.89246,0.44617,0.5369
1582268211.715335,0.05249,-0.04156,-0.89246,0.44617,0.5369
1582268211.720289,0.05243,-0.04150,-0.89246,0.44611,0.5370
1582268211.725197,0.05243,-0.04144,-0.89252,0.44604,0.5370
1582268211.7312021,0.05237,-0.04138,-0.89258,0.44592,0.5370
1582268211.7364988,0.05237,-0.04138,-0.89264,0.44580,0.5370
1582268211.7420359,0.05237,-0.04138,-0.89264,0.44574,0.5370
1582268211.747902,0.05237,-0.04138,-0.89270,0.44568,0.5370
1582268211.753061,0.05243,-0.04138,-0.89270,0.44562,0.5370
1582268211.759205,0.05243,-0.04138,-0.89276,0.44556,0.5370
1582268211.765225,0.05249,-0.04138,-0.89282,0.44550,0.5370
1582268211.769526,0.05255,-0.04138,-0.89282,0.44543,0.5370
1582268211.774511,0.05255,-0.04138,-0.89282,0.44537,0.5370
1582268211.780301,0.05261,-0.04144,-0.89282,0.44537,0.5370
1582268211.786009,0.05273,-0.04150,-0.89288,0.44531,0.5370
1582268211.791209,0.05280,-0.04150,-0.89288,0.44531,0.5370
1582268211.796702,0.05280,-0.04150,-0.89282,0.44531,0.5370
1582268211.802923,0.05286,-0.04150,-0.89282,0.44531,0.5370
1582268211.8088078,0.05292,-0.04156,-0.89282,0.44537,0.5370
1582268211.814326,0.05292,-0.04156,-0.89282,0.44537,0.5370
1582268211.819176,0.05298,-0.04163,-0.89276,0.44543,0.5370
1582268211.8242402,0.05304,-0.04169,-0.89276,0.44543,0.5370
1582268211.829813,0.05304,-0.04169,-0.89276,0.44550,0.5370
1582268211.835327,0.05310,-0.04175,-0.89270,0.44550,0.5370
1582268211.84291,0.05322,-0.04193,-0.89264,0.44562,0.5370
1582268211.846933,0.05322,-0.04205,-0.89264,0.44562,0.5370
1582268211.8537421,0.05328,-0.04224,-0.89264,0.44568,0.5370
1582268211.857833,0.05334,-0.04236,-0.89258,0.44568,0.5370
1582268211.863062,0.05341,-0.04254,-0.89258,0.44568,0.5370
1582268211.868788,0.05347,-0.04272,-0.89258,0.44568,0.5370
1582268211.873903,0.05353,-0.04297,-0.89252,0.44574,0.5370
1582268211.879126,0.05353,-0.04315,-0.89252,0.44574,0.5370
1582268211.88464,0.05359,-0.04333,-0.89252,0.44574,0.5370
1582268211.890451,0.05365,-0.04352,-0.89252,0.44574,0.5370
1582268211.895645,0.05371,-0.04376,-0.89246,0.44574,0.5370
1582268211.902432,0.05371,-0.04395,-0.89246,0.44574,0.5370
1582268211.908822,0.05371,-0.04407,-0.89246,0.44574,0.5370
1582268211.914242,0.05371,-0.04413,-0.89246,0.44580,0.5370
1582268211.919376,0.05371,-0.04419,-0.89240,0.44580,0.5370
1582268211.923946,0.05365,-0.04425,-0.89240,0.44586,0.5370
1582268211.930214,0.05359,-0.04425,-0.89240,0.44592,0.5370
1582268211.935246,0.05353,-0.04425,-0.89233,0.44598,0.5370
1582268211.941538,0.05341,-0.04425,-0.89227,0.44611,0.5370
1582268211.947233,0.05334,-0.04419,-0.89227,0.44623,0.5370
1582268211.953002,0.05328,-0.04413,-0.89221,0.44629,0.5370
1582268211.958241,0.05322,-0.04413,-0.89215,0.44641,0.5370
1582268211.9636102,0.05316,-0.04407,-0.89215,0.44647,0.5370
1582268211.968941,0.05310,-0.04401,-0.89209,0.44653,0.5370
1582268211.974357,0.05304,-0.04395,-0.89203,0.44666,0.5370
1582268211.980277,0.05304,-0.04388,-0.89203,0.44672,0.5370
1582268211.985844,0.05292,-0.04382,-0.89197,0.44678,0.5370
1582268211.9908218,0.05286,-0.04376,-0.89197,0.44684,0.5370
1582268211.9968598,0.05280,-0.04370,-0.89197,0.44684,0.5370
1582268212.0028028,0.05273,-0.04364,-0.89197,0.44690,0.5370
1582268212.008258,0.05267,-0.04364,-0.89197,0.44690,0.5370
1582268212.014143,0.05261,-0.04358,-0.89197,0.44690,0.5370
1582268212.01905,0.05255,-0.04352,-0.89197,0.44690,0.5370
1582268212.0245938,0.05249,-0.04352,-0.89197,0.44690,0.5370
1582268212.030028,0.05249,-0.04346,-0.89197,0.44690,0.5370
1582268212.035329,0.05237,-0.04340,-0.89197,0.44690,0.5370
1582268212.041756,0.05237,-0.04340,-0.89203,0.44690,0.5370
1582268212.0466828,0.05231,-0.04340,-0.89203,0.44684,0.5370
1582268212.052978,0.05231,-0.04340,-0.89203,0.44684,0.5370
1582268212.058249,0.05231,-0.04346,-0.89203,0.44684,0.5370
1582268212.063807,0.05231,-0.04346,-0.89203,0.44678,0.5370
1582268212.069016,0.05231,-0.04352,-0.89209,0.44678,0.5370
1582268212.074968,0.05231,-0.04352,-0.89209,0.44672,0.5370
1582268212.079634,0.05237,-0.04358,-0.89209,0.44672,0.5370
1582268212.085314,0.05237,-0.04358,-0.89209,0.44672,0.5370
1582268212.091449,0.05237,-0.04364,-0.89209,0.44666,0.5370
1582268212.097662,0.05237,-0.04364,-0.89209,0.44666,0.5370
1582268212.1022432,0.05237,-0.04364,-0.89209,0.44666,0.5370
1582268212.108246,0.05237,-0.04364,-0.89209,0.44666,0.5370
1582268212.113118,0.05237,-0.04364,-0.89209,0.44666,0.5371
1582268212.118965,0.05231,-0.04364,-0.89209,0.44666,0.5371
1582268212.1238232,0.05231,-0.04364,-0.89209,0.44672,0.5371
1582268212.129136,0.05231,-0.04364,-0.89209,0.44672,0.5371
1582268212.13539,0.05231,-0.04370,-0.89209,0.44678,0.5371
1582268212.140142,0.05231,-0.04376,-0.89203,0.44684,0.5371
1582268212.145786,0.05231,-0.04382,-0.89203,0.44684,0.5371
1582268212.1509602,0.05231,-0.04388,-0.89197,0.44690,0.5371
1582268212.156519,0.05237,-0.04395,-0.89197,0.44690,0.5371
1582268212.162672,0.05237,-0.04401,-0.89197,0.44690,0.5371
1582268212.168638,0.05243,-0.04407,-0.89191,0.44696,0.5371
1582268212.1731489,0.05249,-0.04413,-0.89191,0.44696,0.5371
1582268212.1786199,0.05255,-0.04419,-0.89191,0.44702,0.5371
1582268212.184928,0.05255,-0.04425,-0.89191,0.44702,0.5371
1582268212.190343,0.05261,-0.04431,-0.89185,0.44702,0.5371
1582268212.195085,0.05261,-0.04431,-0.89185,0.44708,0.5371
1582268212.200607,0.05261,-0.04437,-0.89185,0.44714,0.5371
1582268212.208352,0.05261,-0.04437,-0.89178,0.44714,0.5371
1582268212.2125812,0.05261,-0.04431,-0.89178,0.44720,0.5371
1582268212.217649,0.05261,-0.04431,-0.89178,0.44720,0.5371
1582268212.223048,0.05255,-0.04425,-0.89178,0.44720,0.5371
1582268212.228884,0.05255,-0.04425,-0.89178,0.44720,0.5371
1582268212.235342,0.05249,-0.04419,-0.89178,0.44727,0.5371
1582268212.239816,0.05249,-0.04419,-0.89178,0.44720,0.5371
1582268212.2451258,0.05243,-0.04413,-0.89178,0.44720,0.5371
1582268212.251177,0.05237,-0.04407,-0.89178,0.44720,0.5371
1582268212.256716,0.05231,-0.04401,-0.89185,0.44720,0.5371
1582268212.261927,0.05225,-0.04401,-0.89185,0.44720,0.5371
1582268212.2684622,0.05219,-0.04401,-0.89185,0.44720,0.5371
1582268212.2733781,0.05219,-0.04401,-0.89185,0.44720,0.5371
1582268212.278232,0.05212,-0.04401,-0.89185,0.44720,0.5371
1582268212.285012,0.05206,-0.04401,-0.89185,0.44720,0.5371
1582268212.289533,0.05200,-0.04401,-0.89185,0.44720,0.5371
1582268212.294571,0.05194,-0.04395,-0.89185,0.44720,0.5371
1582268212.301218,0.05194,-0.04395,-0.89185,0.44720,0.5371
1582268212.305714,0.05182,-0.04382,-0.89185,0.44720,0.5371
1582268212.311096,0.05182,-0.04376,-0.89185,0.44727,0.5371
1582268212.316755,0.05176,-0.04370,-0.89185,0.44727,0.5371
1582268212.323287,0.05176,-0.04364,-0.89185,0.44727,0.5371
1582268212.328237,0.05170,-0.04358,-0.89185,0.44727,0.5371
1582268212.333622,0.05170,-0.04352,-0.89185,0.44727,0.5371
1582268212.339158,0.05164,-0.04346,-0.89185,0.44733,0.5371
1582268212.344289,0.05164,-0.04340,-0.89185,0.44733,0.5371
1582268212.350282,0.05157,-0.04333,-0.89185,0.44733,0.5371
1582268212.356576,0.05151,-0.04327,-0.89185,0.44733,0.5371
1582268212.362528,0.05151,-0.04327,-0.89185,0.44733,0.5371
1582268212.368866,0.05145,-0.04321,-0.89185,0.44733,0.5371
1582268212.373236,0.05145,-0.04321,-0.89185,0.44733,0.5371
1582268212.378516,0.05139,-0.04321,-0.89185,0.44733,0.5371
1582268212.384466,0.05139,-0.04315,-0.89185,0.44733,0.5371
1582268212.391076,0.05139,-0.04315,-0.89185,0.44733,0.5371
1582268212.3963149,0.05139,-0.04315,-0.89185,0.44733,0.5371
1582268212.400636,0.05145,-0.04309,-0.89185,0.44733,0.5371
1582268212.406362,0.05145,-0.04303,-0.89185,0.44727,0.5371
1582268212.411818,0.05145,-0.04303,-0.89185,0.44727,0.5371
1582268212.4182599,0.05151,-0.04297,-0.89191,0.44727,0.5371
1582268212.424875,0.05151,-0.04297,-0.89185,0.44727,0.5371
1582268212.429179,0.05151,-0.04291,-0.89185,0.44733,0.5371
1582268212.435107,0.05151,-0.04291,-0.89185,0.44733,0.5371
1582268212.4394581,0.05151,-0.04285,-0.89185,0.44733,0.5371
1582268212.44485,0.05151,-0.04285,-0.89185,0.44739,0.5371
1582268212.4507148,0.05151,-0.04285,-0.89178,0.44745,0.5371
1582268212.455916,0.05151,-0.04285,-0.89178,0.44751,0.5371
1582268212.46144,0.05151,-0.04285,-0.89178,0.44751,0.5371
1582268212.4673622,0.05151,-0.04285,-0.89172,0.44757,0.5371
1582268212.473355,0.05151,-0.04285,-0.89172,0.44763,0.5371
1582268212.478579,0.05151,-0.04285,-0.89166,0.44769,0.5371
1582268212.483626,0.05145,-0.04285,-0.89166,0.44769,0.5371
1582268212.489019,0.05145,-0.04285,-0.89166,0.44775,0.5371
1582268212.49409,0.05145,-0.04285,-0.89166,0.44775,0.5371
1582268212.5003169,0.05145,-0.04285,-0.89160,0.44781,0.5371
1582268212.5058079,0.05145,-0.04279,-0.89160,0.44788,0.5371
1582268212.51096,0.05139,-0.04272,-0.89160,0.44788,0.5371
1582268212.5167959,0.05139,-0.04266,-0.89154,0.44794,0.5371
1582268212.522917,0.05133,-0.04260,-0.89154,0.44794,0.5371
1582268212.527741,0.05133,-0.04254,-0.89154,0.44800,0.5371
1582268212.533005,0.05127,-0.04248,-0.89154,0.44800,0.5371
1582268212.5388072,0.05121,-0.04242,-0.89154,0.44800,0.5371
1582268212.545284,0.05121,-0.04236,-0.89154,0.44806,0.5371
1582268212.549199,0.05115,-0.04236,-0.89154,0.44806,0.5371
1582268212.555007,0.05115,-0.04230,-0.89154,0.44806,0.5371
1582268212.561989,0.05109,-0.04218,-0.89154,0.44806,0.5371
1582268212.5662742,0.05109,-0.04218,-0.89154,0.44806,0.5371
1582268212.572245,0.05103,-0.04211,-0.89154,0.44800,0.5371
1582268212.5784209,0.05103,-0.04211,-0.89160,0.44800,0.5371
1582268212.5833259,0.05103,-0.04211,-0.89160,0.44800,0.5371
1582268212.5889149,0.05103,-0.04211,-0.89160,0.44794,0.5371
1582268212.594684,0.05103,-0.04205,-0.89160,0.44794,0.5371
1582268212.599301,0.05103,-0.04205,-0.89166,0.44788,0.5371
1582268212.605076,0.05103,-0.04199,-0.89166,0.44781,0.5371
1582268212.610251,0.05103,-0.04193,-0.89172,0.44775,0.5371
1582268212.6156101,0.05103,-0.04187,-0.89172,0.44775,0.5371
1582268212.6220422,0.05096,-0.04181,-0.89178,0.44769,0.5371
1582268212.627109,0.05096,-0.04181,-0.89178,0.44763,0.5371
1582268212.633771,0.05096,-0.04169,-0.89178,0.44763,0.5371
1582268212.638474,0.05096,-0.04169,-0.89178,0.44757,0.5371
1582268212.644419,0.05090,-0.04156,-0.89185,0.44757,0.5371
1582268212.649972,0.05090,-0.04150,-0.89185,0.44751,0.5371
1582268212.654667,0.05084,-0.04144,-0.89185,0.44751,0.5371
1582268212.6604002,0.05084,-0.04138,-0.89191,0.44745,0.5371
1582268212.665511,0.05078,-0.04132,-0.89191,0.44739,0.5371
1582268212.6708212,0.05078,-0.04132,-0.89197,0.44739,0.5371
1582268212.677719,0.05078,-0.04126,-0.89197,0.44733,0.5371
1582268212.6834161,0.05072,-0.04120,-0.89197,0.44733,0.5371
1582268212.688134,0.05072,-0.04120,-0.89197,0.44733,0.5371
1582268212.693818,0.05072,-0.04114,-0.89203,0.44727,0.5371
1582268212.6990972,0.05066,-0.04108,-0.89203,0.44727,0.5371
1582268212.705162,0.05066,-0.04102,-0.89203,0.44727,0.5371
1582268212.7101948,0.05060,-0.04095,-0.89209,0.44720,0.5371
1582268212.715344,0.05060,-0.04089,-0.89209,0.44720,0.5371
1582268212.7221792,0.05054,-0.04083,-0.89209,0.44714,0.5371
1582268212.726691,0.05054,-0.04077,-0.89209,0.44714,0.5371
1582268212.732567,0.05048,-0.04071,-0.89209,0.44714,0.5371
1582268212.7378292,0.05042,-0.04065,-0.89215,0.44714,0.5371
1582268212.7442062,0.05042,-0.04059,-0.89215,0.44708,0.5371
1582268212.748873,0.05035,-0.04053,-0.89215,0.44708,0.5371
1582268212.754433,0.05029,-0.04053,-0.89221,0.44702,0.5371
1582268212.759603,0.05029,-0.04047,-0.89221,0.44696,0.5371
1582268212.765446,0.05023,-0.04041,-0.89227,0.44690,0.5371
1582268212.771016,0.05011,-0.04041,-0.89233,0.44678,0.5371
1582268212.776617,0.05005,-0.04034,-0.89233,0.44672,0.5371
1582268212.781298,0.04999,-0.04034,-0.89240,0.44666,0.5371
1582268212.787227,0.04993,-0.04034,-0.89246,0.44659,0.5371
1582268212.7930722,0.04993,-0.04041,-0.89246,0.44653,0.5371
1582268212.798496,0.04987,-0.04041,-0.89252,0.44647,0.5371
1582268212.8034549,0.04980,-0.04041,-0.89252,0.44641,0.5371
1582268212.808922,0.04974,-0.04041,-0.89258,0.44635,0.5371
1582268212.814741,0.04974,-0.04041,-0.89258,0.44629,0.5371
1582268212.81984,0.04968,-0.04047,-0.89258,0.44623,0.5371
1582268212.825092,0.04962,-0.04047,-0.89264,0.44623,0.5371
1582268212.8307798,0.04962,-0.04047,-0.89264,0.44617,0.5371
1582268212.836372,0.04962,-0.04047,-0.89264,0.44617,0.5371
1582268212.8419158,0.04956,-0.04047,-0.89264,0.44617,0.5371
1582268212.84806,0.04956,-0.04047,-0.89264,0.44623,0.5371
1582268212.8535502,0.04956,-0.04047,-0.89264,0.44623,0.5371
1582268212.859034,0.04956,-0.04053,-0.89264,0.44623,0.5371
1582268212.864494,0.04956,-0.04053,-0.89258,0.44629,0.5371
1582268212.8701801,0.04956,-0.04059,-0.89258,0.44635,0.5371
1582268212.875363,0.04962,-0.04065,-0.89252,0.44641,0.5371
1582268212.880661,0.04962,-0.04071,-0.89252,0.44647,0.5371
1582268212.88657,0.04968,-0.04077,-0.89246,0.44653,0.5371
1582268212.892338,0.04974,-0.04089,-0.89246,0.44653,0.5371
1582268212.897763,0.04980,-0.04102,-0.89240,0.44659,0.5371
1582268212.9063208,0.04987,-0.04108,-0.89240,0.44659,0.5371
1582268212.90942,0.04993,-0.04120,-0.89233,0.44666,0.5372
1582268212.914363,0.04999,-0.04132,-0.89233,0.44672,0.5372
1582268212.91998,0.05005,-0.04144,-0.89227,0.44672,0.5372
1582268212.925798,0.05017,-0.04163,-0.89227,0.44678,0.5372
1582268212.9321651,0.05023,-0.04169,-0.89227,0.44684,0.5372
1582268212.937703,0.05029,-0.04169,-0.89221,0.44684,0.5372
1582268212.9432378,0.05029,-0.04175,-0.89221,0.44684,0.5372
1582268212.948158,0.05035,-0.04181,-0.89221,0.44684,0.5372
1582268212.95381,0.05035,-0.04181,-0.89221,0.44684,0.5372
1582268212.959198,0.05035,-0.04181,-0.89221,0.44684,0.5372
1582268212.965622,0.05035,-0.04175,-0.89227,0.44678,0.5372
1582268212.9705222,0.05042,-0.04175,-0.89227,0.44672,0.5372
1582268212.976667,0.05042,-0.04175,-0.89233,0.44666,0.5372
1582268212.982613,0.05042,-0.04175,-0.89233,0.44659,0.5372
1582268212.988079,0.05035,-0.04175,-0.89233,0.44653,0.5372
1582268212.993112,0.05035,-0.04175,-0.89240,0.44647,0.5372
1582268212.998372,0.05035,-0.04169,-0.89246,0.44641,0.5372
1582268213.0039701,0.05035,-0.04169,-0.89246,0.44635,0.5372
1582268213.009111,0.05035,-0.04163,-0.89252,0.44623,0.5372
1582268213.014745,0.05035,-0.04163,-0.89258,0.44611,0.5372
1582268213.0211468,0.05035,-0.04156,-0.89270,0.44592,0.5372
1582268213.026228,0.05042,-0.04156,-0.89276,0.44574,0.5372
1582268213.03196,0.05048,-0.04150,-0.89282,0.44562,0.5372
1582268213.037683,0.05048,-0.04150,-0.89288,0.44550,0.5372
1582268213.043336,0.05054,-0.04144,-0.89301,0.44531,0.5372
1582268213.0480661,0.05060,-0.04144,-0.89307,0.44513,0.5372
1582268213.05375,0.05060,-0.04138,-0.89313,0.44501,0.5372
1582268213.058759,0.05066,-0.04132,-0.89319,0.44482,0.5372
1582268213.0651772,0.05066,-0.04132,-0.89331,0.44470,0.5372
1582268213.0699341,0.05072,-0.04126,-0.89337,0.44452,0.5372
1582268213.07535,0.05084,-0.04120,-0.89349,0.44427,0.5372
1582268213.0814238,0.05084,-0.04114,-0.89355,0.44415,0.5372
1582268213.0866618,0.05090,-0.04114,-0.89362,0.44409,0.5372
