eye_packets,772
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270047.705153,"{'circle_3d': {'center': [-7.959965083408555, 7.287140559944071, 62.94939195401288], 'normal': [-0.19853277848820944, 0.694404989531951, -0.6916548607353835], 'radius': 2.037189202670917}, 'confidence': 0.9996824118283436, 'timestamp': 59116.306945, 'diameter_3d': 4.074378405341834, 'ellipse': {'center': [81.6472183226613, 191.49956149784066], 'axes': [23.460442424382858, 40.26822363449888], 'angle': -70.76068597070024}, 'location': [81.6472183226613, 191.49956149784066], 'diameter': 40.26822363449888, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.889140682114864, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383890166135957, 'phi': -1.8503214399237238, 'norm_pos': [0.25514755725831656, 0.20208516042566393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.687571,"{'circle_3d': {'center': [-7.983034246800709, 6.924630707901375, 62.60707054291038], 'normal': [-0.2004552087708889, 0.6641958351950596, -0.7201816449939255], 'radius': 1.9077178528379262}, 'confidence': 0.9993306198978876, 'timestamp': 59122.296075, 'diameter_3d': 3.8154357056758523, 'ellipse': {'center': [80.99152922447963, 188.33003058674566], 'axes': [23.406461884094995, 37.912527037792245], 'angle': -69.62227270725835}, 'location': [80.99152922447963, 188.33003058674566], 'diameter': 37.912527037792245, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9555037650224585, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2972139086311083, 'phi': -1.8422648561586907, 'norm_pos': [0.25309852882649886, 0.21529153922189304], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.695725,"{'circle_3d': {'center': [-8.019287870804952, 6.923775579972693, 62.61645389510326], 'normal': [-0.20347634410457593, 0.664124574534336, -0.7193996989778514], 'radius': 1.892410606840128}, 'confidence': 0.9991925189668595, 'timestamp': 59122.304475, 'diameter_3d': 3.784821213680256, 'ellipse': {'center': [80.64453891747151, 188.31565968940166], 'axes': [23.168295179644584, 37.60240357920266], 'angle': -69.39613982835414}, 'location': [80.64453891747151, 188.31565968940166], 'diameter': 37.60240357920266, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955384314996488, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.297118588155433, 'phi': -1.8464383304560419, 'norm_pos': [0.25201418411709847, 0.21535141796082646], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.703537,"{'circle_3d': {'center': [-8.014000272038047, 6.919935492703733, 62.611417249647815], 'normal': [-0.20303571087400044, 0.6638045672619227, -0.7198194194324717], 'radius': 1.918773373445861}, 'confidence': 0.9996335193593059, 'timestamp': 59122.312875, 'diameter_3d': 3.837546746891722, 'ellipse': {'center': [80.69179506570555, 188.27627798475498], 'axes': [23.51448100010462, 38.12954638602925], 'angle': -69.41765093715026}, 'location': [80.69179506570555, 188.27627798475498], 'diameter': 38.12954638602925, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.955322565679162, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.296690635931684, 'phi': -1.845718677545956, 'norm_pos': [0.25216185958032983, 0.21551550839685418], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.7106152,"{'circle_3d': {'center': [-8.032437957680422, 6.9284323586931045, 62.62448727422207], 'normal': [-0.20457218467753163, 0.6645126394277037, -0.7187302507179509], 'radius': 1.8915708609504935}, 'confidence': 0.9996947882298836, 'timestamp': 59122.321275, 'diameter_3d': 3.783141721900987, 'ellipse': {'center': [80.52472622872531, 188.35341418840574], 'axes': [23.120259745093843, 37.580853531571115], 'angle': -69.3285531544065}, 'location': [80.52472622872531, 188.35341418840574], 'diameter': 37.580853531571115, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9552703158508646, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.297637773594002, 'phi': -1.8480932376315309, 'norm_pos': [0.2516397694647666, 0.21519410754830948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.7185202,"{'circle_3d': {'center': [-8.05880795149345, 6.9094683262646726, 62.614526403543145], 'normal': [-0.20676968416195066, 0.662932303392001, -0.7195603232745279], 'radius': 1.9120533660890893}, 'confidence': 0.9996898151857333, 'timestamp': 59122.329675, 'diameter_3d': 3.8241067321781785, 'ellipse': {'center': [80.25300556581871, 188.17142369725366], 'axes': [23.40563124259972, 37.99383577605564], 'angle': -69.11163454844188}, 'location': [80.25300556581871, 188.17142369725366], 'diameter': 37.99383577605564, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9553228031498384, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2955249640496715, 'phi': -1.8506127630574374, 'norm_pos': [0.2507906423931835, 0.2159524012614431], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.726635,"{'circle_3d': {'center': [-8.061564500274752, 6.9121351691009, 62.6177769443279], 'normal': [-0.20699939656039254, 0.66315454029502, -0.7192894448757983], 'radius': 1.8979179940385438}, 'confidence': 0.9995105113001365, 'timestamp': 59122.338075, 'diameter_3d': 3.7958359880770876, 'ellipse': {'center': [80.2291334345889, 188.19796098380928], 'axes': [23.217864664970723, 37.710871063186744], 'angle': -69.1024589685725}, 'location': [80.2291334345889, 188.19796098380928], 'diameter': 37.710871063186744, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9553482999400398, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.295821841640954, 'phi': -1.8510076807653792, 'norm_pos': [0.25071604198309033, 0.21584182923412798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.738823,"{'circle_3d': {'center': [-8.079237340801841, 6.883751710518581, 62.59678482530037], 'normal': [-0.20847213327098332, 0.6607892520798267, -0.7210387881280926], 'radius': 1.9031459691471915}, 'confidence': 0.9993789937074253, 'timestamp': 59122.346474, 'diameter_3d': 3.806291938294383, 'ellipse': {'center': [80.02854077073377, 187.93832750190296], 'axes': [23.365982105634597, 37.827291739747594], 'angle': -68.91122903079885}, 'location': [80.02854077073377, 187.93832750190296], 'diameter': 37.827291739747594, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9555539274211711, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2926661364266354, 'phi': -1.8522487345647813, 'norm_pos': [0.250089189908543, 0.21692363540873771], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.7473102,"{'circle_3d': {'center': [-8.089816092849832, 6.873992246708157, 62.590913427090356], 'normal': [-0.20935369594164915, 0.6599759634289581, -0.7215280713122602], 'radius': 1.8924233234671108}, 'confidence': 0.9996910945533297, 'timestamp': 59122.354874, 'diameter_3d': 3.7848466469342217, 'ellipse': {'center': [79.9161062655538, 187.85080158039904], 'axes': [23.2559893055564, 37.61751707616658], 'angle': -68.8176367275436}, 'location': [79.9161062655538, 187.85080158039904], 'diameter': 37.61751707616658, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9558308225648071, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2915830933432937, 'phi': -1.8531950802979953, 'norm_pos': [0.24973783207985562, 0.2172883267483373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.7547772,"{'circle_3d': {'center': [-8.09584220721801, 6.879441429336337, 62.59765268198586], 'normal': [-0.20985587213899726, 0.6604300619813064, -0.7209664667376345], 'radius': 1.9083341951913704}, 'confidence': 0.9997803099421388, 'timestamp': 59122.363274, 'diameter_3d': 3.8166683903827407, 'ellipse': {'center': [79.86594789256105, 187.89353487182623], 'axes': [23.421167068916805, 37.929846690335296], 'angle': -68.79654158063715}, 'location': [79.86594789256105, 187.89353487182623], 'diameter': 37.929846690335296, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9561710812309054, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.292187681699067, 'phi': -1.8540457826181862, 'norm_pos': [0.24958108716425328, 0.2171102713673907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.762923,"{'circle_3d': {'center': [-8.110699067472133, 6.870200573106173, 62.59353088554714], 'normal': [-0.21109394382684088, 0.6596599906287928, -0.7213099497741948], 'radius': 1.8951091587974362}, 'confidence': 0.9995404678921842, 'timestamp': 59122.371674, 'diameter_3d': 3.7902183175948725, 'ellipse': {'center': [79.71332210148077, 187.80994796695165], 'axes': [23.271850125507942, 37.66925018787235], 'angle': -68.678177854107}, 'location': [79.71332210148077, 187.80994796695165], 'diameter': 37.66925018787235, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9563167321918198, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2911625954756674, 'phi': -1.8554997399075226, 'norm_pos': [0.2491041315671274, 0.21745855013770143], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.77059,"{'circle_3d': {'center': [-8.125398413447625, 6.870962521990437, 62.59854349375313], 'normal': [-0.21231888932479862, 0.6597234863691481, -0.7208922324236962], 'radius': 1.8869263257478055}, 'confidence': 0.9996110237194469, 'timestamp': 59122.380074, 'diameter_3d': 3.773852651495611, 'ellipse': {'center': [79.57406069601329, 187.8143254035696], 'axes': [23.14586898136907, 37.503464019617475], 'angle': -68.59027314555792}, 'location': [79.57406069601329, 187.8143254035696], 'diameter': 37.503464019617475, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9565285424991132, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.291247083397836, 'phi': -1.8572202281255625, 'norm_pos': [0.24866893967504153, 0.21744031081846005], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.780066,"{'circle_3d': {'center': [-8.146961209166346, 6.869789016991799, 62.60384886828496], 'normal': [-0.21411578896802538, 0.6596256942859283, -0.7204501178793763], 'radius': 1.9013022802132218}, 'confidence': 0.9998047741455948, 'timestamp': 59122.388474, 'diameter_3d': 3.8026045604264436, 'ellipse': {'center': [79.36865406702304, 187.7935698728387], 'axes': [23.293519770298197, 37.786018564635576], 'angle': -68.45470716194711}, 'location': [79.36865406702304, 187.7935698728387], 'diameter': 37.786018564635576, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567085783554807, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2911169631030988, 'phi': -1.8596798054671801, 'norm_pos': [0.24802704395944702, 0.2175267921965054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.787242,"{'circle_3d': {'center': [-8.151613481925725, 6.867386270735409, 62.60303324203403], 'normal': [-0.21450347836464037, 0.6594254654312292, -0.7205180867336206], 'radius': 1.906152751996108}, 'confidence': 0.999858214070567, 'timestamp': 59122.396874, 'diameter_3d': 3.812305503992216, 'ellipse': {'center': [79.32195302564239, 187.76945943553002], 'axes': [23.355107917245494, 37.882922326938754], 'angle': -68.41910144392018}, 'location': [79.32195302564239, 187.76945943553002], 'diameter': 37.882922326938754, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9569300652725876, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.290850588725774, 'phi': -1.8601483815748263, 'norm_pos': [0.24788110320513246, 0.21762725235195823], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.796187,"{'circle_3d': {'center': [-8.181323579471385, 6.8770705535098, 62.6208160636501], 'normal': [-0.21697931982677873, 0.6602324889957617, -0.7190361849322813], 'radius': 1.9072963743797497}, 'confidence': 0.9997643447698964, 'timestamp': 59122.405274, 'diameter_3d': 3.8145927487594995, 'ellipse': {'center': [79.05131670179085, 187.84627167000332], 'axes': [23.284671089333816, 37.8948052157316], 'angle': -68.26652422646652}, 'location': [79.05131670179085, 187.84627167000332], 'diameter': 37.8948052157316, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9569242950752788, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2919245928675114, 'phi': -1.8638707908831103, 'norm_pos': [0.24703536469309642, 0.21730720137498616], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.8029828,"{'circle_3d': {'center': [-8.183845304123006, 6.876852323994671, 62.621377036729015], 'normal': [-0.21718946354774704, 0.6602143032028343, -0.7189894371757056], 'radius': 1.904347128313216}, 'confidence': 0.9997003715346477, 'timestamp': 59122.413674, 'diameter_3d': 3.808694256626432, 'ellipse': {'center': [79.02697404800989, 187.84428376758018], 'axes': [23.245511190804578, 37.83583109904202], 'angle': -68.25051506969643}, 'location': [79.02697404800989, 187.84428376758018], 'diameter': 37.83583109904202, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9569456548402022, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2919003796646145, 'phi': -1.8641566316731633, 'norm_pos': [0.2469592939000309, 0.2173154843017493], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.812927,"{'circle_3d': {'center': [-8.198044161402334, 6.8763842479550465, 62.625248923637], 'normal': [-0.21837270165435776, 0.6601752968661989, -0.7186667799333728], 'radius': 1.8885434993090038}, 'confidence': 0.9994442371801185, 'timestamp': 59122.422074, 'diameter_3d': 3.7770869986180076, 'ellipse': {'center': [78.89087007187175, 187.83962981673588], 'axes': [23.03199173721951, 37.51931785405328], 'angle': -68.162704403908}, 'location': [78.89087007187175, 187.83962981673588], 'diameter': 37.51931785405328, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9568970875410976, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.291848446997201, 'phi': -1.8657888670250808, 'norm_pos': [0.2465339689745992, 0.21733487576360055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.822987,"{'circle_3d': {'center': [-8.21837340715253, 6.878727044120476, 62.63360657657506], 'normal': [-0.220066805466874, 0.6603705298799847, -0.7179703088552014], 'radius': 1.8826432501391364}, 'confidence': 0.999585065183626, 'timestamp': 59122.430473, 'diameter_3d': 3.7652865002782727, 'ellipse': {'center': [78.70056012366425, 187.85552988276964], 'axes': [22.91898455453591, 37.396975305409285], 'angle': -68.04617323403637}, 'location': [78.70056012366425, 187.85552988276964], 'diameter': 37.396975305409285, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567970411719307, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.292108402152057, 'phi': -1.8682170433687508, 'norm_pos': [0.24593925038645076, 0.21726862548845982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.832316,"{'circle_3d': {'center': [-8.218390842785475, 6.8753584639704215, 62.63051480117121], 'normal': [-0.2200682584362861, 0.6600898148674802, -0.7182279568055225], 'radius': 1.89307692689227}, 'confidence': 0.9997229136293764, 'timestamp': 59122.438873, 'diameter_3d': 3.78615385378454, 'ellipse': {'center': [78.69702360981324, 187.82287966654573], 'axes': [23.059163970477247, 37.60616543467205], 'angle': -68.0359288257743}, 'location': [78.69702360981324, 187.82287966654573], 'diameter': 37.60616543467205, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567984121849449, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2917346453618475, 'phi': -1.8681183783087016, 'norm_pos': [0.24592819878066638, 0.2174046680560594], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.839668,"{'circle_3d': {'center': [-8.21449695409267, 6.887594608408605, 62.64058281191006], 'normal': [-0.21974376771188567, 0.6611094935706621, -0.7173889559106187], 'radius': 1.8904280555962996}, 'confidence': 0.9995174159749337, 'timestamp': 59122.447273, 'diameter_3d': 3.780856111192599, 'ellipse': {'center': [78.74817119210505, 187.9338171888362], 'axes': [22.98555779407164, 37.54755391434325], 'angle': -68.09626426218979}, 'location': [78.74817119210505, 187.9338171888362], 'diameter': 37.54755391434325, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9568039220376079, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2930928801442927, 'phi': -1.8680324659496264, 'norm_pos': [0.24608803497532827, 0.21694242837984912], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.8487182,"{'circle_3d': {'center': [-8.195743231537623, 6.886523620812584, 62.6338744892251], 'normal': [-0.21818095749896507, 0.661020244604327, -0.7179479828010318], 'radius': 1.9069252504642813}, 'confidence': 0.9770045442636344, 'timestamp': 59122.455673, 'diameter_3d': 3.8138505009285626, 'ellipse': {'center': [78.92561071330923, 187.92606752599897], 'axes': [23.220347628023365, 37.87950427130562], 'angle': -68.20694607358173}, 'location': [78.92561071330923, 187.92606752599897], 'diameter': 37.87950427130562, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9568268922905854, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2929739336610986, 'phi': -1.8658228719443908, 'norm_pos': [0.24664253347909132, 0.21697471864167095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.855386,"{'circle_3d': {'center': [-8.192275471328305, 6.883608192537801, 62.63013839746441], 'normal': [-0.217891977481522, 0.6607772922480951, -0.7182593237810891], 'radius': 1.8908605746308451}, 'confidence': 0.9992946429802817, 'timestamp': 59122.464073, 'diameter_3d': 3.7817211492616902, 'ellipse': {'center': [78.95417346543165, 187.90525416196778], 'axes': [23.041323803405255, 37.56249368123877], 'angle': -68.21938014575238}, 'location': [78.95417346543165, 187.90525416196778], 'diameter': 37.56249368123877, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567592536341873, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2926502022378528, 'phi': -1.8653338892466185, 'norm_pos': [0.2467317920794739, 0.2170614409918009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.865022,"{'circle_3d': {'center': [-8.152778289882901, 6.90454345002134, 62.63753540080303], 'normal': [-0.214600545694405, 0.66252189703839, -0.717642906836204], 'radius': 1.8817768033133897}, 'confidence': 0.9993636283021597, 'timestamp': 59122.472473, 'diameter_3d': 3.7635536066267794, 'ellipse': {'center': [79.35289788491505, 188.10643768990224], 'axes': [22.910908532873982, 37.37780325410657], 'angle': -68.52207916167174}, 'location': [79.35289788491505, 188.10643768990224], 'diameter': 37.37780325410657, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567054269441488, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2949769232607147, 'phi': -1.861367819800645, 'norm_pos': [0.24797780589035953, 0.216223176292074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.871816,"{'circle_3d': {'center': [-8.155446698319153, 6.894936296955295, 62.62947365182844], 'normal': [-0.21482291306409262, 0.661721300949553, -0.7183147192507533], 'radius': 1.8820228109677475}, 'confidence': 0.9996359023328402, 'timestamp': 59122.480873, 'diameter_3d': 3.764045621935495, 'ellipse': {'center': [79.31634527184025, 188.01998195998948], 'axes': [22.946979088047602, 37.387454152813746], 'angle': -68.47741795679138}, 'location': [79.31634527184025, 188.01998195998948], 'diameter': 37.387454152813746, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9567592818232273, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.293908601876868, 'phi': -1.8613952578412076, 'norm_pos': [0.2478635789745008, 0.21658340850004387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.8792331,"{'circle_3d': {'center': [-8.148554585820532, 6.8923498333651665, 62.625034062267574], 'normal': [-0.21424857035587425, 0.6615057623170422, -0.7186846850474921], 'radius': 1.8726974577394304}, 'confidence': 0.9994182681381967, 'timestamp': 59122.489273, 'diameter_3d': 3.745394915478861, 'ellipse': {'center': [79.3782371965917, 188.00142766179465], 'axes': [22.85371472536329, 37.204776227968935], 'angle': -68.51185103926714}, 'location': [79.3782371965917, 188.00142766179465], 'diameter': 37.204776227968935, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9566753876771306, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.2936211576278187, 'phi': -1.860520165452324, 'norm_pos': [0.24805699123934905, 0.21666071807585563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.886859,"{'circle_3d': {'center': [-8.130394729789076, 6.880995229142048, 62.609210275100615], 'normal': [-0.2127352490199195, 0.660559545298449, -0.720003333978072], 'radius': 1.8729123917811032}, 'confidence': 0.9995257686311148, 'timestamp': 59122.497673, 'diameter_3d': 3.7458247835622065, 'ellipse': {'center': [79.53747456019185, 187.9057974550141], 'axes': [22.927739318284573, 37.218485560216926], 'angle': -68.5893283048842}, 'location': [79.53747456019185, 187.9057974550141], 'diameter': 37.218485560216926, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.956672527500313, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.292360135132459, 'phi': -1.8580867106279768, 'norm_pos': [0.24855460800059953, 0.21705917727077462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270053.89504,"{'circle_3d': {'center': [-8.098161437503277, 6.862111476354979, 62.5824838864922], 'normal': [-0.21004914132943628, 0.6589858992328599, -0.722230533028773], 'radius': 1.866130144605497}, 'confidence': 0.9993981544785204, 'timestamp': 59122.506073, 'diameter_3d': 3.732260289210994, 'ellipse': {'center': [79.82164508603462, 187.74886937735525], 'axes': [22.965392377416798, 37.09955117471159], 'angle': -68.73147606371408}, 'location': [79.82164508603462, 187.74886937735525], 'diameter': 37.09955117471159, 'sphere': {'center': [-5.577571741550042, -1.04571931443934, 71.24925028283748], 'radius': 12.0}, 'projected_sphere': {'center': [111.46482993107351, 110.90031161901834], 'axes': [208.8443027952014, 208.8443027952014], 'angle': 90.0}, 'model_confidence': 0.9566921476981349, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.290266030166954, 'phi': -1.8538228104424348, 'norm_pos': [0.2494426408938582, 0.21771304426101978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
