eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270614.409375,"{'circle_3d': {'center': [-3.016788023895411, 2.88540577448921, 27.18904009284947], 'normal': [-0.18878354303254077, 0.7153373488180892, -0.6727951034794979], 'radius': 0.8572970624307398}, 'confidence': 0.9934588995756332, 'timestamp': 59682.724602, 'diameter_3d': 1.7145941248614796, 'ellipse': {'center': [91.24813803732452, 185.53579262669285], 'axes': [22.471358976521927, 39.211758577441465], 'angle': -72.30938119156507}, 'location': [91.24813803732452, 185.53579262669285], 'diameter': 39.211758577441465, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.4829576667045532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.36790308287333, 'phi': -1.8443575159751406, 'norm_pos': [0.28515043136663915, 0.22693419738877973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.0219111,"{'circle_3d': {'center': [-3.012999252265584, 2.955417193266693, 27.263059122018845], 'normal': [-0.18846781206338856, 0.7211716337162128, -0.6666268510487167], 'radius': 0.9244442750726555}, 'confidence': 0.7218525446435976, 'timestamp': 59687.336185, 'diameter_3d': 1.848888550145311, 'ellipse': {'center': [91.52601267976945, 186.91034517467455], 'axes': [23.82004477227005, 42.16843181155127], 'angle': -72.53142604938387}, 'location': [91.52601267976945, 186.91034517467455], 'diameter': 42.16843181155127, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8289458586294596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3762884238662587, 'phi': -1.8463242061137106, 'norm_pos': [0.2860187896242795, 0.22120689510552272], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.0298398,"{'circle_3d': {'center': [-2.9932481069409977, 3.044636219645713, 27.355045001053625], 'normal': [-0.1868218832863397, 0.7286065525811313, -0.6589613611291518], 'radius': 0.9130540587935599}, 'confidence': 0.6959394488292114, 'timestamp': 59687.344585, 'diameter_3d': 1.8261081175871199, 'ellipse': {'center': [92.20056081185542, 188.7181239607645], 'axes': [23.027706541238715, 41.5056839487144], 'angle': -72.90730829512889}, 'location': [92.20056081185542, 188.7181239607645], 'diameter': 41.5056839487144, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8289458586294596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3870816394648, 'phi': -1.8470565225361115, 'norm_pos': [0.2881267525370482, 0.21367448349681462], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.037278,"{'circle_3d': {'center': [-2.9949084039440885, 3.039390722352624, 27.349719528161025], 'normal': [-0.18696024136993059, 0.7281694278067071, -0.6594051505368684], 'radius': 0.9158014567822469}, 'confidence': 0.6742370402985941, 'timestamp': 59687.352985, 'diameter_3d': 1.8316029135644938, 'ellipse': {'center': [92.15011808621745, 188.61066048562634], 'axes': [23.125742316963624, 41.63895077556066], 'angle': -72.8821406333529}, 'location': [92.15011808621745, 188.61066048562634], 'diameter': 41.63895077556066, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8289458586294596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3864436546394767, 'phi': -1.8470741240792479, 'norm_pos': [0.2879691190194295, 0.21412224797655688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.045762,"{'circle_3d': {'center': [-2.9945955147456926, 3.0409538079693332, 27.351357232919746], 'normal': [-0.18693416727006423, 0.7282996849414327, -0.6592686751403083], 'radius': 0.9150704731300046}, 'confidence': 0.6845220404145055, 'timestamp': 59687.361385, 'diameter_3d': 1.8301409462600091, 'ellipse': {'center': [92.16116626117271, 188.64250824231542], 'axes': [23.098391281021804, 41.60315577923043], 'angle': -72.88845068383544}, 'location': [92.16116626117271, 188.64250824231542], 'diameter': 41.60315577923043, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8289458586294596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3866337200397996, 'phi': -1.8470918429011216, 'norm_pos': [0.28800364456616473, 0.21398954899035239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.0539289,"{'circle_3d': {'center': [-2.9942812039772466, 3.0425241999125516, 27.353003269416803], 'normal': [-0.1869079747060271, 0.7284305509367012, -0.6591315054322204], 'radius': 0.9141210114383075}, 'confidence': 0.5695083615688414, 'timestamp': 59687.369785, 'diameter_3d': 1.828242022876615, 'ellipse': {'center': [92.17224568327308, 188.67463495104747], 'axes': [23.06549116405206, 41.557413646394814], 'angle': -72.89478879845309}, 'location': [92.17224568327308, 188.67463495104747], 'diameter': 41.557413646394814, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8289458586294596, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.386824712533591, 'phi': -1.847109679001748, 'norm_pos': [0.28803826776022834, 0.2138556877039689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.062131,"{'circle_3d': {'center': [-3.0060244175527453, 2.952746790440611, 27.25820326601984], 'normal': [-0.1878865758373186, 0.7209491001473727, -0.6670315057153006], 'radius': 0.9178309320470307}, 'confidence': 0.705491302526657, 'timestamp': 59687.378185, 'diameter_3d': 1.8356618640940614, 'ellipse': {'center': [91.67172963650626, 186.86557990779718], 'axes': [23.678565729554016, 41.87370427182075], 'angle': -72.57015832861914}, 'location': [91.67172963650626, 186.86557990779718], 'diameter': 41.87370427182075, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.82939510264739, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3759672483903165, 'phi': -1.8453582422255932, 'norm_pos': [0.28647415511408203, 0.22139341705084503], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.06917,"{'circle_3d': {'center': [-3.008103510261904, 2.95071462461297, 27.25659315569303], 'normal': [-0.18805983356308187, 0.7207797529950692, -0.6671656815758682], 'radius': 0.9210682810440259}, 'confidence': 0.7031462133013706, 'timestamp': 59687.386585, 'diameter_3d': 1.8421365620880519, 'ellipse': {'center': [91.62080341848406, 186.82116501052883], 'axes': [23.770483943735083, 42.02413140874082], 'angle': -72.55070703791439}, 'location': [91.62080341848406, 186.82116501052883], 'diameter': 42.02413140874082, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8297894825222474, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.375722907033827, 'phi': -1.8455463502323541, 'norm_pos': [0.28631501068276266, 0.2215784791227965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.0833302,"{'circle_3d': {'center': [-3.0253383190412606, 2.9378959937123996, 27.247636357301943], 'normal': [-0.18949606762802826, 0.7197115337533551, -0.667912081441792], 'radius': 0.9275850303497023}, 'confidence': 0.7789576509799316, 'timestamp': 59687.394985, 'diameter_3d': 1.8551700606994046, 'ellipse': {'center': [91.20742575378898, 186.5469904565565], 'axes': [23.983521766359225, 42.336779858307175], 'angle': -72.40066165671968}, 'location': [91.20742575378898, 186.5469904565565], 'diameter': 42.336779858307175, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8304757254287587, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.37418306235828, 'phi': -1.8472457717456618, 'norm_pos': [0.28502320548059057, 0.2227208730976813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.089466,"{'circle_3d': {'center': [-3.0497157529201324, 2.9373198146459716, 27.253971310725227], 'normal': [-0.19152752045126759, 0.7196635188311528, -0.6673841686565184], 'radius': 0.918934029614726}, 'confidence': 0.7528747539320572, 'timestamp': 59687.403385, 'diameter_3d': 1.837868059229452, 'ellipse': {'center': [90.66846542691972, 186.5244314049952], 'axes': [23.716512860524414, 41.933281604518875], 'angle': -72.23795103262037}, 'location': [90.66846542691972, 186.5244314049952], 'diameter': 41.933281604518875, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8313445888503246, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374113906297499, 'phi': -1.8502680140715866, 'norm_pos': [0.28333895445912416, 0.22281486914585336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.098729,"{'circle_3d': {'center': [-3.0396515396898467, 2.9300746962745015, 27.243287123582192], 'normal': [-0.1906888360154104, 0.7190597589668636, -0.6682745175851044], 'radius': 0.9168134791499031}, 'confidence': 0.7342890689417632, 'timestamp': 59687.411785, 'diameter_3d': 1.8336269582998062, 'ellipse': {'center': [90.87006569195532, 186.38654643255728], 'axes': [23.724174069351587, 41.85245839547143], 'angle': -72.2839443787765}, 'location': [90.87006569195532, 186.38654643255728], 'diameter': 41.85245839547143, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8322249914140989, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373244731424378, 'phi': -1.8487545980119993, 'norm_pos': [0.2839689552873604, 0.22338938986434465], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.1051772,"{'circle_3d': {'center': [-3.0168990863929004, 3.0135946931485966, 27.327572017705457], 'normal': [-0.18879279824066486, 0.7260197587063714, -0.6612507764081657], 'radius': 0.9172050621912072}, 'confidence': 0.6238390915110646, 'timestamp': 59687.420185, 'diameter_3d': 1.8344101243824145, 'ellipse': {'center': [91.59730029156476, 188.07941439425173], 'axes': [23.27600564116874, 41.73828924386671], 'angle': -72.66719981305303}, 'location': [91.59730029156476, 188.07941439425173], 'diameter': 41.73828924386671, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8322249914140989, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38331247304095, 'phi': -1.8489058339277635, 'norm_pos': [0.2862415634111399, 0.2163357733572845], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.114781,"{'circle_3d': {'center': [-3.0189146925472166, 3.0078111186368117, 27.321801881328906], 'normal': [-0.18896076542019125, 0.7255377941637228, -0.6617316211062118], 'radius': 0.9196691665967729}, 'confidence': 0.6887932433897733, 'timestamp': 59687.428585, 'diameter_3d': 1.8393383331935458, 'ellipse': {'center': [91.53751331536529, 187.9607684013002], 'axes': [23.369808445117815, 41.85955450932697], 'angle': -72.63799335483671}, 'location': [91.53751331536529, 187.9607684013002], 'diameter': 41.85955450932697, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8322249914140989, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.382611869974911, 'phi': -1.8489487047719546, 'norm_pos': [0.28605472911051655, 0.2168301316612492], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.121322,"{'circle_3d': {'center': [-3.0189530068840593, 3.008860848167795, 27.322963924322774], 'normal': [-0.18896395828159482, 0.725625271624638, -0.661634784190056], 'radius': 0.9179431318181916}, 'confidence': 0.6614092213913083, 'timestamp': 59687.436985, 'diameter_3d': 1.8358862636363833, 'ellipse': {'center': [91.5393677984467, 187.9828453963172], 'axes': [23.319480621056297, 41.77914652089576], 'angle': -72.64065085786878}, 'location': [91.5393677984467, 187.9828453963172], 'diameter': 41.77914652089576, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8322249914140989, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3827389922805025, 'phi': -1.8489918089752577, 'norm_pos': [0.28606052437014595, 0.21673814418201165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.129434,"{'circle_3d': {'center': [-3.034138534894592, 2.928963104180812, 27.240520397119386], 'normal': [-0.19022941894913922, 0.7189671262923893, -0.6685050781236717], 'radius': 0.9210554915632994}, 'confidence': 0.7128485632199821, 'timestamp': 59687.445385, 'diameter_3d': 1.8421109831265987, 'ellipse': {'center': [90.9888673419713, 186.36510423084198], 'axes': [23.851282874088078, 42.050218363191725], 'angle': -72.31725411164868}, 'location': [90.9888673419713, 186.36510423084198], 'diameter': 42.050218363191725, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8327982341438611, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3731114462647867, 'phi': -1.8480279566407662, 'norm_pos': [0.2843402104436603, 0.22347873237149174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.138166,"{'circle_3d': {'center': [-3.039491021775139, 2.934221173719272, 27.24770519847175], 'normal': [-0.19067545952251808, 0.7194052987539278, -0.6679063446776415], 'radius': 0.9206102823147516}, 'confidence': 0.7392655785253478, 'timestamp': 59687.453785, 'diameter_3d': 1.8412205646295032, 'ellipse': {'center': [90.88521739516158, 186.4678384063216], 'axes': [23.798002984919385, 42.018983545449395], 'angle': -72.29671728227606}, 'location': [90.88521739516158, 186.4678384063216], 'diameter': 42.018983545449395, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8330163676970037, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3737420759880394, 'phi': -1.8488815230709184, 'norm_pos': [0.2840163043598799, 0.22305067330699335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.145577,"{'circle_3d': {'center': [-3.015485355706068, 3.017230312646931, 27.33116188176603], 'normal': [-0.18867498735009555, 0.7263227269978993, -0.6609516210697848], 'radius': 0.9196853953105668}, 'confidence': 0.6319407735290845, 'timestamp': 59687.462185, 'diameter_3d': 1.8393707906211336, 'ellipse': {'center': [91.63848773388285, 188.15149035462915], 'axes': [23.319682579455947, 41.8455865030667], 'angle': -72.68648020789617}, 'location': [91.63848773388285, 188.15149035462915], 'diameter': 41.8455865030667, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8330163676970037, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3837531453152505, 'phi': -1.848860508581582, 'norm_pos': [0.2863702741683839, 0.2160354568557119], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.1541262,"{'circle_3d': {'center': [-3.0174752624379932, 3.011471756175882, 27.325406244457206], 'normal': [-0.18884081291108928, 0.7258428472919785, -0.6614312575121866], 'radius': 0.9205617403484402}, 'confidence': 0.6501166406683013, 'timestamp': 59687.470585, 'diameter_3d': 1.8411234806968804, 'ellipse': {'center': [91.57918383941517, 188.03441912139655], 'axes': [23.373070656841332, 41.89452964312225], 'angle': -72.65754449280467}, 'location': [91.57918383941517, 188.03441912139655], 'diameter': 41.89452964312225, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8330163676970037, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.383055247322117, 'phi': -1.8489009212891963, 'norm_pos': [0.2861849494981724, 0.21652325366084768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.165777,"{'circle_3d': {'center': [-3.0306823961217804, 2.934295501899718, 27.245275759792207], 'normal': [-0.18994140738473822, 0.719411492768965, -0.6681087979009366], 'radius': 0.9183557826515885}, 'confidence': 0.7317926322431069, 'timestamp': 59687.478985, 'diameter_3d': 1.836711565303177, 'ellipse': {'center': [91.07910755530102, 186.47676807118592], 'axes': [23.75598103135603, 41.919269177188106], 'angle': -72.35520355103529}, 'location': [91.07910755530102, 186.47676807118592], 'diameter': 41.919269177188106, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8330381923192243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3737509935348515, 'phi': -1.8477852864925253, 'norm_pos': [0.2846222111103157, 0.2230134663700587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.1734989,"{'circle_3d': {'center': [-3.0060483532466753, 3.0236895786978293, 27.335575587929224], 'normal': [-0.1878885704784795, 0.7268609991688076, -0.660583812222852], 'radius': 0.9175075835153371}, 'confidence': 0.604887024430543, 'timestamp': 59687.487385, 'diameter_3d': 1.8350151670306742, 'ellipse': {'center': [91.86304578997085, 188.28848754494012], 'axes': [23.243093749854907, 41.7390592981227], 'angle': -72.76616069901122}, 'location': [91.86304578997085, 188.28848754494012], 'diameter': 41.7390592981227, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8330381923192243, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3845365775064407, 'phi': -1.847906427744565, 'norm_pos': [0.2870720180936589, 0.21546463522941617], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.18142,"{'circle_3d': {'center': [-3.032399112879859, 2.9438870719327914, 27.25610513948085], 'normal': [-0.19008446711457808, 0.720210790271721, -0.6672063495935496], 'radius': 0.9205472168388406}, 'confidence': 0.7019618166626288, 'timestamp': 59687.495785, 'diameter_3d': 1.841094433677681, 'ellipse': {'center': [91.06748638230712, 186.66753200113925], 'axes': [23.751931057354632, 42.0025655242162], 'angle': -72.37087202846865}, 'location': [91.06748638230712, 186.66753200113925], 'diameter': 42.0025655242162, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8335744608928497, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.374902437339736, 'phi': -1.84833935915543, 'norm_pos': [0.28458589494470976, 0.22221861666191978], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.1905138,"{'circle_3d': {'center': [-3.0067687000283776, 3.032960903503848, 27.345994304367334], 'normal': [-0.18794859937695466, 0.7276336095693091, -0.6597155858530094], 'radius': 0.9207879619059641}, 'confidence': 0.5746011048173781, 'timestamp': 59687.504185, 'diameter_3d': 1.8415759238119283, 'ellipse': {'center': [91.87279886181054, 188.47098522583104], 'axes': [23.268621608375742, 41.87228324029111], 'angle': -72.78681329185564}, 'location': [91.87279886181054, 188.47098522583104], 'diameter': 41.87228324029111, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8335744608928497, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385662215809397, 'phi': -1.84833686556194, 'norm_pos': [0.28710249644315794, 0.214704228225704], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.19757,"{'circle_3d': {'center': [-3.027903437059943, 2.938279337015852, 27.24877769155092], 'normal': [-0.18970982746291842, 0.7197434790286428, -0.667816970254377], 'radius': 0.9088183523695955}, 'confidence': 0.7293709812143443, 'timestamp': 59687.512585, 'diameter_3d': 1.817636704739191, 'ellipse': {'center': [91.15010758538668, 186.56511376399175], 'axes': [23.490603192937293, 41.47808864491509], 'angle': -72.38487411632822}, 'location': [91.15010758538668, 186.56511376399175], 'diameter': 41.47808864491509, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.834205215036532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3742290759969262, 'phi': -1.8475793786725445, 'norm_pos': [0.2848440862043334, 0.22264535931670104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.205419,"{'circle_3d': {'center': [-3.002725690876858, 3.028575297851627, 27.340009881134648], 'normal': [-0.18761168194766137, 0.7272681424316241, -0.6602142877890667], 'radius': 0.9140477938474408}, 'confidence': 0.6267130099994446, 'timestamp': 59687.520985, 'diameter_3d': 1.8280955876948817, 'ellipse': {'center': [91.94895462947673, 188.39055339479097], 'axes': [23.13209542908224, 41.57455065963901], 'angle': -72.80136140366426}, 'location': [91.94895462947673, 188.39055339479097], 'diameter': 41.57455065963901, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.834205215036532, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.385129588897631, 'phi': -1.8476656890775898, 'norm_pos': [0.2873404832171148, 0.2150393608550376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.218202,"{'circle_3d': {'center': [-3.027449738203604, 2.9344476085682727, 27.244521199751386], 'normal': [-0.1896720192248902, 0.7194241683246778, -0.6681716779043383], 'radius': 0.9158329770624108}, 'confidence': 0.710236626021362, 'timestamp': 59687.529385, 'diameter_3d': 1.8316659541248217, 'ellipse': {'center': [91.15044599242647, 186.48365112959291], 'axes': [23.695856986672236, 41.80501811482853], 'angle': -72.37704219410008}, 'location': [91.15044599242647, 186.48365112959291], 'diameter': 41.80501811482853, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8351551029085691, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.373769242836969, 'phi': -1.8473874651620519, 'norm_pos': [0.28484514372633274, 0.22298478696002955], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.22275,"{'circle_3d': {'center': [-3.0811436238675682, 3.024662804486762, 27.358394265019136], 'normal': [-0.19414650969688718, 0.7269421013178852, -0.6586822557986924], 'radius': 0.9118344747355087}, 'confidence': 0.6004327170250245, 'timestamp': 59687.537785, 'diameter_3d': 1.8236689494710174, 'ellipse': {'center': [90.21885450573404, 188.25850984366696], 'axes': [22.95103919279743, 41.450207485428336], 'angle': -72.2780576062255}, 'location': [90.21885450573404, 188.25850984366696], 'diameter': 41.450207485428336, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8351551029085691, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3846546745311903, 'phi': -1.8574295561965548, 'norm_pos': [0.28193392033041886, 0.21558954231805438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270619.2339041,"{'circle_3d': {'center': [-3.077494412294919, 3.018957717572632, 27.351028683217578], 'normal': [-0.1938424087324998, 0.7264666774083746, -0.6592960542821558], 'radius': 0.9136638713532401}, 'confidence': 0.6277765716418443, 'timestamp': 59687.546185, 'diameter_3d': 1.8273277427064802, 'ellipse': {'center': [90.2830205149158, 188.14611297818456], 'axes': [23.03852052181763, 41.54452585260516], 'angle': -72.28583420282682}, 'location': [90.2830205149158, 188.14611297818456], 'diameter': 41.54452585260516, 'sphere': {'center': [-0.7513855075049218, -5.698642411327861, 35.262581334603446], 'radius': 12.0}, 'projected_sphere': {'center': [146.7888567137908, 19.804320577173456], 'axes': [421.9770486682477, 421.9770486682477], 'angle': 90.0}, 'model_confidence': 0.8351551029085691, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3839625954348005, 'phi': -1.8567525644691023, 'norm_pos': [0.2821344391091119, 0.21605786259089765], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
