eye_packets,516
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271754.8800828,"{'circle_3d': {'center': [-7.532784487996467, 5.740451640940104, 59.74358275430249], 'normal': [-0.18424076447411633, 0.6351801384636457, -0.7500676852173389], 'radius': 2.126517763079732}, 'confidence': 0.9971182072129323, 'timestamp': 985.915177, 'diameter_3d': 4.253035526159464, 'ellipse': {'center': [81.8924128515204, 179.23117918493284], 'axes': [29.300983762392494, 44.30225008373974], 'angle': -69.60601127016446}, 'location': [81.8924128515204, 179.23117918493284], 'diameter': 44.30225008373974, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.8242952364697298, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2590380544710094, 'phi': -1.8116598993253925, 'norm_pos': [0.25591379016100124, 0.25320342006277985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.102935,"{'circle_3d': {'center': [-7.542995549967755, 6.336715581880105, 60.28719719281807], 'normal': [-0.18509168630505704, 0.6848688002086458, -0.7047664820077074], 'radius': 2.056618402774252}, 'confidence': 0.997379491615253, 'timestamp': 995.6177, 'diameter_3d': 4.113236805548504, 'ellipse': {'center': [82.47573753915006, 184.85719206451296], 'axes': [25.7134110886329, 42.46035085770876], 'angle': -71.23668211879993}, 'location': [82.47573753915006, 184.85719206451296], 'diameter': 42.46035085770876, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7024545797497117, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3252199557306974, 'phi': -1.8276247666214005, 'norm_pos': [0.25773667980984394, 0.22976169973119598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.109765,"{'circle_3d': {'center': [-7.509751807468408, 6.457508002173979, 60.39749574824012], 'normal': [-0.18232137443011145, 0.6949348352331353, -0.6955749357225361], 'radius': 2.054290012580556}, 'confidence': 0.995923790427368, 'timestamp': 995.6261, 'diameter_3d': 4.108580025161112, 'ellipse': {'center': [82.95490177775977, 185.98111796850972], 'axes': [25.17437883426205, 42.33502163185704], 'angle': -71.76233533571245}, 'location': [82.95490177775977, 185.98111796850972], 'diameter': 42.33502163185704, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7019273279921356, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3391256002927547, 'phi': -1.8271454510592609, 'norm_pos': [0.2592340680554993, 0.2250786751312095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.11872,"{'circle_3d': {'center': [-7.500326390363126, 6.55033314469574, 60.48878560478884], 'normal': [-0.18153592300467133, 0.7026702637766155, -0.6879674476768097], 'radius': 2.0473811645570654}, 'confidence': 0.9939576869527159, 'timestamp': 995.6345, 'diameter_3d': 4.094762329114131, 'ellipse': {'center': [83.16524762791498, 186.83678884205835], 'axes': [24.66535106484025, 42.12906007188562], 'angle': -72.06122770885005}, 'location': [83.16524762791498, 186.83678884205835], 'diameter': 42.12906007188562, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7006429718338203, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.349939826664493, 'phi': -1.828788562865628, 'norm_pos': [0.25989139883723433, 0.22151337982475683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.1274781,"{'circle_3d': {'center': [-7.524691393670956, 6.64338685738935, 60.591456080216176], 'normal': [-0.18356633994699043, 0.7104247398344163, -0.6794115747245316], 'radius': 2.0584451102920265}, 'confidence': 0.9941460217569715, 'timestamp': 995.6429, 'diameter_3d': 4.116890220584053, 'ellipse': {'center': [83.04527726934944, 187.67489969769946], 'axes': [24.309987386905, 42.2853199033732], 'angle': -72.15294746042535}, 'location': [83.04527726934944, 187.67489969769946], 'diameter': 42.2853199033732, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.699559249637649, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.36089787052562, 'phi': -1.834679929642, 'norm_pos': [0.259516491466717, 0.2180212512595856], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.138114,"{'circle_3d': {'center': [-7.551790479356873, 6.639323080647003, 60.594575197311904], 'normal': [-0.18582459708748356, 0.710086091772554, -0.6791516482998876], 'radius': 2.0489074098149107}, 'confidence': 0.9940331572743138, 'timestamp': 995.6513, 'diameter_3d': 4.097814819629821, 'ellipse': {'center': [82.77243149461626, 187.63295095317142], 'axes': [24.173652401955145, 42.087135241008895], 'angle': -71.98004631969728}, 'location': [82.77243149461626, 187.63295095317142], 'diameter': 42.087135241008895, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6984175560707295, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.360416798104197, 'phi': -1.837872429833881, 'norm_pos': [0.2586638484206758, 0.21819603769511908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.146555,"{'circle_3d': {'center': [-7.6059317507743405, 6.554171930173117, 60.5213132389542], 'normal': [-0.19033636970560577, 0.7029901625663969, -0.6852568114963629], 'radius': 2.0346854526324596}, 'confidence': 0.9952446043753207, 'timestamp': 995.6597, 'diameter_3d': 4.069370905264919, 'ellipse': {'center': [82.12707717376126, 186.8455655841084], 'axes': [24.326184716582713, 41.84530266291086], 'angle': -71.4333442764274}, 'location': [82.12707717376126, 186.8455655841084], 'diameter': 41.84530266291086, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6975364135524686, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3503895284495746, 'phi': -1.8417259110243207, 'norm_pos': [0.25664711616800395, 0.2214768100662149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.1541061,"{'circle_3d': {'center': [-7.64667896094764, 6.425926518854292, 60.40301882400607], 'normal': [-0.1937319705533808, 0.6923030449564948, -0.6951146794087071], 'radius': 2.060508296564994}, 'confidence': 0.9973121499430261, 'timestamp': 995.6681, 'diameter_3d': 4.121016593129988, 'ellipse': {'center': [81.5615081832616, 185.6504863859015], 'axes': [25.178076231527886, 42.45944155407538], 'angle': -70.84385238622683}, 'location': [81.5615081832616, 185.6504863859015], 'diameter': 42.45944155407538, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6974767279866345, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3354720643565345, 'phi': -1.842603818593084, 'norm_pos': [0.25487971307269247, 0.2264563067254104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.162396,"{'circle_3d': {'center': [-7.683243070064885, 6.30381586906584, 60.2932883815823], 'normal': [-0.19677897964648453, 0.6821271574741238, -0.704258882944021], 'radius': 2.054839813735815}, 'confidence': 0.9979687656438679, 'timestamp': 995.6765, 'diameter_3d': 4.10967962747163, 'ellipse': {'center': [81.04626394998553, 184.51439144714558], 'axes': [25.6145002724072, 42.41935817832418], 'angle': -70.28466861362695}, 'location': [81.04626394998553, 184.51439144714558], 'diameter': 42.41935817832418, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6978107732218297, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3214640278541414, 'phi': -1.8432604802975927, 'norm_pos': [0.25326957484370477, 0.23119003563689344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.1721861,"{'circle_3d': {'center': [-7.692391584913954, 6.174663710991638, 60.17260463138891], 'normal': [-0.19754135588390698, 0.6713644776346069, -0.7143158621268038], 'radius': 2.0563036409277764}, 'confidence': 0.997937341011514, 'timestamp': 995.6849, 'diameter_3d': 4.112607281855553, 'ellipse': {'center': [80.79683310042839, 183.31081491766957], 'axes': [26.20372932516511, 42.534411051775585], 'angle': -69.86303784168031}, 'location': [80.79683310042839, 183.31081491766957], 'diameter': 42.534411051775585, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6980750825065107, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.306844666498533, 'phi': -1.8405994827201146, 'norm_pos': [0.2524901034388387, 0.23620493784304342], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.177786,"{'circle_3d': {'center': [-7.710955544771102, 6.073493294559878, 60.08372921559011], 'normal': [-0.1990883525386693, 0.6629336095986269, -0.7217221467767038], 'radius': 2.053951118782431}, 'confidence': 0.9988453947183003, 'timestamp': 995.6933, 'diameter_3d': 4.107902237564862, 'ellipse': {'center': [80.49075190079034, 182.36023251126272], 'axes': [26.592149129644895, 42.5483051319683], 'angle': -69.45493216886854}, 'location': [80.49075190079034, 182.36023251126272], 'diameter': 42.5483051319683, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6984781096905257, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.295526708732017, 'phi': -1.8399542758279293, 'norm_pos': [0.2515335996899698, 0.24016569786973863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.185956,"{'circle_3d': {'center': [-7.713798041831875, 6.047339401536057, 60.06056076597537], 'normal': [-0.19932522729373367, 0.6607541185133085, -0.7236528509112654], 'radius': 2.0379160153653952}, 'confidence': 0.9979387429309555, 'timestamp': 995.7017, 'diameter_3d': 4.0758320307307905, 'ellipse': {'center': [80.4304528581585, 182.11891510115527], 'axes': [26.493570972457476, 42.232162896179354], 'angle': -69.36051828648225}, 'location': [80.4304528581585, 182.11891510115527], 'diameter': 42.232162896179354, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6984339095891356, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.292619328303733, 'phi': -1.8395744924223005, 'norm_pos': [0.2513451651817453, 0.2411711870785197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.194437,"{'circle_3d': {'center': [-7.715841212249975, 6.068498989816353, 60.08049286942798], 'normal': [-0.19949549149524207, 0.6625174175366665, -0.7219918422902146], 'radius': 2.0437636571295847}, 'confidence': 0.9980065376469189, 'timestamp': 995.7101, 'diameter_3d': 4.0875273142591695, 'ellipse': {'center': [80.43571964907841, 182.31515552040946], 'axes': [26.473864802752733, 42.3394175156552], 'angle': -69.40988615444148}, 'location': [80.43571964907841, 182.31515552040946], 'diameter': 42.3394175156552, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6987515342880113, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.2949709429730802, 'phi': -1.840382503730759, 'norm_pos': [0.25136162390337, 0.24035351866496057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.2018309,"{'circle_3d': {'center': [-7.695441497976951, 6.122274880206932, 60.124504941575864], 'normal': [-0.19779551530582334, 0.6669987417358814, -0.7183241696112243], 'radius': 2.061063969984886}, 'confidence': 0.9980792252417506, 'timestamp': 995.7185, 'diameter_3d': 4.122127939969772, 'ellipse': {'center': [80.70352080190344, 182.81915775937583], 'axes': [26.49385406371517, 42.66690554905874], 'angle': -69.69336038948902}, 'location': [80.70352080190344, 182.81915775937583], 'diameter': 42.66690554905874, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6990030196350472, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3009695972977826, 'phi': -1.8394943129078745, 'norm_pos': [0.2521985025059482, 0.23825350933593403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.209785,"{'circle_3d': {'center': [-7.699144694587179, 6.191529939207806, 60.190361896840166], 'normal': [-0.19810411502334244, 0.6727699966526208, -0.7128360900058659], 'radius': 2.0499704833694787}, 'confidence': 0.9971651608801105, 'timestamp': 995.7269, 'diameter_3d': 4.0999409667389575, 'ellipse': {'center': [80.75012934085682, 183.46811243699617], 'axes': [26.036163737549593, 42.390870407758825], 'angle': -69.86959567274008}, 'location': [80.75012934085682, 183.46811243699617], 'diameter': 42.390870407758825, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6988581361422663, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.30874276033992, 'phi': -1.8418657117193618, 'norm_pos': [0.2523441541901775, 0.235549531512516], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.222027,"{'circle_3d': {'center': [-7.6794629708768305, 6.255256367460833, 60.24547429579583], 'normal': [-0.1964639713808133, 0.6780805323403731, -0.7082433900928939], 'radius': 2.053437576854318}, 'confidence': 0.9979373413816283, 'timestamp': 995.7353, 'diameter_3d': 4.106875153708636, 'ellipse': {'center': [81.02338022448579, 184.06545783154098], 'axes': [25.824958058354472, 42.423914985836696], 'angle': -70.1716125289682}, 'location': [81.02338022448579, 184.06545783154098], 'diameter': 42.423914985836696, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6988455057112652, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3159442401276507, 'phi': -1.8413888277487362, 'norm_pos': [0.2531980632015181, 0.23306059236857923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.231265,"{'circle_3d': {'center': [-7.6608477746907555, 6.3009784093784855, 60.284317468661925], 'normal': [-0.19491270503197372, 0.6818907025001775, -0.7050064590207193], 'radius': 2.037429153251263}, 'confidence': 0.9978082296295018, 'timestamp': 995.7437, 'diameter_3d': 4.074858306502526, 'ellipse': {'center': [81.26333721182135, 184.49963644565617], 'axes': [25.4469500152386, 42.06596802659268], 'angle': -70.4139216478788}, 'location': [81.26333721182135, 184.49963644565617], 'diameter': 42.06596802659268, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6987769061343352, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.321140712112409, 'phi': -1.840528103189762, 'norm_pos': [0.2539479287869417, 0.23125151480976602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.237887,"{'circle_3d': {'center': [-7.649367389351497, 6.352511541134781, 60.33128205648919], 'normal': [-0.19395600625370213, 0.6861851301465355, -0.7010927433684476], 'radius': 2.0425334257748298}, 'confidence': 0.9963171153746166, 'timestamp': 995.7521, 'diameter_3d': 4.0850668515496595, 'ellipse': {'center': [81.44141739138973, 184.97817094498487], 'axes': [25.293677266842558, 42.1387013639766], 'angle': -70.62677506084877}, 'location': [81.44141739138973, 184.97817094498487], 'diameter': 42.1387013639766, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6983139854366383, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.327027984834155, 'phi': -1.8406941575141735, 'norm_pos': [0.2545044293480929, 0.2292576210625631], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.2456992,"{'circle_3d': {'center': [-7.638076044394689, 6.385774378621788, 60.36083913623029], 'normal': [-0.1930150608406348, 0.6889570332704527, -0.6986296533900223], 'radius': 2.039538109079409}, 'confidence': 0.9976241599631671, 'timestamp': 995.7605, 'diameter_3d': 4.079076218158818, 'ellipse': {'center': [81.5946682368616, 185.28931620736904], 'axes': [25.121780886642714, 42.05633418929056], 'angle': -70.78684413470735}, 'location': [81.5946682368616, 185.28931620736904], 'diameter': 42.05633418929056, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6983466711745101, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3308454261633003, 'phi': -1.8403490420301765, 'norm_pos': [0.2549833382401925, 0.22796118246929564], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.254028,"{'circle_3d': {'center': [-7.65387339785315, 6.407983656121981, 60.387191080655285], 'normal': [-0.19433150696217327, 0.6908078063954689, -0.6964336580212729], 'radius': 2.034697487206918}, 'confidence': 0.9968327504550937, 'timestamp': 995.7689, 'diameter_3d': 4.069394974413836, 'ellipse': {'center': [81.46643291534124, 185.49091721945547], 'axes': [24.933715242492898, 41.938213268023205], 'angle': -70.75140990075154}, 'location': [81.46643291534124, 185.49091721945547], 'diameter': 41.938213268023205, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6981408534535882, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.333402022650137, 'phi': -1.842912814064005, 'norm_pos': [0.2545826028604414, 0.22712117825226885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.263586,"{'circle_3d': {'center': [-7.648243966021364, 6.413919370302535, 60.391513141336155], 'normal': [-0.1938623876428578, 0.6913024492438483, -0.6960734862978669], 'radius': 2.047447161245557}, 'confidence': 0.9977859520284545, 'timestamp': 995.7773, 'diameter_3d': 4.094894322491114, 'ellipse': {'center': [81.5301737032786, 185.54341526014488], 'axes': [25.071751266583313, 42.19814933207902], 'angle': -70.80173239518896}, 'location': [81.5301737032786, 185.54341526014488], 'diameter': 42.19814933207902, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6983608381077144, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3340863633783724, 'phi': -1.842421434222819, 'norm_pos': [0.25478179282274566, 0.226902436416063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.2697332,"{'circle_3d': {'center': [-7.66205683497463, 6.44093790145495, 60.422305358172494], 'normal': [-0.19501346005562994, 0.6935539935065496, -0.6935074682281716], 'radius': 2.0596809855580127}, 'confidence': 0.9984262110169917, 'timestamp': 995.7857, 'diameter_3d': 4.119361971116025, 'ellipse': {'center': [81.42882777837234, 185.78433717864795], 'axes': [25.071758595313263, 42.428884234945684], 'angle': -70.79151822153233}, 'location': [81.42882777837234, 185.78433717864795], 'diameter': 42.428884234945684, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6988676733716725, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.337207068839377, 'phi': -1.8449163199790395, 'norm_pos': [0.25446508680741353, 0.22589859508896692], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.27839,"{'circle_3d': {'center': [-7.664333470612125, 6.4653201576365, 60.447403312029806], 'normal': [-0.1952031796920879, 0.6955858481883453, -0.6914159720733956], 'radius': 2.045171326994395}, 'confidence': 0.998454244553477, 'timestamp': 995.7941, 'diameter_3d': 4.09034265398879, 'ellipse': {'center': [81.43692479006552, 186.01192676090034], 'axes': [24.776772864905425, 42.11237438968931], 'angle': -70.84399241481972}, 'location': [81.43692479006552, 186.01192676090034], 'diameter': 42.11237438968931, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6994791804349365, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.340031347489003, 'phi': -1.8459585796334979, 'norm_pos': [0.25449038996895473, 0.22495030516291525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.286117,"{'circle_3d': {'center': [-7.664444708061156, 6.500530264782066, 60.483008281231434], 'normal': [-0.19521244947950708, 0.6985200237838092, -0.6884488913065934], 'radius': 2.0454107915108892}, 'confidence': 0.996850439291226, 'timestamp': 995.8025, 'diameter_3d': 4.0908215830217785, 'ellipse': {'center': [81.48126816201525, 186.3346405733097], 'axes': [24.61338240770348, 42.09259542663999], 'angle': -70.93845029080188}, 'location': [81.48126816201525, 186.3346405733097], 'diameter': 42.09259542663999, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.6997851735666916, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3441235412991186, 'phi': -1.847097619693483, 'norm_pos': [0.25462896300629767, 0.2236056642778762], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.2947881,"{'circle_3d': {'center': [-7.67885168771263, 6.520120242482951, 60.507040736390785], 'normal': [-0.19641303111712993, 0.7001525219255498, -0.6864461867099809], 'radius': 2.0439256376407924}, 'confidence': 0.9974273050597523, 'timestamp': 995.8109, 'diameter_3d': 4.087851275281585, 'ellipse': {'center': [81.36473064074406, 186.51009435926483], 'axes': [24.478694954965363, 42.04536468029283], 'angle': -70.90471984718855}, 'location': [81.36473064074406, 186.51009435926483], 'diameter': 42.04536468029283, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7004526129339217, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3464074191818174, 'phi': -1.8494805305809294, 'norm_pos': [0.25426478325232515, 0.2228746068363966], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.307103,"{'circle_3d': {'center': [-7.685268844987723, 6.554540686739346, 60.544142568783386], 'normal': [-0.19694779422338773, 0.7030208922802492, -0.6833543673439312], 'radius': 2.053526747248804}, 'confidence': 0.9976855910811114, 'timestamp': 995.8193, 'diameter_3d': 4.107053494497608, 'ellipse': {'center': [81.34705922717998, 186.81984084740623], 'axes': [24.418328979886837, 42.21718778156523], 'angle': -70.95880478455479}, 'location': [81.34705922717998, 186.81984084740623], 'diameter': 42.21718778156523, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7011118013962592, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.3504327376574, 'phi': -1.8513994312935111, 'norm_pos': [0.25420956008493745, 0.22158399646914073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271761.316874,"{'circle_3d': {'center': [-7.704237425606541, 6.605763646390196, 60.602697560740154], 'normal': [-0.1985285092749559, 0.7072894722511534, -0.678474784680867], 'radius': 2.0537448988066127}, 'confidence': 0.9977332420778297, 'timestamp': 995.8277, 'diameter_3d': 4.107489797613225, 'ellipse': {'center': [81.2283647849489, 187.28072201623758], 'axes': [24.141716813904573, 42.1810154513961], 'angle': -70.98296120504341}, 'location': [81.2283647849489, 187.28072201623758], 'diameter': 42.1810154513961, 'sphere': {'center': [-5.321895314307071, -1.8817100206236448, 68.74439497691056], 'radius': 12.0}, 'projected_sphere': {'center': [112.0022672978848, 103.0290133009606], 'axes': [216.4540106142152, 216.4540106142152], 'angle': 90.0}, 'model_confidence': 0.7016703429508109, 'model_id': 14, 'model_birth_timestamp': 903.054579, 'theta': 2.356452887761162, 'phi': -1.855459594828474, 'norm_pos': [0.2538386399529653, 0.2196636582656768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
