imu_packets,1163
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271721.793142,0.02228,0.01837,-0.87756,0.47858,0.6590
1582271721.797842,0.02264,0.01752,-0.87775,0.47827,0.6590
1582271721.80378,0.02295,0.01666,-0.87787,0.47803,0.6590
1582271721.810085,0.02325,0.01581,-0.87805,0.47772,0.6590
1582271721.814461,0.02356,0.01508,-0.87817,0.47748,0.6590
1582271721.819666,0.02380,0.01422,-0.87836,0.47717,0.6590
1582271721.8251038,0.02411,0.01343,-0.87854,0.47693,0.6590
1582271721.831522,0.02429,0.01288,-0.87866,0.47668,0.6590
1582271721.8362281,0.02466,0.01184,-0.87897,0.47614,0.6590
1582271721.841623,0.02478,0.01160,-0.87909,0.47589,0.6590
1582271721.8481312,0.02490,0.01141,-0.87921,0.47559,0.6590
1582271721.853982,0.02502,0.01141,-0.87939,0.47534,0.6590
1582271721.859416,0.02515,0.01147,-0.87952,0.47504,0.6590
1582271721.864585,0.02521,0.01160,-0.87964,0.47485,0.6590
1582271721.86993,0.02533,0.01184,-0.87976,0.47455,0.6590
1582271721.8760462,0.02545,0.01202,-0.87994,0.47430,0.6590
1582271721.881145,0.02557,0.01239,-0.88007,0.47400,0.6590
1582271721.886692,0.02588,0.01306,-0.88037,0.47339,0.6590
1582271721.8925052,0.02606,0.01343,-0.88055,0.47308,0.6590
1582271721.899464,0.02618,0.01379,-0.88074,0.47272,0.6590
1582271721.903946,0.02637,0.01422,-0.88086,0.47241,0.6590
1582271721.9100611,0.02643,0.01459,-0.88104,0.47211,0.6590
1582271721.915414,0.02661,0.01501,-0.88116,0.47174,0.6590
1582271721.920235,0.02667,0.01544,-0.88135,0.47144,0.6590
1582271721.926048,0.02679,0.01593,-0.88153,0.47113,0.6590
1582271721.931925,0.02692,0.01672,-0.88184,0.47052,0.6590
1582271721.938192,0.02698,0.01709,-0.88196,0.47028,0.6590
1582271721.943862,0.02704,0.01746,-0.88208,0.46997,0.6590
1582271721.949213,0.02704,0.01776,-0.88220,0.46979,0.6590
1582271721.955689,0.02710,0.01801,-0.88232,0.46954,0.6590
1582271721.960046,0.02716,0.01825,-0.88245,0.46930,0.6590
1582271721.965514,0.02722,0.01837,-0.88251,0.46912,0.6590
1582271721.972238,0.02734,0.01843,-0.88263,0.46893,0.6590
1582271721.9776158,0.02753,0.01849,-0.88275,0.46869,0.6590
1582271721.98383,0.02759,0.01849,-0.88281,0.46863,0.6590
1582271721.9903328,0.02765,0.01849,-0.88281,0.46857,0.6590
1582271721.994466,0.02771,0.01849,-0.88281,0.46851,0.6590
1582271721.999831,0.02777,0.01855,-0.88287,0.46844,0.6590
1582271722.006015,0.02777,0.01855,-0.88287,0.46844,0.6590
1582271722.011127,0.02771,0.01892,-0.88281,0.46851,0.6590
1582271722.0166311,0.02765,0.01917,-0.88281,0.46851,0.6590
1582271722.021981,0.02753,0.01947,-0.88281,0.46857,0.6590
1582271722.028533,0.02734,0.01990,-0.88275,0.46863,0.6590
1582271722.0339289,0.02716,0.02026,-0.88275,0.46863,0.6590
1582271722.039447,0.02698,0.02075,-0.88269,0.46869,0.6590
1582271722.044548,0.02673,0.02124,-0.88269,0.46869,0.6590
1582271722.049904,0.02643,0.02185,-0.88269,0.46875,0.6590
1582271722.056865,0.02618,0.02234,-0.88263,0.46875,0.6590
1582271722.062208,0.02588,0.02295,-0.88263,0.46881,0.6590
1582271722.067821,0.02527,0.02411,-0.88251,0.46893,0.6590
1582271722.0755022,0.02496,0.02460,-0.88251,0.46906,0.6590
1582271722.078228,0.02466,0.02502,-0.88245,0.46912,0.6590
1582271722.085058,0.02429,0.02551,-0.88232,0.46930,0.6590
1582271722.089799,0.02405,0.02588,-0.88226,0.46942,0.6590
1582271722.0949178,0.02374,0.02618,-0.88220,0.46960,0.6590
1582271722.100223,0.02344,0.02649,-0.88208,0.46979,0.6590
1582271722.107291,0.02313,0.02673,-0.88196,0.46997,0.6590
1582271722.111403,0.02264,0.02716,-0.88171,0.47046,0.6590
1582271722.116868,0.02240,0.02734,-0.88153,0.47076,0.6590
1582271722.124039,0.02222,0.02747,-0.88141,0.47107,0.6590
1582271722.12924,0.02203,0.02753,-0.88123,0.47137,0.6590
1582271722.134073,0.02191,0.02759,-0.88110,0.47168,0.6590
1582271722.140085,0.02179,0.02765,-0.88086,0.47205,0.6590
1582271722.144993,0.02173,0.02771,-0.88068,0.47241,0.6590
1582271722.151156,0.02173,0.02771,-0.88049,0.47278,0.6590
1582271722.156311,0.02179,0.02777,-0.88025,0.47314,0.6590
1582271722.161896,0.02203,0.02777,-0.87988,0.47388,0.6590
1582271722.1676319,0.02222,0.02783,-0.87970,0.47424,0.6590
1582271722.173701,0.02240,0.02777,-0.87952,0.47455,0.6590
1582271722.179216,0.02264,0.02771,-0.87933,0.47491,0.6590
1582271722.1845708,0.02289,0.02759,-0.87915,0.47522,0.6590
1582271722.1911922,0.02319,0.02734,-0.87897,0.47552,0.6590
1582271722.195476,0.02350,0.02722,-0.87885,0.47577,0.6590
1582271722.2025442,0.02380,0.02692,-0.87872,0.47601,0.6590
1582271722.207954,0.02454,0.02655,-0.87848,0.47638,0.6590
1582271722.213135,0.02484,0.02643,-0.87842,0.47650,0.6590
1582271722.221181,0.02515,0.02631,-0.87836,0.47668,0.6590
1582271722.224562,0.02545,0.02625,-0.87823,0.47681,0.6590
1582271722.22954,0.02570,0.02631,-0.87817,0.47687,0.6590
1582271722.2349288,0.02594,0.02631,-0.87811,0.47699,0.6590
1582271722.2409291,0.02618,0.02637,-0.87811,0.47705,0.6590
1582271722.247647,0.02655,0.02661,-0.87793,0.47723,0.6590
1582271722.251885,0.02667,0.02679,-0.87787,0.47736,0.6590
1582271722.2580009,0.02679,0.02698,-0.87781,0.47748,0.6590
1582271722.263696,0.02686,0.02722,-0.87769,0.47766,0.6590
1582271722.269321,0.02692,0.02740,-0.87762,0.47784,0.6590
1582271722.2759712,0.02698,0.02759,-0.87750,0.47803,0.6590
1582271722.281159,0.02704,0.02777,-0.87732,0.47827,0.6590
1582271722.286186,0.02710,0.02783,-0.87720,0.47852,0.6590
1582271722.2918952,0.02716,0.02777,-0.87689,0.47906,0.6590
1582271722.299119,0.02722,0.02771,-0.87677,0.47937,0.6590
1582271722.303112,0.02734,0.02765,-0.87659,0.47968,0.6590
1582271722.3102,0.02740,0.02759,-0.87640,0.47998,0.6590
1582271722.3180008,0.02753,0.02747,-0.87628,0.48016,0.6590
1582271722.319674,0.02771,0.02740,-0.87616,0.48041,0.6590
1582271722.326305,0.02789,0.02734,-0.87604,0.48065,0.6590
1582271722.332154,0.02808,0.02728,-0.87598,0.48077,0.6590
1582271722.336054,0.02850,0.02728,-0.87585,0.48102,0.6590
1582271722.343503,0.02869,0.02734,-0.87579,0.48108,0.6590
1582271722.348615,0.02887,0.02747,-0.87573,0.48114,0.6590
1582271722.3568041,0.02905,0.02759,-0.87573,0.48114,0.6590
1582271722.359949,0.02924,0.02771,-0.87567,0.48120,0.6590
1582271722.364655,0.02942,0.02777,-0.87567,0.48120,0.6590
1582271722.369899,0.02966,0.02777,-0.87567,0.48126,0.6590
1582271722.375239,0.02991,0.02759,-0.87561,0.48126,0.6590
1582271722.38368,0.03021,0.02728,-0.87561,0.48132,0.6590
1582271722.386622,0.03088,0.02625,-0.87549,0.48157,0.6590
1582271722.392554,0.03119,0.02570,-0.87543,0.48169,0.6590
1582271722.3985221,0.03162,0.02496,-0.87537,0.48181,0.6590
1582271722.404066,0.03204,0.02423,-0.87524,0.48199,0.6590
1582271722.409379,0.03235,0.02368,-0.87518,0.48212,0.6590
1582271722.414735,0.03271,0.02307,-0.87506,0.48230,0.6590
1582271722.4202309,0.03308,0.02264,-0.87500,0.48242,0.6590
1582271722.4275048,0.03345,0.02222,-0.87494,0.48260,0.6590
1582271722.43153,0.03387,0.02191,-0.87482,0.48279,0.6590
1582271722.437523,0.03394,0.02197,-0.87476,0.48285,0.6590
1582271722.44382,0.03394,0.02222,-0.87476,0.48291,0.6590
1582271722.4496288,0.03381,0.02258,-0.87469,0.48291,0.6590
1582271722.454653,0.03363,0.02301,-0.87469,0.48297,0.6590
1582271722.460578,0.03326,0.02362,-0.87469,0.48297,0.6590
1582271722.466145,0.03278,0.02423,-0.87469,0.48297,0.6590
1582271722.4711611,0.03168,0.02551,-0.87469,0.48297,0.6590
1582271722.477907,0.03094,0.02625,-0.87469,0.48303,0.6590
1582271722.483535,0.03027,0.02692,-0.87463,0.48303,0.6590
1582271722.488736,0.02954,0.02753,-0.87463,0.48309,0.6590
1582271722.4940019,0.02887,0.02808,-0.87463,0.48309,0.6590
1582271722.499465,0.02820,0.02856,-0.87463,0.48315,0.6591
1582271722.50468,0.02740,0.02899,-0.87457,0.48322,0.6591
1582271722.510249,0.02679,0.02930,-0.87457,0.48328,0.6591
1582271722.515865,0.02612,0.02960,-0.87451,0.48340,0.6591
1582271722.521182,0.02496,0.02991,-0.87445,0.48352,0.6591
1582271722.526538,0.02441,0.03003,-0.87445,0.48358,0.6591
1582271722.5324218,0.02393,0.03009,-0.87439,0.48364,0.6591
1582271722.5378308,0.02344,0.03009,-0.87439,0.48370,0.6591
1582271722.5436559,0.02301,0.03009,-0.87439,0.48376,0.6591
1582271722.548924,0.02258,0.03003,-0.87439,0.48376,0.6591
1582271722.557705,0.02209,0.02997,-0.87439,0.48383,0.6591
1582271722.560257,0.02167,0.02985,-0.87439,0.48389,0.6591
1582271722.565254,0.02130,0.02972,-0.87433,0.48389,0.6591
1582271722.571118,0.02087,0.02948,-0.87433,0.48395,0.6591
1582271722.5764952,0.02008,0.02893,-0.87433,0.48401,0.6591
1582271722.583008,0.01971,0.02863,-0.87439,0.48401,0.6591
1582271722.58847,0.01935,0.02832,-0.87439,0.48407,0.6591
1582271722.5941188,0.01904,0.02802,-0.87439,0.48407,0.6591
1582271722.599533,0.01874,0.02771,-0.87439,0.48407,0.6591
1582271722.604928,0.01837,0.02740,-0.87439,0.48407,0.6591
1582271722.610722,0.01807,0.02716,-0.87439,0.48413,0.6591
1582271722.616194,0.01746,0.02686,-0.87439,0.48419,0.6591
1582271722.621501,0.01709,0.02679,-0.87439,0.48419,0.6591
1582271722.627669,0.01678,0.02679,-0.87433,0.48425,0.6591
1582271722.635742,0.01654,0.02686,-0.87433,0.48431,0.6591
1582271722.638892,0.01624,0.02698,-0.87433,0.48431,0.6591
1582271722.644429,0.01593,0.02710,-0.87433,0.48437,0.6591
1582271722.649943,0.01569,0.02728,-0.87427,0.48437,0.6591
1582271722.655364,0.01544,0.02747,-0.87427,0.48437,0.6591
1582271722.6619341,0.01526,0.02759,-0.87427,0.48437,0.6591
1582271722.667337,0.01501,0.02777,-0.87427,0.48437,0.6591
1582271722.672611,0.01495,0.02783,-0.87427,0.48437,0.6591
1582271722.677936,0.01495,0.02777,-0.87433,0.48431,0.6591
1582271722.683527,0.01501,0.02771,-0.87433,0.48431,0.6591
1582271722.6892428,0.01514,0.02753,-0.87439,0.48425,0.6591
1582271722.695426,0.01532,0.02734,-0.87439,0.48419,0.6591
1582271722.700022,0.01550,0.02704,-0.87445,0.48413,0.6591
1582271722.705871,0.01575,0.02673,-0.87445,0.48407,0.6591
1582271722.71173,0.01624,0.02606,-0.87457,0.48395,0.6591
1582271722.71701,0.01654,0.02570,-0.87463,0.48389,0.6591
1582271722.722867,0.01685,0.02533,-0.87463,0.48376,0.6591
1582271722.729727,0.01709,0.02496,-0.87476,0.48364,0.6591
1582271722.734815,0.01733,0.02466,-0.87482,0.48358,0.6591
1582271722.740263,0.01758,0.02429,-0.87488,0.48346,0.6591
1582271722.746089,0.01776,0.02393,-0.87494,0.48334,0.6591
1582271722.752106,0.01813,0.02319,-0.87506,0.48309,0.6591
1582271722.757515,0.01825,0.02283,-0.87518,0.48297,0.6591
1582271722.7637959,0.01843,0.02246,-0.87524,0.48279,0.6591
1582271722.7691798,0.01849,0.02216,-0.87531,0.48273,0.6591
1582271722.7747788,0.01855,0.02191,-0.87537,0.48254,0.6591
1582271722.780164,0.01862,0.02167,-0.87549,0.48242,0.6591
1582271722.786612,0.01862,0.02148,-0.87555,0.48230,0.6591
1582271722.7909372,0.01849,0.02136,-0.87573,0.48199,0.6591
1582271722.796397,0.01843,0.02142,-0.87585,0.48181,0.6591
1582271722.802012,0.01831,0.02155,-0.87592,0.48163,0.6591
1582271722.808435,0.01819,0.02173,-0.87604,0.48138,0.6591
1582271722.813579,0.01807,0.02191,-0.87616,0.48120,0.6591
1582271722.819078,0.01794,0.02216,-0.87628,0.48090,0.6591
1582271722.8250492,0.01788,0.02246,-0.87646,0.48065,0.6591
1582271722.829809,0.01776,0.02271,-0.87665,0.48029,0.6591
1582271722.838169,0.01770,0.02295,-0.87683,0.47998,0.6591
1582271722.841816,0.01770,0.02344,-0.87726,0.47919,0.6591
1582271722.847735,0.01770,0.02356,-0.87744,0.47882,0.6591
1582271722.853319,0.01770,0.02368,-0.87769,0.47839,0.6591
1582271722.858908,0.01782,0.02374,-0.87787,0.47797,0.6591
1582271722.864358,0.01788,0.02368,-0.87811,0.47754,0.6591
1582271722.8720052,0.01801,0.02350,-0.87836,0.47705,0.6591
1582271722.875787,0.01813,0.02332,-0.87854,0.47668,0.6591
1582271722.88079,0.01825,0.02289,-0.87878,0.47626,0.6591
1582271722.887489,0.01843,0.02179,-0.87921,0.47559,0.6591
1582271722.892221,0.01849,0.02118,-0.87939,0.47534,0.6591
1582271722.897409,0.01849,0.02051,-0.87952,0.47504,0.6591
1582271722.906187,0.01849,0.01990,-0.87970,0.47479,0.6591
1582271722.908641,0.01843,0.01953,-0.87976,0.47461,0.6591
1582271722.9148438,0.01837,0.01917,-0.87988,0.47443,0.6591
1582271722.919808,0.01831,0.01892,-0.87994,0.47430,0.6591
1582271722.925596,0.01825,0.01874,-0.88000,0.47424,0.6591
1582271722.931644,0.01813,0.01862,-0.88013,0.47406,0.6591
1582271722.937166,0.01819,0.01862,-0.88013,0.47400,0.6591
1582271722.942988,0.01825,0.01868,-0.88019,0.47388,0.6591
1582271722.948822,0.01837,0.01862,-0.88025,0.47382,0.6591
1582271722.955449,0.01849,0.01855,-0.88031,0.47369,0.6591
1582271722.959845,0.01874,0.01837,-0.88037,0.47357,0.6591
1582271722.9654982,0.01892,0.01819,-0.88043,0.47345,0.6591
1582271722.971943,0.01941,0.01752,-0.88055,0.47321,0.6591
1582271722.9764822,0.01971,0.01703,-0.88062,0.47308,0.6591
1582271722.9821372,0.01990,0.01660,-0.88068,0.47296,0.6591
1582271722.988168,0.02008,0.01611,-0.88074,0.47290,0.6591
1582271722.993741,0.02026,0.01575,-0.88080,0.47284,0.6591
1582271722.999053,0.02032,0.01538,-0.88080,0.47278,0.6591
1582271723.004411,0.02039,0.01508,-0.88080,0.47278,0.6591
1582271723.009856,0.02039,0.01495,-0.88086,0.47278,0.6591
1582271723.015638,0.02032,0.01495,-0.88086,0.47278,0.6591
1582271723.0221682,0.02014,0.01526,-0.88086,0.47272,0.6591
1582271723.028123,0.02002,0.01563,-0.88086,0.47272,0.6591
1582271723.03306,0.01984,0.01617,-0.88086,0.47272,0.6591
1582271723.039312,0.01965,0.01678,-0.88086,0.47266,0.6591
1582271723.044435,0.01941,0.01752,-0.88092,0.47260,0.6591
1582271723.0494468,0.01910,0.01849,-0.88092,0.47247,0.6591
1582271723.055549,0.01892,0.01941,-0.88098,0.47235,0.6591
1582271723.061443,0.01862,0.02051,-0.88104,0.47217,0.6591
1582271723.067011,0.01819,0.02277,-0.88123,0.47180,0.6591
1582271723.0743098,0.01801,0.02380,-0.88129,0.47162,0.6591
1582271723.078489,0.01788,0.02496,-0.88141,0.47137,0.6591
1582271723.084119,0.01782,0.02582,-0.88153,0.47113,0.6591
1582271723.089068,0.01776,0.02673,-0.88159,0.47089,0.6591
1582271723.094472,0.01782,0.02747,-0.88171,0.47064,0.6591
1582271723.101057,0.01794,0.02802,-0.88184,0.47034,0.6591
1582271723.105997,0.01831,0.02887,-0.88208,0.46979,0.6591
1582271723.1114728,0.01855,0.02905,-0.88220,0.46960,0.6591
1582271723.118619,0.01886,0.02917,-0.88232,0.46936,0.6591
1582271723.1234171,0.01929,0.02917,-0.88245,0.46912,0.6591
1582271723.128887,0.01959,0.02911,-0.88251,0.46893,0.6591
1582271723.1344151,0.02002,0.02905,-0.88263,0.46875,0.6591
1582271723.139903,0.02051,0.02887,-0.88275,0.46857,0.6591
1582271723.146024,0.02094,0.02875,-0.88281,0.46838,0.6591
1582271723.151273,0.02191,0.02838,-0.88293,0.46808,0.6591
1582271723.158114,0.02246,0.02814,-0.88306,0.46796,0.6591
1582271723.162925,0.02301,0.02795,-0.88312,0.46777,0.6591
1582271723.1684108,0.02356,0.02771,-0.88318,0.46759,0.6591
1582271723.1750689,0.02399,0.02753,-0.88324,0.46747,0.6591
1582271723.179345,0.02454,0.02734,-0.88336,0.46729,0.6591
1582271723.1870348,0.02509,0.02716,-0.88342,0.46716,0.6591
1582271723.1906528,0.02606,0.02686,-0.88354,0.46680,0.6591
1582271723.195868,0.02649,0.02673,-0.88367,0.46667,0.6591
1582271723.201438,0.02679,0.02673,-0.88373,0.46649,0.6591
1582271723.207777,0.02710,0.02673,-0.88379,0.46637,0.6591
1582271723.214272,0.02734,0.02679,-0.88385,0.46625,0.6591
1582271723.2185678,0.02753,0.02686,-0.88391,0.46613,0.6591
1582271723.223841,0.02765,0.02698,-0.88391,0.46600,0.6591
1582271723.229625,0.02771,0.02716,-0.88397,0.46594,0.6591
1582271723.234667,0.02771,0.02728,-0.88403,0.46582,0.6591
1582271723.2404292,0.02765,0.02747,-0.88403,0.46582,0.6591
1582271723.245934,0.02753,0.02789,-0.88403,0.46576,0.6591
1582271723.2519522,0.02740,0.02808,-0.88403,0.46582,0.6591
1582271723.258233,0.02728,0.02826,-0.88397,0.46582,0.6591
1582271723.264719,0.02710,0.02838,-0.88397,0.46594,0.6591
1582271723.2688498,0.02692,0.02850,-0.88391,0.46600,0.6591
1582271723.2757912,0.02679,0.02856,-0.88385,0.46613,0.6591
1582271723.279511,0.02661,0.02863,-0.88379,0.46625,0.6591
1582271723.285024,0.02643,0.02863,-0.88373,0.46643,0.6591
1582271723.290582,0.02631,0.02850,-0.88361,0.46661,0.6591
1582271723.295916,0.02606,0.02814,-0.88336,0.46704,0.6591
1582271723.302297,0.02600,0.02795,-0.88324,0.46729,0.6591
1582271723.307761,0.02594,0.02765,-0.88312,0.46759,0.6591
1582271723.3140259,0.02594,0.02734,-0.88300,0.46790,0.6591
1582271723.3188019,0.02594,0.02698,-0.88281,0.46820,0.6591
1582271723.3260531,0.02594,0.02661,-0.88263,0.46857,0.6591
1582271723.3294668,0.02600,0.02618,-0.88245,0.46893,0.6591
1582271723.3358479,0.02606,0.02582,-0.88226,0.46930,0.6591
1582271723.342428,0.02618,0.02539,-0.88208,0.46967,0.6591
1582271723.346472,0.02649,0.02466,-0.88171,0.47034,0.6591
1582271723.352012,0.02667,0.02435,-0.88159,0.47070,0.6591
1582271723.357731,0.02692,0.02399,-0.88141,0.47101,0.6591
1582271723.363345,0.02710,0.02368,-0.88123,0.47125,0.6591
1582271723.3688169,0.02734,0.02338,-0.88110,0.47156,0.6591
1582271723.3750389,0.02753,0.02307,-0.88098,0.47180,0.6591
1582271723.379523,0.02777,0.02277,-0.88086,0.47205,0.6591
1582271723.386155,0.02789,0.02246,-0.88074,0.47223,0.6591
1582271723.3913321,0.02820,0.02197,-0.88049,0.47266,0.6591
1582271723.39645,0.02832,0.02179,-0.88037,0.47290,0.6591
1582271723.402503,0.02838,0.02167,-0.88031,0.47308,0.6591
1582271723.4099982,0.02850,0.02167,-0.88013,0.47333,0.6591
1582271723.413783,0.02856,0.02173,-0.88000,0.47357,0.6591
1582271723.419542,0.02863,0.02185,-0.87988,0.47382,0.6591
1582271723.4252548,0.02869,0.02209,-0.87970,0.47412,0.6591
1582271723.4321961,0.02881,0.02234,-0.87958,0.47437,0.6592
1582271723.435743,0.02917,0.02283,-0.87927,0.47485,0.6592
1582271723.441997,0.02954,0.02319,-0.87915,0.47510,0.6592
1582271723.446534,0.02991,0.02356,-0.87897,0.47528,0.6592
1582271723.4521239,0.03033,0.02405,-0.87891,0.47546,0.6592
1582271723.457781,0.03076,0.02460,-0.87878,0.47559,0.6592
1582271723.4635038,0.03125,0.02527,-0.87872,0.47565,0.6592
1582271723.468947,0.03162,0.02576,-0.87866,0.47571,0.6592
1582271723.475132,0.03217,0.02637,-0.87860,0.47577,0.6592
1582271723.479721,0.03265,0.02692,-0.87854,0.47577,0.6592
1582271723.485664,0.03314,0.02740,-0.87854,0.47577,0.6592
1582271723.492942,0.03400,0.02826,-0.87848,0.47571,0.6592
1582271723.4972649,0.03448,0.02869,-0.87848,0.47565,0.6592
1582271723.502392,0.03479,0.02905,-0.87848,0.47559,0.6592
1582271723.508489,0.03516,0.02948,-0.87854,0.47552,0.6592
1582271723.51421,0.03534,0.02972,-0.87854,0.47546,0.6592
1582271723.5198321,0.03558,0.02997,-0.87854,0.47540,0.6592
1582271723.5266,0.03583,0.03015,-0.87854,0.47540,0.6592
1582271723.531234,0.03619,0.03015,-0.87848,0.47540,0.6592
1582271723.536866,0.03638,0.02997,-0.87848,0.47546,0.6592
1582271723.5436642,0.03656,0.02972,-0.87842,0.47559,0.6592
1582271723.548959,0.03680,0.02936,-0.87836,0.47565,0.6592
1582271723.554155,0.03699,0.02893,-0.87830,0.47577,0.6592
1582271723.559411,0.03735,0.02832,-0.87823,0.47595,0.6592
1582271723.564975,0.03766,0.02771,-0.87811,0.47614,0.6592
1582271723.570524,0.03839,0.02618,-0.87793,0.47656,0.6592
1582271723.5762932,0.03888,0.02521,-0.87781,0.47681,0.6592
1582271723.582109,0.03931,0.02441,-0.87769,0.47699,0.6592
1582271723.588114,0.03979,0.02344,-0.87756,0.47729,0.6592
1582271723.593699,0.04022,0.02264,-0.87744,0.47748,0.6592
1582271723.6009269,0.04065,0.02179,-0.87732,0.47772,0.6592
1582271723.604643,0.04114,0.02094,-0.87720,0.47791,0.6592
1582271723.60967,0.04150,0.02020,-0.87708,0.47815,0.6592
1582271723.619099,0.04181,0.01959,-0.87695,0.47833,0.6592
1582271723.6217291,0.04218,0.01874,-0.87677,0.47876,0.6592
1582271723.627601,0.04224,0.01843,-0.87665,0.47894,0.6592
1582271723.632769,0.04218,0.01825,-0.87653,0.47913,0.6592
1582271723.638331,0.04205,0.01813,-0.87646,0.47931,0.6592
1582271723.644059,0.04181,0.01807,-0.87634,0.47949,0.6592
1582271723.651127,0.04144,0.01807,-0.87622,0.47974,0.6592
1582271723.654899,0.04114,0.01813,-0.87616,0.47992,0.6592
1582271723.660369,0.04022,0.01831,-0.87592,0.48047,0.6592
1582271723.6657631,0.03973,0.01843,-0.87579,0.48077,0.6592
1582271723.672081,0.03925,0.01855,-0.87561,0.48102,0.6592
1582271723.67767,0.03876,0.01874,-0.87549,0.48132,0.6592
1582271723.683559,0.03827,0.01886,-0.87531,0.48163,0.6592
1582271723.688567,0.03784,0.01910,-0.87518,0.48199,0.6592
1582271723.693878,0.03741,0.01929,-0.87500,0.48230,0.6592
1582271723.7016509,0.03705,0.01947,-0.87482,0.48267,0.6592
1582271723.705272,0.03668,0.01971,-0.87463,0.48297,0.6592
1582271723.711738,0.03613,0.02002,-0.87433,0.48364,0.6592
1582271723.716461,0.03595,0.02014,-0.87415,0.48395,0.6592
1582271723.722323,0.03577,0.02026,-0.87396,0.48425,0.6592
1582271723.728215,0.03564,0.02026,-0.87378,0.48456,0.6592
1582271723.7336981,0.03558,0.02020,-0.87366,0.48480,0.6592
1582271723.738809,0.03552,0.02008,-0.87347,0.48511,0.6592
1582271723.745155,0.03552,0.01996,-0.87335,0.48535,0.6592
1582271723.75007,0.03546,0.01965,-0.87317,0.48572,0.6592
1582271723.755862,0.03546,0.01941,-0.87305,0.48596,0.6592
1582271723.76089,0.03540,0.01880,-0.87274,0.48651,0.6592
1582271723.76844,0.03534,0.01849,-0.87262,0.48676,0.6592
1582271723.7720268,0.03522,0.01825,-0.87250,0.48700,0.6592
1582271723.77911,0.03516,0.01807,-0.87238,0.48724,0.6592
1582271723.783669,0.03503,0.01788,-0.87225,0.48743,0.6592
