eye_packets,767
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269735.4843562,"{'circle_3d': {'center': [-18.973803637905462, 14.857136513730982, 166.49652042232452], 'normal': [-0.08649519224605262, 0.6935726037265014, -0.7151752408174935], 'radius': 5.4974701787614375}, 'confidence': 0.9968376421380373, 'timestamp': 58804.098311, 'diameter_3d': 10.994940357522875, 'ellipse': {'center': [89.34950522196543, 175.01904808703964], 'axes': [26.244820475227495, 41.13033947636472], 'angle': -78.47446337305918}, 'location': [89.34950522196543, 175.01904808703964], 'diameter': 41.13033947636472, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.741557208542154, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3372329021698657, 'phi': -1.6911544221611756, 'norm_pos': [0.27921720381864196, 0.2707539663040015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.635618,"{'circle_3d': {'center': [-19.07360293569479, 14.903670933094606, 166.55462232252415], 'normal': [-0.09481180039516325, 0.6974504720068035, -0.7103334158008581], 'radius': 5.486858755248661}, 'confidence': 0.9966250785758631, 'timestamp': 58804.249509, 'diameter_3d': 10.973717510497321, 'ellipse': {'center': [89.00560970740811, 175.17526761738145], 'axes': [25.927543473955247, 41.03469150914978], 'angle': -77.93940911498002}, 'location': [89.00560970740811, 175.17526761738145], 'diameter': 41.03469150914978, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7333023300250874, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3426299872822596, 'phi': -1.7034871146526027, 'norm_pos': [0.27814253033565034, 0.27010305159424397], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.643779,"{'circle_3d': {'center': [-19.11949182513404, 14.894526281578383, 166.55189740736756], 'normal': [-0.09863587451510061, 0.6966884177137851, -0.7105604920639086], 'radius': 5.509297465110901}, 'confidence': 0.9962447457658611, 'timestamp': 58804.257909, 'diameter_3d': 11.018594930221802, 'ellipse': {'center': [88.83547342799213, 175.1398560307174], 'axes': [26.02941783774362, 41.20209530485095], 'angle': -77.63808173654483}, 'location': [88.83547342799213, 175.1398560307174], 'diameter': 41.20209530485095, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7329521282541385, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3415671552255546, 'phi': -1.7087290580963097, 'norm_pos': [0.2776108544624754, 0.27025059987201083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.653858,"{'circle_3d': {'center': [-19.13829066826302, 14.906052468260018, 166.56584804320488], 'normal': [-0.10020244477584908, 0.6976489332705879, -0.7093979390774644], 'radius': 5.498561262468244}, 'confidence': 0.9971196907697616, 'timestamp': 58804.266309, 'diameter_3d': 10.997122524936488, 'ellipse': {'center': [88.77193494951759, 175.1795654774738], 'axes': [25.916307215784435, 41.11798764034271], 'angle': -77.54397593766545}, 'location': [88.77193494951759, 175.1795654774738], 'diameter': 41.11798764034271, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7327711326428066, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3429069603240427, 'phi': -1.7111180087342628, 'norm_pos': [0.27741229671724243, 0.2700851438438592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.659673,"{'circle_3d': {'center': [-19.18081554832913, 14.882672904669274, 166.5490172869096], 'normal': [-0.10374618478135794, 0.6957006363046926, -0.7108005021020724], 'radius': 5.483862649060312}, 'confidence': 0.9967407220461928, 'timestamp': 58804.274709, 'diameter_3d': 10.967725298120625, 'ellipse': {'center': [88.60823663608551, 175.0998148908833], 'axes': [25.900443513761772, 41.01091654336564], 'angle': -77.23645783093875}, 'location': [88.60823663608551, 175.0998148908833], 'diameter': 41.01091654336564, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7323925784178953, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.340191133301297, 'phi': -1.715729743312114, 'norm_pos': [0.2769007394877672, 0.2704174379546529], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.671645,"{'circle_3d': {'center': [-19.170427280365168, 14.890658904520329, 166.55532979818085], 'normal': [-0.1028804957843612, 0.6963661362922806, -0.7102744594961338], 'radius': 5.451270131596843}, 'confidence': 0.9972671109434652, 'timestamp': 58804.283109, 'diameter_3d': 10.902540263193686, 'ellipse': {'center': [88.64899842238937, 175.13104442513264], 'axes': [25.724572480947135, 40.76582230558867], 'angle': -77.316104388915}, 'location': [88.64899842238937, 175.13104442513264], 'diameter': 40.76582230558867, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7321479876491899, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.341118001475103, 'phi': -1.7146420286641486, 'norm_pos': [0.2770281200699668, 0.2702873148952807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.688022,"{'circle_3d': {'center': [-19.20897317073534, 14.922793458743925, 166.59264776105638], 'normal': [-0.10609265331520903, 0.6990440158109136, -0.7071646292565049], 'radius': 5.494328303673392}, 'confidence': 0.9969051518107198, 'timestamp': 58804.291509, 'diameter_3d': 10.988656607346783, 'ellipse': {'center': [88.52259901602199, 175.2341153674653], 'axes': [25.76536407774424, 41.07821246769766], 'angle': -77.14134941255976}, 'location': [88.52259901602199, 175.2341153674653], 'diameter': 41.07821246769766, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7319581774460238, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.344856054477909, 'phi': -1.7197111111628547, 'norm_pos': [0.2766331219250687, 0.26985785263556117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.690366,"{'circle_3d': {'center': [-19.223602753935946, 14.918030415339125, 166.59014853754863], 'normal': [-0.10731178524859271, 0.6986470955271802, -0.7073728978821531], 'radius': 5.462663460568477}, 'confidence': 0.9970607907437915, 'timestamp': 58804.299909, 'diameter_3d': 10.925326921136953, 'ellipse': {'center': [88.46752772208305, 175.22076469625455], 'axes': [25.621897709168575, 40.841562772255585], 'angle': -77.0422987742322}, 'location': [88.46752772208305, 175.22076469625455], 'diameter': 40.841562772255585, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7317074809810364, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3443011327535617, 'phi': -1.7213530332290392, 'norm_pos': [0.2764610241315095, 0.2699134804322727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.696435,"{'circle_3d': {'center': [-19.237349367208, 14.955432745756447, 166.62935901160967], 'normal': [-0.10845733635459738, 0.7017639563952904, -0.7041053583770646], 'radius': 5.494901610522419}, 'confidence': 0.9969302757775043, 'timestamp': 58804.308309, 'diameter_3d': 10.989803221044838, 'ellipse': {'center': [88.43328265057231, 175.34386539249599], 'axes': [25.61139930985564, 41.07311959151869], 'angle': -77.03146915631564}, 'location': [88.43328265057231, 175.34386539249599], 'diameter': 41.07311959151869, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.731260419749924, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3486668563208597, 'phi': -1.7236307782637454, 'norm_pos': [0.27635400828303847, 0.26940056086460007], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.7060611,"{'circle_3d': {'center': [-19.27352944176141, 14.952825660093588, 166.63241203327965], 'normal': [-0.11147234256738159, 0.7015466992567186, -0.7038509399045677], 'radius': 5.47571563648645}, 'confidence': 0.9967485824163793, 'timestamp': 58804.316708, 'diameter_3d': 10.9514312729729, 'ellipse': {'center': [88.30119340110043, 175.33550609591566], 'axes': [25.497817637340383, 40.9280060091712], 'angle': -76.80554580512873}, 'location': [88.30119340110043, 175.33550609591566], 'diameter': 40.9280060091712, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.73091026306078, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.348361941089147, 'phi': -1.7278666808026035, 'norm_pos': [0.27594122937843885, 0.2694353912670181], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.7125728,"{'circle_3d': {'center': [-19.29137428338564, 14.966342843180822, 166.64875662166997], 'normal': [-0.11295941270273384, 0.702673131180655, -0.7024888908720389], 'radius': 5.461146865907942}, 'confidence': 0.9971865116914832, 'timestamp': 58804.325108, 'diameter_3d': 10.922293731815884, 'ellipse': {'center': [88.24217755758815, 175.38224255679577], 'axes': [25.358955873716543, 40.81477280715321], 'angle': -76.72373001860227}, 'location': [88.24217755758815, 175.38224255679577], 'diameter': 40.81477280715321, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7305374318600455, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3499438566669273, 'phi': -1.7302304112625502, 'norm_pos': [0.27575680486746296, 0.2692406560133509], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.734774,"{'circle_3d': {'center': [-19.92743288530732, 14.881875028388315, 166.69106979224156], 'normal': [-0.1659642961962072, 0.6956341466146125, -0.6989627933244066], 'radius': 5.495867288875314}, 'confidence': 0.9986737196067478, 'timestamp': 58804.341908, 'diameter_3d': 10.991734577750629, 'ellipse': {'center': [85.9177968384963, 175.0553811461472], 'axes': [25.14541234159614, 41.048003217523835], 'angle': -72.72891234291876}, 'location': [85.9177968384963, 175.0553811461472], 'diameter': 41.048003217523835, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7308997167933984, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3400985762030317, 'phi': -1.803922811730434, 'norm_pos': [0.26849311512030094, 0.27060257855771996], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.7389061,"{'circle_3d': {'center': [-20.804072753912475, 14.75999340774716, 166.8256989927892], 'normal': [-0.23901761857997036, 0.6854773448945163, -0.6877436932787709], 'radius': 5.490766933429612}, 'confidence': 0.9991245177669276, 'timestamp': 58804.350308, 'diameter_3d': 10.981533866859223, 'ellipse': {'center': [82.74892761150898, 174.56935720424417], 'axes': [24.312806030505346, 40.954805490938135], 'angle': -67.38892790753124}, 'location': [82.74892761150898, 174.56935720424417], 'diameter': 40.954805490938135, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7311877180763426, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.326055432405451, 'phi': -1.9052768609099116, 'norm_pos': [0.25859039878596557, 0.27262767831564927], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.744916,"{'circle_3d': {'center': [-21.672250385244308, 14.63645227582564, 167.05403842931298], 'normal': [-0.3113657545242897, 0.675182250567723, -0.6687154069017884], 'radius': 5.451157144724904}, 'confidence': 0.9974979144964625, 'timestamp': 58804.358708, 'diameter_3d': 10.902314289449809, 'ellipse': {'center': [79.65633927711696, 174.05509645560875], 'axes': [22.98180530578618, 40.583038934819655], 'angle': -62.35640083776181}, 'location': [79.65633927711696, 174.05509645560875], 'diameter': 40.583038934819655, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7307518170632021, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.312008069913278, 'phi': -2.0065617931801554, 'norm_pos': [0.24892606024099048, 0.2747704314349636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.7582998,"{'circle_3d': {'center': [-22.094399947529293, 14.581341669662443, 167.20772006177287], 'normal': [-0.346544884714705, 0.6705897000541234, -0.6559086041967986], 'radius': 5.424953179545899}, 'confidence': 0.9965791126180242, 'timestamp': 58804.367108, 'diameter_3d': 10.849906359091799, 'ellipse': {'center': [78.1740557141824, 173.81228828086086], 'axes': [22.15216161436028, 40.3414821677963], 'angle': -60.03654024447279}, 'location': [78.1740557141824, 173.81228828086086], 'diameter': 40.3414821677963, 'sphere': {'center': [-17.935861330952832, 6.5342652690129635, 175.07862331213445], 'radius': 12.0}, 'projected_sphere': {'center': [96.48434163566999, 143.13957232554532], 'axes': [84.99038728144195, 84.99038728144195], 'angle': 90.0}, 'model_confidence': 0.7304501696923427, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3057997567149324, 'phi': -2.0568605945288083, 'norm_pos': [0.24429392410682, 0.2757821321630798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.763469,"{'circle_3d': {'center': [-10.574306207370054, 6.981896740590205, 79.83670715163034], 'normal': [-0.2843257335374727, 0.651777556473099, -0.7030966463625994], 'radius': 2.6138498381021096}, 'confidence': 0.9999298334277695, 'timestamp': 58804.375508, 'diameter_3d': 5.227699676204219, 'ellipse': {'center': [77.96990372361007, 173.94505871009298], 'axes': [24.64090742323063, 40.72983175618485], 'angle': -63.062589310653046}, 'location': [77.96990372361007, 173.94505871009298], 'diameter': 40.72983175618485, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7309809368459042, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.280722202871259, 'phi': -1.9550820360327836, 'norm_pos': [0.24365594913628147, 0.27522892204127924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.7720041,"{'circle_3d': {'center': [-10.543674359584244, 7.011240604627778, 79.85164182217844], 'normal': [-0.281773079555322, 0.6542228784762301, -0.7018520904835905], 'radius': 2.597979173415832}, 'confidence': 0.9999473530455317, 'timestamp': 58804.383908, 'diameter_3d': 5.195958346831664, 'ellipse': {'center': [78.22057220803437, 174.16581459910094], 'axes': [24.436637494393192, 40.47528122652325], 'angle': -63.33444343526}, 'location': [78.22057220803437, 174.16581459910094], 'diameter': 40.47528122652325, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7314513775257936, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.283950961712362, 'phi': -1.9525699415983502, 'norm_pos': [0.2444392881501074, 0.27430910583707946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.782086,"{'circle_3d': {'center': [-10.551696246440951, 7.026990216981372, 79.86958083531853], 'normal': [-0.2824415701267143, 0.6555353461723629, -0.7003571727219168], 'radius': 2.614810098434388}, 'confidence': 0.9999818330605487, 'timestamp': 58804.392308, 'diameter_3d': 5.229620196868776, 'ellipse': {'center': [78.17758941412856, 174.27265039397903], 'axes': [24.51533638439913, 40.72854689458989], 'angle': -63.3425854389253}, 'location': [78.17758941412856, 174.27265039397903], 'diameter': 40.72854689458989, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.731919428244987, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2856876426638455, 'phi': -1.954128966525721, 'norm_pos': [0.24430496691915177, 0.273863956691754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.788619,"{'circle_3d': {'center': [-10.562261112977076, 7.047261115877723, 79.89287842760638], 'normal': [-0.2833219756713913, 0.6572245877470588, -0.6984157066979294], 'radius': 2.635954301413341}, 'confidence': 0.9999761658260915, 'timestamp': 58804.400707, 'diameter_3d': 5.271908602826682, 'ellipse': {'center': [78.12061624293017, 174.41004392618754], 'axes': [24.60939290633904, 41.04617118935034], 'angle': -63.35173463678199}, 'location': [78.12061624293017, 174.41004392618754], 'diameter': 41.04617118935034, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.732487267159676, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.287926739292109, 'phi': -1.956175741785149, 'norm_pos': [0.2441269257591568, 0.2732914836408853], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.796844,"{'circle_3d': {'center': [-10.55413023661909, 7.052221978229849, 79.89425383143546], 'normal': [-0.2826444026415591, 0.6576379929430693, -0.6983010897121726], 'radius': 2.6262465286479597}, 'confidence': 0.9998874925597881, 'timestamp': 58804.409107, 'diameter_3d': 5.252493057295919, 'ellipse': {'center': [78.1841580908013, 174.44955252253246], 'axes': [24.515259198831316, 40.89431667723441], 'angle': -63.41398023957145}, 'location': [78.1841580908013, 174.44955252253246], 'diameter': 40.89431667723441, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7328662644871864, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2884753753358926, 'phi': -1.9553994709020233, 'norm_pos': [0.2443254940337541, 0.2731268644894481], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.805008,"{'circle_3d': {'center': [-10.578277272117235, 7.061511410798218, 79.91283662800943], 'normal': [-0.28465665559973796, 0.6584121123237667, -0.6967525233310087], 'radius': 2.6243008529563587}, 'confidence': 0.9999286507762297, 'timestamp': 58804.417507, 'diameter_3d': 5.2486017059127175, 'ellipse': {'center': [78.01605175785457, 174.50991854631437], 'axes': [24.409349214008913, 40.85438159327324], 'angle': -63.31027957607244}, 'location': [78.01605175785457, 174.50991854631437], 'diameter': 40.85438159327324, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7335711827894942, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2895034278832664, 'phi': -1.9586496414135055, 'norm_pos': [0.24380016174329552, 0.2728753393903568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.813279,"{'circle_3d': {'center': [-10.589381309279185, 7.07007714281465, 79.92548887412495], 'normal': [-0.2855819920299004, 0.6591259233251361, -0.695698169488048], 'radius': 2.634764645854687}, 'confidence': 0.9999193995479748, 'timestamp': 58804.425907, 'diameter_3d': 5.269529291709374, 'ellipse': {'center': [77.94363557996027, 174.56582256896934], 'axes': [24.448530689582324, 41.010855331232264], 'angle': -63.277208217575826}, 'location': [77.94363557996027, 174.56582256896934], 'diameter': 41.010855331232264, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7344587000049141, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2904522091588433, 'phi': -1.9603189369591967, 'norm_pos': [0.24357386118737584, 0.2726424059626278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.819843,"{'circle_3d': {'center': [-10.60035010228205, 7.040469329501286, 79.90203283414112], 'normal': [-0.28649605811347245, 0.6566586055490223, -0.6976528394867001], 'radius': 2.614226714781416}, 'confidence': 0.9998046903232084, 'timestamp': 58804.434307, 'diameter_3d': 5.228453429562832, 'ellipse': {'center': [77.83406825711543, 174.35635564457198], 'axes': [24.355108746852668, 40.702637342669135], 'angle': -63.11604979405343}, 'location': [77.83406825711543, 174.35635564457198], 'diameter': 40.702637342669135, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7350795822724798, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2871760414396753, 'phi': -1.9604559241268993, 'norm_pos': [0.24323146330348572, 0.2735151848142834], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.829922,"{'circle_3d': {'center': [-10.59246922196563, 7.047891814893406, 79.90579067672869], 'normal': [-0.28583931808710417, 0.6572771459983657, -0.6973396859377374], 'radius': 2.616858903998044}, 'confidence': 0.99993767006565, 'timestamp': 58804.442707, 'diameter_3d': 5.233717807996088, 'ellipse': {'center': [77.89888642400906, 174.41075733210025], 'axes': [24.365943787281136, 40.74184330938011], 'angle': -63.18513026541136}, 'location': [77.89888642400906, 174.41075733210025], 'diameter': 40.74184330938011, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7356843067236607, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.287996475543327, 'phi': -1.9598076766422368, 'norm_pos': [0.24343402007502832, 0.27328851111624897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.84131,"{'circle_3d': {'center': [-10.608844219377726, 7.036113065295832, 79.90142617851824], 'normal': [-0.28720390120477884, 0.6562955835319012, -0.6977033941219413], 'radius': 2.617020802381904}, 'confidence': 0.999872951694341, 'timestamp': 58804.451107, 'diameter_3d': 5.234041604763808, 'ellipse': {'center': [77.7680295825762, 174.32250078387176], 'axes': [24.381132719935522, 40.74637476093788], 'angle': -63.053915885870104}, 'location': [77.7680295825762, 174.32250078387176], 'diameter': 40.74637476093788, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7362626594946686, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.2866948006711185, 'phi': -1.9612983025151542, 'norm_pos': [0.24302509244555065, 0.2736562467338677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.850314,"{'circle_3d': {'center': [-10.615941294290645, 7.038161492572365, 79.90627915219412], 'normal': [-0.28779532411418873, 0.6564662858049456, -0.6972989796489513], 'radius': 2.632566049567464}, 'confidence': 0.9998718951520662, 'timestamp': 58804.459507, 'diameter_3d': 5.265132099134928, 'ellipse': {'center': [77.7191218352423, 174.33197711976658], 'axes': [24.502888716215477, 40.986016524698286], 'angle': -63.021311485034055}, 'location': [77.7191218352423, 174.33197711976658], 'diameter': 40.986016524698286, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7368023477677732, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.286921067332912, 'phi': -1.962227362004073, 'norm_pos': [0.24287225573513221, 0.2736167620009726], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269735.856443,"{'circle_3d': {'center': [-10.604192140292206, 7.0689969739483836, 79.9305600381039], 'normal': [-0.28681622794765205, 0.6590359092529472, -0.6952755724898019], 'radius': 2.6221954920002206}, 'confidence': 0.9998407525423371, 'timestamp': 58804.467907, 'diameter_3d': 5.244390984000441, 'ellipse': {'center': [77.83349524476387, 174.55690605487217], 'axes': [24.305310430798464, 40.812390212600995], 'angle': -63.19115070534609}, 'location': [77.83349524476387, 174.55690605487217], 'diameter': 40.812390212600995, 'sphere': {'center': [-7.16239740492038, -0.8394339370869828, 88.27386690798153], 'radius': 12.0}, 'projected_sphere': {'center': [109.69421249349259, 114.1041549529437], 'axes': [168.56630984016158, 168.56630984016158], 'angle': 90.0}, 'model_confidence': 0.7372767372689437, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.290332521059591, 'phi': -1.9620504095248514, 'norm_pos': [0.2432296726398871, 0.27267955810469924], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
