eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269830.718765,"{'circle_3d': {'center': [-7.783061188638867, 6.606676504761551, 63.92433009919625], 'normal': [-0.1701220325151723, 0.6774320134856598, -0.715642621115925], 'radius': 2.142122655706841}, 'confidence': 0.9997740499934236, 'timestamp': 58899.34929, 'diameter_3d': 4.284245311413682, 'ellipse': {'center': [84.55577440240421, 183.775350815638], 'axes': [25.89221269405106, 41.707010493049935], 'angle': -72.13506699262997}, 'location': [84.55577440240421, 183.775350815638], 'diameter': 41.707010493049935, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9611213726028356, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3150622454073706, 'phi': -1.804183667555101, 'norm_pos': [0.2642367950075132, 0.2342693716015083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.489887,"{'circle_3d': {'center': [-7.731579865177542, 6.454318475165423, 63.770748041309474], 'normal': [-0.1658319222267285, 0.6647355110193159, -0.728441125939823], 'radius': 2.028467155308551}, 'confidence': 0.9995766581405582, 'timestamp': 58905.120089, 'diameter_3d': 4.056934310617102, 'ellipse': {'center': [84.87115952113716, 182.47690090146685], 'axes': [25.21048151594426, 39.587784369822806], 'angle': -72.06251971556102}, 'location': [84.87115952113716, 182.47690090146685], 'diameter': 39.587784369822806, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9570304155291143, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2979360580983115, 'phi': -1.7946346430395443, 'norm_pos': [0.2652223735035536, 0.2396795795772214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.498962,"{'circle_3d': {'center': [-7.71969599160339, 6.4467558609894775, 63.761158022231285], 'normal': [-0.16484159942888255, 0.6641052931713204, -0.7292402941963385], 'radius': 2.026658295408631}, 'confidence': 0.99947154789223, 'timestamp': 58905.128489, 'diameter_3d': 4.053316590817262, 'ellipse': {'center': [84.97511878494359, 182.41305941543396], 'axes': [25.234149629393357, 39.558408314141126], 'angle': -72.11884092101718}, 'location': [84.97511878494359, 182.41305941543396], 'diameter': 39.558408314141126, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9568776314603844, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2970927981920912, 'phi': -1.793105814785243, 'norm_pos': [0.26554724620294873, 0.23994558576902514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.506002,"{'circle_3d': {'center': [-7.7151733425416404, 6.433185072526078, 63.747798926042364], 'normal': [-0.16446471200707005, 0.6629743941327039, -0.7303535522120816], 'radius': 2.023850737208082}, 'confidence': 0.9990225463790431, 'timestamp': 58905.136889, 'diameter_3d': 4.047701474416164, 'ellipse': {'center': [85.00335984268469, 182.29474903207475], 'axes': [25.259663099874672, 39.51182956676637], 'angle': -72.11208415198541}, 'location': [85.00335984268469, 182.29474903207475], 'diameter': 39.51182956676637, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9566085457295648, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2955811854330155, 'phi': -1.792286909533683, 'norm_pos': [0.26563549950838966, 0.2404385456996886], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.513788,"{'circle_3d': {'center': [-7.692774665551565, 6.426659827687245, 63.73686968929627], 'normal': [-0.16259815559123045, 0.6624306237294677, -0.7312643219409234], 'radius': 2.0182655282491524}, 'confidence': 0.9994239112995629, 'timestamp': 58905.145289, 'diameter_3d': 4.036531056498305, 'ellipse': {'center': [85.20761020496127, 182.24318127584144], 'axes': [25.24511810412467, 39.409502141934944], 'angle': -72.23925150621696}, 'location': [85.20761020496127, 182.24318127584144], 'diameter': 39.409502141934944, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9564780394769823, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2948550765224898, 'phi': -1.7895890324787358, 'norm_pos': [0.266273781890504, 0.24065341135066065], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.5222871,"{'circle_3d': {'center': [-7.690670644235887, 6.439604851780499, 63.748145413302936], 'normal': [-0.16242282048159054, 0.6635093757372389, -0.7303246782737007], 'radius': 2.0282552413434223}, 'confidence': 0.9992542162169371, 'timestamp': 58905.153689, 'diameter_3d': 4.0565104826868446, 'ellipse': {'center': [85.24141865114176, 182.35545657519026], 'axes': [25.320830367655883, 39.59768874736767], 'angle': -72.28681679506045}, 'location': [85.24141865114176, 182.35545657519026], 'diameter': 39.59768874736767, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9562737474713479, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.296296014392316, 'phi': -1.789632867145596, 'norm_pos': [0.266379433284818, 0.24018559760337388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.529077,"{'circle_3d': {'center': [-7.6609997596662005, 6.416637661063914, 63.72080364828112], 'normal': [-0.1599502467674501, 0.6615954431775235, -0.7326031586921861], 'radius': 2.024986945635994}, 'confidence': 0.9994768843429271, 'timestamp': 58905.162089, 'diameter_3d': 4.049973891271988, 'ellipse': {'center': [85.497396441948, 182.15913990602786], 'axes': [25.410422605383566, 39.550786803006034], 'angle': -72.41835806711535}, 'location': [85.497396441948, 182.15913990602786], 'diameter': 39.550786803006034, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9561439684542483, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2937407479700864, 'phi': -1.7857544729925996, 'norm_pos': [0.2671793638810875, 0.24100358372488395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.538114,"{'circle_3d': {'center': [-7.660219533156863, 6.391899680245526, 63.6983565513523], 'normal': [-0.15988522789167198, 0.6595339447759911, -0.7344737501029209], 'radius': 2.0117389501196357}, 'confidence': 0.9997033900207234, 'timestamp': 58905.170489, 'diameter_3d': 4.023477900239271, 'ellipse': {'center': [85.47859794387972, 181.94364686199918], 'axes': [25.343220218445694, 39.30569906828194], 'angle': -72.35859950359658}, 'location': [85.47859794387972, 181.94364686199918], 'diameter': 39.30569906828194, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9560694564043737, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2909948964511937, 'phi': -1.7851391378686556, 'norm_pos': [0.2671206185746241, 0.24190147140833673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.546646,"{'circle_3d': {'center': [-7.656214961550866, 6.371030242168496, 63.67879205294719], 'normal': [-0.15955151359117214, 0.6577948249362386, -0.7361041249700134], 'radius': 2.0060886742043573}, 'confidence': 0.9996851848766612, 'timestamp': 58905.178889, 'diameter_3d': 4.012177348408715, 'ellipse': {'center': [85.49468237653896, 181.76081971145075], 'axes': [25.359318240854293, 39.20724626133008], 'angle': -72.32974149150557}, 'location': [85.49468237653896, 181.76081971145075], 'diameter': 39.20724626133008, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9560255535846829, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2886835781074426, 'phi': -1.7842457898190138, 'norm_pos': [0.26717088242668424, 0.2426632512022885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.5702589,"{'circle_3d': {'center': [-7.694161095921175, 6.3202398395572175, 63.6419342043941], 'normal': [-0.16271369145536463, 0.6535622913852988, -0.7391756123494376], 'radius': 2.017187979047971}, 'confidence': 0.9991144710869151, 'timestamp': 58905.195689, 'diameter_3d': 4.034375958095942, 'ellipse': {'center': [85.08422364487562, 181.29883208625145], 'axes': [25.65124656692849, 39.44693031497755], 'angle': -71.94735725382766}, 'location': [85.08422364487562, 181.29883208625145], 'diameter': 39.44693031497755, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9558047040321593, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.283077847564989, 'phi': -1.7874692899591724, 'norm_pos': [0.2658881988902363, 0.24458819964061895], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.573761,"{'circle_3d': {'center': [-7.722518845547109, 6.2994786258073505, 63.6298977554015], 'normal': [-0.16507683725752575, 0.6518321902394765, -0.740178649765487], 'radius': 2.020299016685138}, 'confidence': 0.9996022080312343, 'timestamp': 58905.204089, 'diameter_3d': 4.040598033370276, 'ellipse': {'center': [84.79504790937385, 181.10745062264334], 'axes': [25.735447442629717, 39.51517660361349], 'angle': -71.70637657915152}, 'location': [84.79504790937385, 181.10745062264334], 'diameter': 39.51517660361349, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9557410244501741, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.280794242327449, 'phi': -1.7902282041181892, 'norm_pos': [0.2649845247167933, 0.24538562240565276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.581127,"{'circle_3d': {'center': [-7.738796383629602, 6.255786475956132, 63.5952408821017], 'normal': [-0.1664332987644002, 0.648191177751875, -0.7430667225404709], 'radius': 2.0207976035502377}, 'confidence': 0.9993753980451784, 'timestamp': 58905.212489, 'diameter_3d': 4.0415952071004755, 'ellipse': {'center': [84.59658066638258, 180.7145788467529], 'axes': [25.890944513169444, 39.546329862152646], 'angle': -71.48078950000796}, 'location': [84.59658066638258, 180.7145788467529], 'diameter': 39.546329862152646, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9556111126680089, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.276002943999589, 'phi': -1.7911412626868102, 'norm_pos': [0.2643643145824456, 0.24702258813852962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.591006,"{'circle_3d': {'center': [-7.743117987127824, 6.247309382661652, 63.58882150036108], 'normal': [-0.16679343238925198, 0.6474847533106683, -0.7436016710188561], 'radius': 2.0247789700360856}, 'confidence': 0.9994613942291818, 'timestamp': 58905.220889, 'diameter_3d': 4.049557940072171, 'ellipse': {'center': [84.54727038435882, 180.63697443511398], 'axes': [25.96929895536828, 39.62824967268983], 'angle': -71.42919230201693}, 'location': [84.54727038435882, 180.63697443511398], 'diameter': 39.62824967268983, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9554677610118079, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2750756077286542, 'phi': -1.7914489799570277, 'norm_pos': [0.2642102199511213, 0.2473459398536917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.59664,"{'circle_3d': {'center': [-7.745866330730323, 6.255218368459022, 63.5963317371063], 'normal': [-0.1670224610227936, 0.6481438354604491, -0.742975817956754], 'radius': 2.0506935783544806}, 'confidence': 0.9996402931301928, 'timestamp': 58905.229289, 'diameter_3d': 4.101387156708961, 'ellipse': {'center': [84.5304708025907, 180.6998971242303], 'axes': [26.267145036911725, 40.13095706641052], 'angle': -71.43290878018445}, 'location': [84.5304708025907, 180.6998971242303], 'diameter': 40.13095706641052, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9554345366511119, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.275940774033892, 'phi': -1.7919223162451179, 'norm_pos': [0.26415772125809595, 0.2470837619823738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.6047769,"{'circle_3d': {'center': [-7.76828145097231, 6.264107595224467, 63.60916717225097], 'normal': [-0.16889038770962583, 0.6488846043575696, -0.7419061983613647], 'radius': 2.0353217954173703}, 'confidence': 0.9994997828356944, 'timestamp': 58905.237689, 'diameter_3d': 4.070643590834741, 'ellipse': {'center': [84.32709020475654, 180.7787879726725], 'axes': [26.005407587032764, 39.82195235562169], 'angle': -71.31116687405077}, 'location': [84.32709020475654, 180.7787879726725], 'diameter': 39.82195235562169, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9553810232127313, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2769139302587904, 'phi': -1.7946257999227395, 'norm_pos': [0.2635221568898642, 0.24675505011386467], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.613069,"{'circle_3d': {'center': [-7.752407186729274, 6.276663303367378, 63.61656101962329], 'normal': [-0.16756753235603952, 0.6499309133694788, -0.7412900444136713], 'radius': 2.05409460996571}, 'confidence': 0.9991921558361881, 'timestamp': 58905.246089, 'diameter_3d': 4.10818921993142, 'ellipse': {'center': [84.49072087709465, 180.88884591567148], 'axes': [26.217114019339107, 40.18481414677775], 'angle': -71.44914472268262}, 'location': [84.49072087709465, 180.88884591567148], 'diameter': 40.18481414677775, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9552478198169623, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2782898557231768, 'phi': -1.7931085603490866, 'norm_pos': [0.26403350274092074, 0.24629647535136878], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.6213849,"{'circle_3d': {'center': [-7.738487828249143, 6.3005510527416595, 63.63441919983818], 'normal': [-0.16640758581602866, 0.651921559150669, -0.7398018627290972], 'radius': 2.0541627962579256}, 'confidence': 0.999350006429632, 'timestamp': 58905.254489, 'diameter_3d': 4.108325592515851, 'ellipse': {'center': [84.64670507882335, 181.1044758700483], 'axes': [26.14169241051307, 40.17495974374107], 'angle': -71.60514102504081}, 'location': [84.64670507882335, 181.1044758700483], 'diameter': 40.17495974374107, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9550910109737076, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.280912092763582, 'phi': -1.7920492269185608, 'norm_pos': [0.264520953371323, 0.24539801720813204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.631372,"{'circle_3d': {'center': [-7.731049930126644, 6.329508791216561, 63.65834662149878], 'normal': [-0.165787760972487, 0.6543347040235774, -0.7378079109240472], 'radius': 2.023546899907476}, 'confidence': 0.9994165462878382, 'timestamp': 58905.262889, 'diameter_3d': 4.047093799814952, 'ellipse': {'center': [84.74547936996954, 181.37201219129713], 'axes': [25.647604113312777, 39.56111327922178], 'angle': -71.7322038439958}, 'location': [84.74547936996954, 181.37201219129713], 'diameter': 39.56111327922178, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9550138298215494, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2840988295328275, 'phi': -1.7918282041710174, 'norm_pos': [0.2648296230311548, 0.24428328253626197], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.637113,"{'circle_3d': {'center': [-7.7161458601942545, 6.345252887157608, 63.6689934343453], 'normal': [-0.1645457551447879, 0.6556467120186646, -0.7369206765201706], 'radius': 2.037750660556519}, 'confidence': 0.9995293153025934, 'timestamp': 58905.271289, 'diameter_3d': 4.075501321113038, 'ellipse': {'center': [84.90307978415328, 181.51114977834874], 'axes': [25.784855369254988, 39.832333832429654], 'angle': -71.8713981236886}, 'location': [84.90307978415328, 181.51114977834874], 'diameter': 39.832333832429654, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9549533339251126, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.285835124407388, 'phi': -1.7904809395725494, 'norm_pos': [0.26532212432547897, 0.24370354259021354], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.646961,"{'circle_3d': {'center': [-7.715004027103504, 6.370085059780888, 63.69089400162242], 'normal': [-0.1644506023872254, 0.6577160597372713, -0.7350956292470775], 'radius': 2.0418167319243743}, 'confidence': 0.9990684209635149, 'timestamp': 58905.279689, 'diameter_3d': 4.083633463848749, 'ellipse': {'center': [84.93974435489882, 181.73078023291706], 'axes': [25.7385855310532, 39.89819681899185], 'angle': -71.94535287971496}, 'location': [84.93974435489882, 181.73078023291706], 'diameter': 39.89819681899185, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9547620163462667, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2885790084058946, 'phi': -1.7908856462604523, 'norm_pos': [0.2654367011090588, 0.24278841569617893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.6571279,"{'circle_3d': {'center': [-7.712845566647163, 6.374403417938249, 63.69427688304794], 'normal': [-0.16427073068253029, 0.6580759229170514, -0.7348137224616171], 'radius': 2.0256488632408836}, 'confidence': 0.999658147422102, 'timestamp': 58905.288089, 'diameter_3d': 4.051297726481767, 'ellipse': {'center': [84.9639513156927, 181.7739468512522], 'axes': [25.52023839870703, 39.580030571025574], 'angle': -71.97092429887832}, 'location': [84.9639513156927, 181.7739468512522], 'diameter': 39.580030571025574, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9547343217496951, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2890568453280697, 'phi': -1.7907342582422128, 'norm_pos': [0.26551234786153965, 0.24260855478644916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.6677299,"{'circle_3d': {'center': [-7.734939779846746, 6.371046995912907, 63.69623877014191], 'normal': [-0.16611191511582882, 0.6577962210816062, -0.7346502318704531], 'radius': 2.039529450569102}, 'confidence': 0.998762924911826, 'timestamp': 58905.296489, 'diameter_3d': 4.079058901138204, 'ellipse': {'center': [84.75248801746501, 181.73580399529166], 'axes': [25.679524123979984, 39.8501137554265], 'angle': -71.81890803798018}, 'location': [84.75248801746501, 181.73580399529166], 'diameter': 39.8501137554265, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9544866519267003, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2886854317343066, 'phi': -1.7931672274250812, 'norm_pos': [0.26485152505457815, 0.2427674833529514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.672964,"{'circle_3d': {'center': [-7.73400545562175, 6.338089480423959, 63.666629160565535], 'normal': [-0.16603405476374583, 0.6550497614575272, -0.737117699335151], 'radius': 2.0437894386450184}, 'confidence': 0.9994797135090928, 'timestamp': 58905.304889, 'diameter_3d': 4.087578877290037, 'ellipse': {'center': [84.72728168646968, 181.44216193981373], 'axes': [25.866290067284577, 39.951871426005994], 'angle': -71.73614867212989}, 'location': [84.72728168646968, 181.44216193981373], 'diameter': 39.951871426005994, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9544575298104596, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.285044803512883, 'phi': -1.792346506028577, 'norm_pos': [0.26477275527021776, 0.24399099191744278], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.681529,"{'circle_3d': {'center': [-7.761007729814372, 6.275831137636325, 63.61777983317812], 'normal': [-0.16828424427979763, 0.6498615662252244, -0.7411884766174361], 'radius': 2.0479822013264135}, 'confidence': 0.9993977366977226, 'timestamp': 58905.313289, 'diameter_3d': 4.095964402652827, 'ellipse': {'center': [84.40836206923012, 180.88133683434822], 'axes': [26.130792671221354, 40.064395643126566], 'angle': -71.39083563870592}, 'location': [84.40836206923012, 180.88133683434822], 'diameter': 40.064395643126566, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9543587218817207, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2781986122353937, 'phi': -1.7940577948660612, 'norm_pos': [0.26377613146634415, 0.24632776319021576], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.689662,"{'circle_3d': {'center': [-7.767550580917089, 6.209085548577584, 63.56117691425351], 'normal': [-0.16882948187169072, 0.6442994338036626, -0.7459053865278198], 'radius': 2.046829805268479}, 'confidence': 0.9995665711618912, 'timestamp': 58905.321689, 'diameter_3d': 4.093659610536958, 'ellipse': {'center': [84.27847560385463, 180.2845367865443], 'axes': [26.36946467432918, 40.07729542463174], 'angle': -71.16317016123487}, 'location': [84.27847560385463, 180.2845367865443], 'diameter': 40.07729542463174, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9543908748929075, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2709032119110626, 'phi': -1.793387436507263, 'norm_pos': [0.2633702362620457, 0.2488144300560654], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.697381,"{'circle_3d': {'center': [-7.789292136653875, 6.1374647726707705, 63.50472418404787], 'normal': [-0.17064127818308966, 0.6383310358114281, -0.7506097807116229], 'radius': 2.03623548538853}, 'confidence': 0.9995155476006393, 'timestamp': 58905.330089, 'diameter_3d': 4.07247097077706, 'ellipse': {'center': [84.00025899252331, 179.64174710388676], 'axes': [26.48019972029671, 39.904954321570614], 'angle': -70.81864057947209}, 'location': [84.00025899252331, 179.64174710388676], 'diameter': 39.904954321570614, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9544083724735031, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2631244818699767, 'phi': -1.7943339194452763, 'norm_pos': [0.26250080935163533, 0.2514927204004719], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269836.708766,"{'circle_3d': {'center': [-7.788941482500602, 6.06634990844536, 63.4446482890803], 'normal': [-0.17061205700365017, 0.6324047971259773, -0.7556161052922541], 'radius': 2.0392037203834072}, 'confidence': 0.9996353083107579, 'timestamp': 58905.338489, 'diameter_3d': 4.0784074407668145, 'ellipse': {'center': [83.9330006006695, 179.00226102479746], 'axes': [26.790767299387994, 40.00077769032019], 'angle': -70.6174285629707}, 'location': [83.9330006006695, 179.00226102479746], 'diameter': 40.00077769032019, 'sphere': {'center': [-5.7415967984568, -1.5225076570663678, 72.51204155258735], 'radius': 12.0}, 'projected_sphere': {'center': [110.90760184345964, 106.98209666739874], 'axes': [205.20729635240917, 205.20729635240917], 'angle': 90.0}, 'model_confidence': 0.9544478106613852, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.2554500330642493, 'phi': -1.792864459724426, 'norm_pos': [0.2622906268770922, 0.25415724573001053], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
