eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271469.673488,"{'circle_3d': {'center': [-7.738684096362915, 7.009287049824278, 64.99757712258673], 'normal': [-0.16590934788204548, 0.6442501078889029, -0.7466028976440497], 'radius': 2.1043458341529604}, 'confidence': 0.999265205618969, 'timestamp': 711.351448, 'diameter_3d': 4.208691668305921, 'ellipse': {'center': [86.22838357843911, 186.5786032933256], 'axes': [26.323400408006787, 40.27691158688973], 'angle': -71.70176364936178}, 'location': [86.22838357843911, 186.5786032933256], 'diameter': 40.27691158688973, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.7818821372478246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270838716232282, 'phi': -1.789462200253913, 'norm_pos': [0.2694636986826222, 0.22258915294447656], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.012961,"{'circle_3d': {'center': [-7.124227451571578, 7.2679408638627, 65.10973433059738], 'normal': [-0.1147046274827674, 0.6658045923921048, -0.7372564636431632], 'radius': 1.958540960567822}, 'confidence': 0.9990316301124881, 'timestamp': 716.693809, 'diameter_3d': 3.917081921135644, 'ellipse': {'center': [92.1797899208671, 188.96123924544338], 'axes': [24.19415193608164, 37.42361489253685], 'angle': -76.39140535984266}, 'location': [92.1797899208671, 188.96123924544338], 'diameter': 37.42361489253685, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8865657536376248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2993679863807412, 'phi': -1.725141971625524, 'norm_pos': [0.2880618435027097, 0.2126615031439859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.02101,"{'circle_3d': {'center': [-7.159666705766354, 7.237936320770778, 65.08829927988675], 'normal': [-0.11765789866566542, 0.6633042138011113, -0.7390427178690483], 'radius': 1.9460850167807175}, 'confidence': 0.9996434719364633, 'timestamp': 716.702209, 'diameter_3d': 3.892170033561435, 'ellipse': {'center': [91.8209752634705, 188.70128898656122], 'axes': [24.120412523837036, 37.19757510271181], 'angle': -76.09023372156787}, 'location': [91.8209752634705, 188.70128898656122], 'diameter': 37.19757510271181, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8869161438730289, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2960218286387404, 'phi': -1.7286744931162012, 'norm_pos': [0.2869405476983453, 0.21374462922266158], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.029841,"{'circle_3d': {'center': [-7.213896219512632, 7.228149433384884, 65.0883200810929], 'normal': [-0.12217702481118853, 0.6624886398522868, -0.7390409844352025], 'radius': 1.9473694986188916}, 'confidence': 0.9988961526770098, 'timestamp': 716.710609, 'diameter_3d': 3.8947389972377833, 'ellipse': {'center': [91.30610405165436, 188.6080173734358], 'axes': [24.12127995842562, 37.2219357307661], 'angle': -75.70694878275576}, 'location': [91.30610405165436, 188.6080173734358], 'diameter': 37.2219357307661, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8871814686901458, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.29493252453692, 'phi': -1.734632827480851, 'norm_pos': [0.2853315751614199, 0.2141332609440174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.041395,"{'circle_3d': {'center': [-7.227990755233654, 7.2214195713270595, 65.08463192637583], 'normal': [-0.12335156945460711, 0.6619278180141347, -0.7393483306616252], 'radius': 1.9445823661074957}, 'confidence': 0.9996013233396386, 'timestamp': 716.719009, 'diameter_3d': 3.8891647322149914, 'ellipse': {'center': [91.16835725671255, 188.54854481131682], 'axes': [24.098328067183935, 37.170684770366655], 'angle': -75.59811317134769}, 'location': [91.16835725671255, 188.54854481131682], 'diameter': 37.170684770366655, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8874107600369219, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2941840833072358, 'phi': -1.7361119294897427, 'norm_pos': [0.2849011164272267, 0.2143810632861799], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.048661,"{'circle_3d': {'center': [-7.241799355274504, 7.248799894484525, 65.1115427416695], 'normal': [-0.12450228612467792, 0.6642095116105902, -0.7371057627204864], 'radius': 1.953375031139273}, 'confidence': 0.9989905394472732, 'timestamp': 716.727409, 'diameter_3d': 3.906750062278546, 'ellipse': {'center': [91.06558552127844, 188.7790197680285], 'axes': [24.0901137708142, 37.323426995999725], 'angle': -75.567197084487}, 'location': [91.06558552127844, 188.7790197680285], 'diameter': 37.323426995999725, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8875821126700267, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2972322035531296, 'phi': -1.7381239441990233, 'norm_pos': [0.2845799547539951, 0.213420750966548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.0573509,"{'circle_3d': {'center': [-7.3155346317338825, 7.249389729817436, 65.12484600271269], 'normal': [-0.13064689249629277, 0.6642586645549994, -0.7359971576335542], 'radius': 1.9390860313192362}, 'confidence': 0.9995484838604907, 'timestamp': 716.735809, 'diameter_3d': 3.8781720626384724, 'ellipse': {'center': [90.37938746481016, 188.77468688247163], 'axes': [23.83787371569287, 37.04248970284416], 'angle': -75.08051002136233}, 'location': [90.37938746481016, 188.77468688247163], 'diameter': 37.04248970284416, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8877909128780836, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.297297957833725, 'phi': -1.7464764151106669, 'norm_pos': [0.28243558582753175, 0.21343880465636822], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.0657952,"{'circle_3d': {'center': [-7.345243213103712, 7.270189004742701, 65.14899900332702], 'normal': [-0.13312260761044525, 0.6659919374654382, -0.7339844075823595], 'radius': 1.9602932560939694}, 'confidence': 0.9994764435185484, 'timestamp': 716.744209, 'diameter_3d': 3.920586512187939, 'ellipse': {'center': [90.12358201879451, 188.94221730566298], 'axes': [23.988604574404064, 37.43386037418088], 'angle': -74.93221747877222}, 'location': [90.12358201879451, 188.94221730566298], 'diameter': 37.43386037418088, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.887990878659306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299619104862638, 'phi': -1.7502157619312007, 'norm_pos': [0.28163619380873284, 0.21274076122640428], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.074608,"{'circle_3d': {'center': [-7.367079166370895, 7.289171766705634, 65.17025686076597], 'normal': [-0.1349422703827105, 0.6675738342956826, -0.7322129194624469], 'radius': 1.9598475929536072}, 'confidence': 0.9992026599857348, 'timestamp': 716.752608, 'diameter_3d': 3.9196951859072144, 'ellipse': {'center': [89.93899095431772, 189.10075457009088], 'axes': [23.88750535660318, 37.41312102677985], 'angle': -74.83244804925218}, 'location': [89.93899095431772, 189.10075457009088], 'diameter': 37.41312102677985, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8883676939376417, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.301741739600979, 'phi': -1.7530451358428774, 'norm_pos': [0.28105934673224287, 0.21208018929128802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.08079,"{'circle_3d': {'center': [-7.419643816066509, 7.3112499016834445, 65.20030965942055], 'normal': [-0.13932265785734496, 0.6694136788771667, -0.7297085195745646], 'radius': 1.9491769724892658}, 'confidence': 0.9992536883278664, 'timestamp': 716.761008, 'diameter_3d': 3.8983539449785316, 'ellipse': {'center': [89.47230413205898, 189.28210479845413], 'axes': [23.617068775124338, 37.19206955803817], 'angle': -74.540198917504}, 'location': [89.47230413205898, 189.28210479845413], 'diameter': 37.19206955803817, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8887426805530674, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3042155896311036, 'phi': -1.7594549369517574, 'norm_pos': [0.2796009504126843, 0.21132456333977445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.091518,"{'circle_3d': {'center': [-7.466244048862241, 7.324761586181165, 65.22176293914703], 'normal': [-0.14320601059032265, 0.6705396525853101, -0.7279207462640257], 'radius': 1.9592767257580184}, 'confidence': 0.9989203718926492, 'timestamp': 716.769408, 'diameter_3d': 3.9185534515160367, 'ellipse': {'center': [89.0538884438643, 189.3857460044762], 'axes': [23.63651714562499, 37.37244352980592], 'angle': -74.26906470558741}, 'location': [89.0538884438643, 189.3857460044762], 'diameter': 37.37244352980592, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.888876187137877, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3057322937555176, 'phi': -1.765048547444202, 'norm_pos': [0.2782934013870759, 0.21089272498134914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.0984802,"{'circle_3d': {'center': [-7.514099033373035, 7.327251465853527, 65.23361067441422], 'normal': [-0.1471939259662221, 0.670747142558007, -0.7269334349917597], 'radius': 1.9445667014589703}, 'confidence': 0.9992873613392653, 'timestamp': 716.777808, 'diameter_3d': 3.8891334029179405, 'ellipse': {'center': [88.61276203808045, 189.4008730934501], 'axes': [23.396398186262882, 37.08483439152159], 'angle': -73.9655001266365}, 'location': [88.61276203808045, 189.4008730934501], 'diameter': 37.08483439152159, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8891752791056806, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3060120128103665, 'phi': -1.7705812334246793, 'norm_pos': [0.2769148813690014, 0.21082969544395802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.105227,"{'circle_3d': {'center': [-7.5520476369902, 7.33455268707165, 65.24812931511643], 'normal': [-0.1503563096009859, 0.6713555776595173, -0.7257235482665754], 'radius': 1.9574286614990628}, 'confidence': 0.9991255775645116, 'timestamp': 716.786208, 'diameter_3d': 3.9148573229981256, 'ellipse': {'center': [88.26935271215996, 189.45202137124096], 'axes': [23.479957347286526, 37.32180483908394], 'angle': -73.73839772577912}, 'location': [88.26935271215996, 189.45202137124096], 'diameter': 37.32180483908394, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8894517846590233, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306832657864971, 'phi': -1.7750872996312195, 'norm_pos': [0.2758417272254999, 0.21061657761982933], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.113111,"{'circle_3d': {'center': [-7.5876536398187895, 7.331850118542418, 65.25308072266048], 'normal': [-0.1533234765033684, 0.6711303636154146, -0.725310930971237], 'radius': 1.9519732344949086}, 'confidence': 0.9865508710387365, 'timestamp': 716.794608, 'diameter_3d': 3.903946468989817, 'ellipse': {'center': [87.93729559753199, 189.42270884698038], 'axes': [23.38395409549027, 37.21477471729497], 'angle': -73.5031472026991}, 'location': [87.93729559753199, 189.42270884698038], 'diameter': 37.21477471729497, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8896088621608067, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.306528822617449, 'phi': -1.779119436672592, 'norm_pos': [0.2748040487422875, 0.21073871313758175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.124941,"{'circle_3d': {'center': [-7.617138786367121, 7.331225450453422, 65.2587874180619], 'normal': [-0.15578057204906268, 0.6710783079413316, -0.7248353730211198], 'radius': 1.947858804089534}, 'confidence': 0.9996493389353384, 'timestamp': 716.803008, 'diameter_3d': 3.895717608179068, 'ellipse': {'center': [87.6641195009709, 189.41197271720827], 'axes': [23.30272946071682, 37.13293499717289], 'angle': -73.31265055629905}, 'location': [87.6641195009709, 189.41197271720827], 'diameter': 37.13293499717289, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8898569183361849, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3064586064343553, 'phi': -1.7824946403749689, 'norm_pos': [0.2739503734405341, 0.2107834470116322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.1332228,"{'circle_3d': {'center': [-7.645356329660313, 7.340108570395971, 65.27313834502395], 'normal': [-0.15813203399016199, 0.671818567936544, -0.723639462440949], 'radius': 1.9594335789184987}, 'confidence': 0.9992819149300829, 'timestamp': 716.811408, 'diameter_3d': 3.9188671578369974, 'ellipse': {'center': [87.4129951809916, 189.47857563257872], 'axes': [23.373422602521842, 37.3453909192662], 'angle': -73.15401684900797}, 'location': [87.4129951809916, 189.47857563257872], 'diameter': 37.3453909192662, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8899968514272549, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307457538795367, 'phi': -1.7859376037272692, 'norm_pos': [0.27316560994059874, 0.21050593486425528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.141442,"{'circle_3d': {'center': [-7.685727628271166, 7.331997618304417, 65.27452804125699], 'normal': [-0.1614963088743997, 0.6711426552622478, -0.723523654421529], 'radius': 1.9394755836799757}, 'confidence': 0.9993939164945691, 'timestamp': 716.819808, 'diameter_3d': 3.8789511673599515, 'ellipse': {'center': [87.03156621933164, 189.40525098743274], 'axes': [23.118304940347, 36.963868379813704], 'angle': -72.87660831084479}, 'location': [87.03156621933164, 189.40525098743274], 'diameter': 36.963868379813704, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8902323542096413, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3065454030661314, 'phi': -1.7904045185707635, 'norm_pos': [0.2719736444354114, 0.21081145421903025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.148554,"{'circle_3d': {'center': [-7.7034609090991735, 7.347743443784429, 65.29314447247077], 'normal': [-0.16297408227673366, 0.6724548073855822, -0.7219722851537143], 'radius': 1.9603130321185707}, 'confidence': 0.9988368259855985, 'timestamp': 716.828208, 'diameter_3d': 3.9206260642371413, 'ellipse': {'center': [86.8849363414117, 189.53018460445287], 'axes': [23.284106866948747, 37.35050342787459], 'angle': -72.8030145738137}, 'location': [86.8849363414117, 189.53018460445287], 'diameter': 37.35050342787459, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8901768164097046, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.308316825991972, 'phi': -1.7928098055955537, 'norm_pos': [0.2715154260669116, 0.21029089748144636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.156974,"{'circle_3d': {'center': [-7.749101979941997, 7.336942341218085, 65.29351390646843], 'normal': [-0.166777504846969, 0.6715547155050535, -0.7219414989872419], 'radius': 1.9539857601009452}, 'confidence': 0.9993918353858261, 'timestamp': 716.836608, 'diameter_3d': 3.9079715202018903, 'ellipse': {'center': [86.45307457273586, 189.4291168128492], 'axes': [23.194717509226464, 37.22945869145447], 'angle': -72.4864899568989}, 'location': [86.45307457273586, 189.4291168128492], 'diameter': 37.22945869145447, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8903152561387739, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.307101383508199, 'phi': -1.797826124156315, 'norm_pos': [0.27016585803979953, 0.21071201327979494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.165014,"{'circle_3d': {'center': [-7.778975525274206, 7.310030422209339, 65.27549347345155], 'normal': [-0.16926696695798643, 0.6693120555876579, -0.7234432017386491], 'radius': 1.9636322182050159}, 'confidence': 0.9996561176234945, 'timestamp': 716.845008, 'diameter_3d': 3.9272644364100318, 'ellipse': {'center': [86.1505501005654, 189.19033681081802], 'axes': [23.376497363311284, 37.4234393215227], 'angle': -72.22883000185053}, 'location': [86.1505501005654, 189.19033681081802], 'diameter': 37.4234393215227, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8905336679467246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.304078803501154, 'phi': -1.8006358489706358, 'norm_pos': [0.2692204690642669, 0.2117069299549249], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.173047,"{'circle_3d': {'center': [-7.812421988684755, 7.3072610660901915, 65.2808234458643], 'normal': [-0.17205417224219882, 0.6690812759110624, -0.7229990373709199], 'radius': 1.941960366280276}, 'confidence': 0.9997103869064878, 'timestamp': 716.853408, 'diameter_3d': 3.883920732560552, 'ellipse': {'center': [85.83900322931723, 189.16399609820263], 'axes': [23.08698505052696, 37.007058316190744], 'angle': -72.01014122351377}, 'location': [85.83900322931723, 189.16399609820263], 'diameter': 37.007058316190744, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8909162271563797, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3037682339509944, 'phi': -1.8044237225401276, 'norm_pos': [0.2682468850916163, 0.21181668292415567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.183299,"{'circle_3d': {'center': [-7.851152146120546, 7.273448139274947, 65.2589288137354], 'normal': [-0.175281685361848, 0.666263532009792, -0.7248235900483282], 'radius': 1.9448784708594957}, 'confidence': 0.9993957930974608, 'timestamp': 716.861808, 'diameter_3d': 3.8897569417189914, 'ellipse': {'center': [85.44775528693134, 188.86533138991956], 'axes': [23.2019234274886, 37.074832249160224], 'angle': -71.67747420483182}, 'location': [85.44775528693134, 188.86533138991956], 'diameter': 37.074832249160224, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8911755067244176, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2999832518582632, 'phi': -1.8080677876789997, 'norm_pos': [0.2670242352716604, 0.21306111920866855], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.189266,"{'circle_3d': {'center': [-7.85957498751799, 7.2592755146178, 65.24796063419373], 'normal': [-0.1759835888116351, 0.6650824799550298, -0.7257376050101335], 'radius': 1.9674943246523398}, 'confidence': 0.999570929983582, 'timestamp': 716.870208, 'diameter_3d': 3.9349886493046795, 'ellipse': {'center': [85.35652370571391, 188.73665449803224], 'axes': [23.51571141142223, 37.512353935003055], 'angle': -71.58696532102212}, 'location': [85.35652370571391, 188.73665449803224], 'diameter': 37.512353935003055, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8913235092209204, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2984005883186054, 'phi': -1.808693680202633, 'norm_pos': [0.266739136580356, 0.21359727292486563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.197105,"{'circle_3d': {'center': [-7.876766272601647, 7.245153725987027, 65.23922061062164], 'normal': [-0.1774161959019398, 0.6639056642357987, -0.7264659403078079], 'radius': 1.9453862887704747}, 'confidence': 0.9993571094048735, 'timestamp': 716.878608, 'diameter_3d': 3.8907725775409494, 'ellipse': {'center': [85.18290236035787, 188.61713496193735], 'axes': [23.282849668486012, 37.09549906264057], 'angle': -71.44102485651062}, 'location': [85.18290236035787, 188.61713496193735], 'diameter': 37.09549906264057, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8915918397784273, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.296825817397384, 'phi': -1.8103259257287676, 'norm_pos': [0.26619656987611834, 0.2140952709919277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.2091122,"{'circle_3d': {'center': [-7.8717669795074015, 7.229435271394797, 65.22366433085455], 'normal': [-0.176999588144086, 0.6625957930197796, -0.7277622969550657], 'radius': 1.958296163872845}, 'confidence': 0.9993264565832226, 'timestamp': 716.887007, 'diameter_3d': 3.91659232774569, 'ellipse': {'center': [85.21321665544042, 188.48074709385602], 'axes': [23.50404903464392, 37.35064599118272], 'angle': -71.43099278795127}, 'location': [85.21321665544042, 188.48074709385602], 'diameter': 37.35064599118272, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8917544330658167, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2950755814827333, 'phi': -1.8093749373436863, 'norm_pos': [0.2662913020482513, 0.21466355377559987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.2186382,"{'circle_3d': {'center': [-7.885254372651329, 7.246906556365817, 65.24290052807116], 'normal': [-0.17812353757274665, 0.6640517334340311, -0.7261592805203475], 'radius': 1.939980232556884}, 'confidence': 0.9993740584867091, 'timestamp': 716.895407, 'diameter_3d': 3.879960465113768, 'ellipse': {'center': [85.10642841535198, 188.6313372462288], 'axes': [23.2004921780641, 36.990251482422906], 'angle': -71.39202306349921}, 'location': [85.10642841535198, 188.6313372462288], 'diameter': 36.990251482422906, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8920516227267861, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2970211619756284, 'phi': -1.8113422615216392, 'norm_pos': [0.26595758879797493, 0.21403609480737995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271475.225425,"{'circle_3d': {'center': [-7.8552984645450215, 7.308409648987764, 65.2922032983504], 'normal': [-0.17562721189722102, 0.6691769911525268, -0.722050716330411], 'radius': 1.954569726390088}, 'confidence': 0.9989128247684494, 'timestamp': 716.903807, 'diameter_3d': 3.909139452780176, 'ellipse': {'center': [85.44634130006826, 189.16021050950764], 'axes': [23.177696079290104, 37.24077555628908], 'angle': -71.74260573511027}, 'location': [85.44634130006826, 189.16021050950764], 'diameter': 37.24077555628908, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8921083566533428, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303897031283099, 'phi': -1.8093968281913826, 'norm_pos': [0.2670198165627133, 0.21183245621038482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
