imu_packets,1167
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269565.157612,0.07709,-0.06848,-0.88074,0.46228,0.5325
1582269565.162339,0.07697,-0.06854,-0.88074,0.46222,0.5325
1582269565.168052,0.07678,-0.06854,-0.88080,0.46222,0.5325
1582269565.1742258,0.07666,-0.06842,-0.88080,0.46216,0.5325
1582269565.1804318,0.07654,-0.06830,-0.88086,0.46210,0.5325
1582269565.184271,0.07642,-0.06812,-0.88092,0.46210,0.5325
1582269565.18994,0.07629,-0.06787,-0.88092,0.46210,0.5325
1582269565.195482,0.07617,-0.06757,-0.88098,0.46210,0.5325
1582269565.2011478,0.07593,-0.06689,-0.88098,0.46216,0.5325
1582269565.2066822,0.07581,-0.06653,-0.88104,0.46216,0.5325
1582269565.2121332,0.07574,-0.06610,-0.88104,0.46222,0.5325
1582269565.218548,0.07562,-0.06573,-0.88110,0.46222,0.5325
1582269565.223402,0.07550,-0.06531,-0.88110,0.46228,0.5325
1582269565.228673,0.07544,-0.06494,-0.88110,0.46228,0.5325
1582269565.234721,0.07532,-0.06451,-0.88116,0.46234,0.5325
1582269565.23979,0.07520,-0.06415,-0.88116,0.46234,0.5325
1582269565.245399,0.07513,-0.06378,-0.88116,0.46240,0.5325
1582269565.2512798,0.07513,-0.06354,-0.88116,0.46240,0.5325
1582269565.256146,0.07507,-0.06305,-0.88123,0.46240,0.5325
1582269565.261568,0.07507,-0.06293,-0.88123,0.46240,0.5325
1582269565.2670028,0.07507,-0.06281,-0.88123,0.46240,0.5325
1582269565.273865,0.07513,-0.06268,-0.88123,0.46240,0.5325
1582269565.278395,0.07520,-0.06262,-0.88123,0.46240,0.5325
1582269565.28433,0.07526,-0.06256,-0.88123,0.46240,0.5325
1582269565.28947,0.07538,-0.06256,-0.88123,0.46240,0.5326
1582269565.294684,0.07550,-0.06256,-0.88123,0.46234,0.5326
1582269565.3001852,0.07562,-0.06262,-0.88129,0.46234,0.5326
1582269565.305748,0.07574,-0.06268,-0.88129,0.46228,0.5326
1582269565.311742,0.07605,-0.06274,-0.88129,0.46222,0.5326
1582269565.317299,0.07623,-0.06274,-0.88129,0.46216,0.5326
1582269565.323043,0.07642,-0.06274,-0.88129,0.46210,0.5326
1582269565.330536,0.07660,-0.06274,-0.88129,0.46210,0.5326
1582269565.333938,0.07678,-0.06274,-0.88129,0.46204,0.5326
1582269565.3393018,0.07703,-0.06274,-0.88129,0.46198,0.5326
1582269565.344584,0.07721,-0.06274,-0.88129,0.46198,0.5326
1582269565.3500018,0.07739,-0.06268,-0.88129,0.46191,0.5326
1582269565.3575401,0.07758,-0.06268,-0.88135,0.46185,0.5326
1582269565.361192,0.07788,-0.06256,-0.88135,0.46185,0.5326
1582269565.3670359,0.07794,-0.06250,-0.88129,0.46185,0.5326
1582269565.373714,0.07800,-0.06244,-0.88129,0.46185,0.5326
1582269565.378648,0.07806,-0.06232,-0.88129,0.46191,0.5326
1582269565.384234,0.07813,-0.06226,-0.88123,0.46198,0.5326
1582269565.3898702,0.07813,-0.06219,-0.88123,0.46210,0.5326
1582269565.395623,0.07813,-0.06213,-0.88116,0.46216,0.5326
1582269565.40152,0.07813,-0.06213,-0.88098,0.46246,0.5326
1582269565.407538,0.07819,-0.06219,-0.88092,0.46259,0.5326
1582269565.413311,0.07819,-0.06232,-0.88080,0.46277,0.5326
1582269565.41857,0.07825,-0.06244,-0.88074,0.46295,0.5326
1582269565.423599,0.07831,-0.06256,-0.88062,0.46313,0.5326
1582269565.4307551,0.07843,-0.06281,-0.88049,0.46332,0.5326
1582269565.434556,0.07849,-0.06305,-0.88037,0.46350,0.5326
1582269565.440066,0.07867,-0.06342,-0.88019,0.46368,0.5326
1582269565.445846,0.07880,-0.06372,-0.88007,0.46393,0.5326
1582269565.451108,0.07916,-0.06458,-0.87976,0.46436,0.5326
1582269565.457681,0.07941,-0.06500,-0.87958,0.46454,0.5326
1582269565.4630852,0.07965,-0.06549,-0.87939,0.46478,0.5326
1582269565.469592,0.07990,-0.06592,-0.87927,0.46497,0.5326
1582269565.4742248,0.08020,-0.06641,-0.87909,0.46521,0.5326
1582269565.479687,0.08057,-0.06696,-0.87885,0.46539,0.5326
1582269565.4861171,0.08099,-0.06750,-0.87866,0.46564,0.5326
1582269565.490984,0.08179,-0.06860,-0.87836,0.46600,0.5326
1582269565.4964852,0.08228,-0.06909,-0.87817,0.46619,0.5326
1582269565.502196,0.08270,-0.06958,-0.87799,0.46631,0.5326
1582269565.5082722,0.08319,-0.07013,-0.87781,0.46649,0.5326
1582269565.5140631,0.08368,-0.07056,-0.87762,0.46667,0.5326
1582269565.519705,0.08411,-0.07092,-0.87744,0.46686,0.5326
1582269565.5250392,0.08459,-0.07123,-0.87732,0.46698,0.5326
1582269565.531046,0.08508,-0.07147,-0.87714,0.46716,0.5326
1582269565.5367858,0.08588,-0.07184,-0.87689,0.46747,0.5326
1582269565.5413382,0.08618,-0.07196,-0.87677,0.46759,0.5326
1582269565.547174,0.08643,-0.07208,-0.87665,0.46777,0.5326
1582269565.5538409,0.08667,-0.07208,-0.87659,0.46790,0.5326
1582269565.559655,0.08685,-0.07208,-0.87646,0.46802,0.5326
1582269565.563636,0.08704,-0.07202,-0.87634,0.46820,0.5326
1582269565.570068,0.08710,-0.07184,-0.87628,0.46838,0.5326
1582269565.574763,0.08722,-0.07159,-0.87616,0.46863,0.5326
1582269565.5804732,0.08728,-0.07135,-0.87610,0.46881,0.5326
1582269565.586258,0.08734,-0.07074,-0.87585,0.46930,0.5326
1582269565.592289,0.08734,-0.07050,-0.87579,0.46948,0.5326
1582269565.598239,0.08728,-0.07025,-0.87567,0.46979,0.5326
1582269565.603584,0.08728,-0.07007,-0.87555,0.46997,0.5326
1582269565.6092129,0.08722,-0.06995,-0.87543,0.47021,0.5326
1582269565.6212108,0.08722,-0.06989,-0.87537,0.47040,0.5326
1582269565.621228,0.08728,-0.06982,-0.87524,0.47064,0.5326
1582269565.6256871,0.08734,-0.06982,-0.87506,0.47095,0.5326
1582269565.631953,0.08728,-0.06982,-0.87500,0.47107,0.5326
1582269565.6371331,0.08722,-0.06976,-0.87494,0.47119,0.5326
1582269565.643857,0.08716,-0.06964,-0.87494,0.47125,0.5326
1582269565.64894,0.08704,-0.06952,-0.87494,0.47125,0.5326
1582269565.654319,0.08685,-0.06934,-0.87500,0.47125,0.5326
1582269565.661057,0.08667,-0.06909,-0.87506,0.47119,0.5326
1582269565.665875,0.08649,-0.06885,-0.87512,0.47107,0.5326
1582269565.670639,0.08618,-0.06860,-0.87531,0.47083,0.5327
1582269565.676675,0.08606,-0.06860,-0.87543,0.47064,0.5327
1582269565.6851509,0.08600,-0.06879,-0.87549,0.47052,0.5327
1582269565.687608,0.08606,-0.06909,-0.87555,0.47034,0.5327
1582269565.693922,0.08612,-0.06952,-0.87561,0.47015,0.5327
1582269565.698953,0.08624,-0.07013,-0.87567,0.46997,0.5327
1582269565.7046552,0.08643,-0.07092,-0.87567,0.46985,0.5327
1582269565.712113,0.08655,-0.07159,-0.87561,0.46973,0.5327
1582269565.716044,0.08691,-0.07336,-0.87555,0.46954,0.5327
1582269565.722451,0.08710,-0.07422,-0.87549,0.46954,0.5327
1582269565.726902,0.08716,-0.07495,-0.87543,0.46954,0.5327
1582269565.732629,0.08728,-0.07568,-0.87531,0.46954,0.5327
1582269565.7384589,0.08734,-0.07629,-0.87524,0.46954,0.5327
1582269565.743839,0.08734,-0.07678,-0.87518,0.46960,0.5327
1582269565.7515829,0.08728,-0.07721,-0.87512,0.46960,0.5327
1582269565.754337,0.08716,-0.07751,-0.87512,0.46967,0.5327
1582269565.7600188,0.08698,-0.07776,-0.87506,0.46973,0.5327
1582269565.765755,0.08673,-0.07794,-0.87506,0.46979,0.5327
1582269565.7711549,0.08606,-0.07819,-0.87500,0.46991,0.5327
1582269565.778244,0.08563,-0.07831,-0.87500,0.47003,0.5327
1582269565.782685,0.08521,-0.07837,-0.87494,0.47015,0.5327
1582269565.788372,0.08484,-0.07843,-0.87494,0.47028,0.5327
1582269565.793948,0.08441,-0.07843,-0.87488,0.47046,0.5327
1582269565.7992802,0.08398,-0.07843,-0.87482,0.47064,0.5327
1582269565.8045352,0.08356,-0.07837,-0.87476,0.47083,0.5327
1582269565.8101802,0.08319,-0.07831,-0.87476,0.47095,0.5327
1582269565.815806,0.08252,-0.07794,-0.87463,0.47125,0.5327
1582269565.821493,0.08228,-0.07776,-0.87463,0.47137,0.5327
1582269565.8274019,0.08203,-0.07758,-0.87469,0.47137,0.5327
1582269565.833215,0.08179,-0.07733,-0.87469,0.47137,0.5327
1582269565.8386629,0.08154,-0.07715,-0.87476,0.47137,0.5327
1582269565.844703,0.08136,-0.07697,-0.87482,0.47131,0.5327
1582269565.84988,0.08118,-0.07678,-0.87494,0.47119,0.5327
1582269565.855519,0.08093,-0.07660,-0.87500,0.47107,0.5327
1582269565.8604429,0.08075,-0.07642,-0.87512,0.47095,0.5327
1582269565.8660228,0.08038,-0.07605,-0.87531,0.47070,0.5327
1582269565.871953,0.08020,-0.07593,-0.87543,0.47052,0.5327
1582269565.878149,0.08002,-0.07574,-0.87555,0.47040,0.5327
1582269565.883432,0.07983,-0.07562,-0.87567,0.47021,0.5327
1582269565.889622,0.07965,-0.07550,-0.87579,0.47009,0.5327
1582269565.894409,0.07947,-0.07532,-0.87592,0.46991,0.5327
1582269565.8995662,0.07928,-0.07520,-0.87604,0.46973,0.5327
1582269565.906373,0.07910,-0.07501,-0.87616,0.46948,0.5327
1582269565.910448,0.07867,-0.07465,-0.87653,0.46906,0.5327
1582269565.9162939,0.07843,-0.07446,-0.87665,0.46875,0.5327
1582269565.921637,0.07819,-0.07428,-0.87683,0.46857,0.5327
1582269565.927279,0.07794,-0.07404,-0.87701,0.46832,0.5327
1582269565.933024,0.07764,-0.07379,-0.87714,0.46814,0.5327
1582269565.938329,0.07739,-0.07355,-0.87732,0.46790,0.5327
1582269565.943688,0.07715,-0.07330,-0.87744,0.46777,0.5327
1582269565.951343,0.07690,-0.07306,-0.87756,0.46753,0.5327
1582269565.955306,0.07672,-0.07281,-0.87769,0.46735,0.5327
1582269565.9614348,0.07654,-0.07263,-0.87787,0.46716,0.5327
1582269565.966193,0.07623,-0.07233,-0.87811,0.46680,0.5327
1582269565.971701,0.07617,-0.07220,-0.87823,0.46655,0.5327
1582269565.977677,0.07605,-0.07208,-0.87836,0.46637,0.5327
1582269565.986753,0.07599,-0.07208,-0.87848,0.46613,0.5327
1582269565.989272,0.07599,-0.07202,-0.87860,0.46594,0.5327
1582269565.9940748,0.07593,-0.07202,-0.87872,0.46576,0.5327
1582269566.0007381,0.07593,-0.07208,-0.87885,0.46552,0.5327
1582269566.004469,0.07599,-0.07214,-0.87891,0.46527,0.5327
1582269566.011175,0.07605,-0.07227,-0.87903,0.46509,0.5327
1582269566.016255,0.07629,-0.07257,-0.87921,0.46472,0.5327
1582269566.022298,0.07642,-0.07275,-0.87927,0.46454,0.5327
1582269566.0281699,0.07660,-0.07306,-0.87933,0.46436,0.5327
1582269566.03513,0.07678,-0.07330,-0.87933,0.46417,0.5327
1582269566.039315,0.07703,-0.07361,-0.87939,0.46399,0.5327
1582269566.045115,0.07733,-0.07391,-0.87946,0.46387,0.5327
1582269566.049782,0.07751,-0.07416,-0.87946,0.46375,0.5327
1582269566.055907,0.07782,-0.07440,-0.87946,0.46362,0.5327
1582269566.061829,0.07831,-0.07483,-0.87952,0.46344,0.5327
1582269566.067372,0.07849,-0.07501,-0.87952,0.46332,0.5327
1582269566.0733051,0.07874,-0.07520,-0.87952,0.46326,0.5327
1582269566.077736,0.07898,-0.07526,-0.87952,0.46320,0.5327
1582269566.0840452,0.07916,-0.07532,-0.87952,0.46307,0.5327
1582269566.0894358,0.07935,-0.07532,-0.87958,0.46301,0.5327
1582269566.094742,0.07959,-0.07520,-0.87958,0.46295,0.5327
1582269566.0997171,0.07983,-0.07507,-0.87964,0.46283,0.5327
1582269566.1054358,0.08008,-0.07495,-0.87970,0.46271,0.5327
1582269566.110815,0.08063,-0.07471,-0.87982,0.46240,0.5327
1582269566.1170702,0.08099,-0.07465,-0.87988,0.46222,0.5327
1582269566.122226,0.08130,-0.07465,-0.87994,0.46210,0.5327
1582269566.1284008,0.08167,-0.07471,-0.88000,0.46191,0.5327
1582269566.13373,0.08203,-0.07483,-0.88007,0.46167,0.5327
1582269566.1389859,0.08240,-0.07501,-0.88013,0.46149,0.5327
1582269566.144593,0.08276,-0.07526,-0.88019,0.46124,0.5327
1582269566.1505191,0.08307,-0.07544,-0.88025,0.46112,0.5327
1582269566.15577,0.08368,-0.07599,-0.88031,0.46075,0.5327
1582269566.163691,0.08392,-0.07623,-0.88031,0.46063,0.5327
1582269566.16752,0.08411,-0.07648,-0.88037,0.46051,0.5327
1582269566.1742568,0.08429,-0.07678,-0.88037,0.46039,0.5327
1582269566.178518,0.08435,-0.07709,-0.88037,0.46033,0.5327
1582269566.185515,0.08435,-0.07739,-0.88037,0.46033,0.5327
1582269566.1898031,0.08435,-0.07770,-0.88031,0.46033,0.5327
1582269566.1943839,0.08423,-0.07794,-0.88025,0.46039,0.5327
1582269566.201298,0.08398,-0.07813,-0.88025,0.46045,0.5327
1582269566.2063391,0.08344,-0.07825,-0.88013,0.46075,0.5327
1582269566.211853,0.08307,-0.07806,-0.88007,0.46094,0.5327
1582269566.2174568,0.08276,-0.07782,-0.88000,0.46118,0.5327
1582269566.2232919,0.08240,-0.07751,-0.87994,0.46143,0.5327
1582269566.228492,0.08215,-0.07715,-0.87988,0.46161,0.5327
1582269566.235283,0.08185,-0.07672,-0.87982,0.46185,0.5327
1582269566.240685,0.08160,-0.07642,-0.87976,0.46204,0.5327
1582269566.2451851,0.08136,-0.07605,-0.87976,0.46222,0.5327
1582269566.250677,0.08099,-0.07574,-0.87970,0.46246,0.5327
1582269566.2561548,0.08087,-0.07574,-0.87970,0.46252,0.5327
1582269566.262084,0.08081,-0.07581,-0.87964,0.46252,0.5327
1582269566.268127,0.08069,-0.07605,-0.87964,0.46252,0.5327
1582269566.2738,0.08063,-0.07635,-0.87964,0.46246,0.5327
1582269566.279503,0.08063,-0.07672,-0.87964,0.46240,0.5327
1582269566.284629,0.08057,-0.07721,-0.87964,0.46234,0.5327
1582269566.2902348,0.08051,-0.07758,-0.87964,0.46228,0.5327
1582269566.295668,0.08032,-0.07855,-0.87964,0.46222,0.5327
1582269566.302319,0.08020,-0.07898,-0.87958,0.46222,0.5327
1582269566.307598,0.08014,-0.07928,-0.87958,0.46222,0.5327
1582269566.3131561,0.08002,-0.07959,-0.87958,0.46216,0.5327
1582269566.31933,0.07990,-0.07990,-0.87958,0.46216,0.5327
1582269566.324956,0.07971,-0.08008,-0.87958,0.46216,0.5327
1582269566.329346,0.07959,-0.08020,-0.87958,0.46210,0.5327
1582269566.3349602,0.07941,-0.08032,-0.87958,0.46210,0.5327
1582269566.3405418,0.07892,-0.08038,-0.87970,0.46204,0.5327
1582269566.34562,0.07867,-0.08038,-0.87970,0.46198,0.5327
1582269566.3519082,0.07837,-0.08026,-0.87976,0.46198,0.5327
1582269566.357991,0.07800,-0.08014,-0.87982,0.46191,0.5327
1582269566.3630989,0.07770,-0.07996,-0.87988,0.46185,0.5327
1582269566.368458,0.07733,-0.07971,-0.88000,0.46185,0.5327
1582269566.3739562,0.07690,-0.07947,-0.88007,0.46179,0.5327
1582269566.3794281,0.07654,-0.07916,-0.88019,0.46173,0.5327
1582269566.3852391,0.07617,-0.07892,-0.88025,0.46161,0.5327
1582269566.392127,0.07544,-0.07837,-0.88043,0.46149,0.5327
1582269566.396716,0.07513,-0.07813,-0.88055,0.46143,0.5327
1582269566.402544,0.07477,-0.07788,-0.88062,0.46136,0.5327
1582269566.408206,0.07452,-0.07770,-0.88068,0.46130,0.5327
1582269566.4146361,0.07422,-0.07758,-0.88080,0.46124,0.5327
1582269566.4194329,0.07404,-0.07745,-0.88086,0.46112,0.5327
1582269566.424292,0.07385,-0.07733,-0.88092,0.46106,0.5328
1582269566.43051,0.07367,-0.07727,-0.88092,0.46106,0.5328
1582269566.4360619,0.07349,-0.07721,-0.88104,0.46094,0.5328
1582269566.4416032,0.07343,-0.07721,-0.88104,0.46088,0.5328
1582269566.4470038,0.07343,-0.07721,-0.88110,0.46082,0.5328
1582269566.4524648,0.07343,-0.07721,-0.88110,0.46075,0.5328
1582269566.4586408,0.07349,-0.07727,-0.88116,0.46069,0.5328
1582269566.465066,0.07349,-0.07727,-0.88116,0.46057,0.5328
1582269566.469152,0.07355,-0.07727,-0.88123,0.46051,0.5328
1582269566.476178,0.07367,-0.07727,-0.88129,0.46039,0.5328
1582269566.481051,0.07373,-0.07727,-0.88135,0.46027,0.5328
1582269566.4859579,0.07391,-0.07721,-0.88147,0.46002,0.5328
1582269566.491581,0.07410,-0.07715,-0.88153,0.45984,0.5328
1582269566.497646,0.07422,-0.07715,-0.88159,0.45972,0.5328
1582269566.503011,0.07434,-0.07709,-0.88165,0.45953,0.5328
1582269566.509272,0.07446,-0.07703,-0.88177,0.45941,0.5328
1582269566.514841,0.07458,-0.07697,-0.88184,0.45923,0.5328
1582269566.519827,0.07465,-0.07690,-0.88190,0.45911,0.5328
1582269566.525248,0.07477,-0.07684,-0.88196,0.45898,0.5328
1582269566.5309062,0.07489,-0.07684,-0.88208,0.45868,0.5328
1582269566.536022,0.07501,-0.07684,-0.88214,0.45856,0.5328
1582269566.5425012,0.07501,-0.07690,-0.88220,0.45844,0.5328
1582269566.5486279,0.07507,-0.07703,-0.88226,0.45837,0.5328
1582269566.553159,0.07513,-0.07715,-0.88226,0.45825,0.5328
1582269566.558508,0.07513,-0.07733,-0.88226,0.45819,0.5328
1582269566.5709429,0.07520,-0.07758,-0.88226,0.45819,0.5328
1582269566.5709598,0.07532,-0.07782,-0.88226,0.45813,0.5328
1582269566.575664,0.07538,-0.07819,-0.88220,0.45813,0.5328
1582269566.582252,0.07568,-0.07898,-0.88214,0.45819,0.5328
1582269566.587071,0.07581,-0.07941,-0.88202,0.45819,0.5328
1582269566.592887,0.07605,-0.07996,-0.88190,0.45831,0.5328
1582269566.5991628,0.07623,-0.08044,-0.88184,0.45837,0.5328
1582269566.604264,0.07648,-0.08099,-0.88165,0.45850,0.5328
1582269566.609958,0.07672,-0.08148,-0.88153,0.45868,0.5328
1582269566.6166809,0.07697,-0.08203,-0.88135,0.45886,0.5328
1582269566.621727,0.07751,-0.08307,-0.88098,0.45935,0.5328
1582269566.6262279,0.07776,-0.08350,-0.88080,0.45959,0.5328
1582269566.631613,0.07806,-0.08398,-0.88055,0.45984,0.5328
1582269566.641079,0.07843,-0.08447,-0.88031,0.46014,0.5328
1582269566.6435351,0.07874,-0.08484,-0.88013,0.46045,0.5328
1582269566.649904,0.07904,-0.08527,-0.87988,0.46075,0.5328
1582269566.6550431,0.07941,-0.08569,-0.87958,0.46118,0.5328
1582269566.659345,0.07971,-0.08600,-0.87933,0.46149,0.5328
1582269566.665073,0.07996,-0.08636,-0.87909,0.46185,0.5328
1582269566.670667,0.08044,-0.08691,-0.87860,0.46265,0.5328
1582269566.676419,0.08063,-0.08722,-0.87830,0.46307,0.5328
1582269566.6833248,0.08087,-0.08746,-0.87799,0.46356,0.5328
1582269566.688992,0.08105,-0.08771,-0.87775,0.46405,0.5328
1582269566.6938958,0.08130,-0.08789,-0.87744,0.46454,0.5328
1582269566.699158,0.08154,-0.08813,-0.87708,0.46515,0.5328
1582269566.7046762,0.08179,-0.08826,-0.87677,0.46564,0.5328
1582269566.711133,0.08209,-0.08844,-0.87634,0.46625,0.5328
1582269566.715347,0.08246,-0.08862,-0.87598,0.46692,0.5328
1582269566.7204962,0.08331,-0.08899,-0.87524,0.46814,0.5328
1582269566.726349,0.08368,-0.08911,-0.87488,0.46863,0.5328
1582269566.7314858,0.08417,-0.08923,-0.87451,0.46918,0.5328
1582269566.737816,0.08466,-0.08936,-0.87421,0.46967,0.5328
1582269566.743167,0.08514,-0.08936,-0.87390,0.47021,0.5328
1582269566.749283,0.08563,-0.08929,-0.87360,0.47064,0.5328
1582269566.754061,0.08618,-0.08917,-0.87329,0.47119,0.5328
1582269566.760204,0.08661,-0.08899,-0.87305,0.47156,0.5328
1582269566.765207,0.08704,-0.08862,-0.87280,0.47198,0.5328
1582269566.77047,0.08765,-0.08777,-0.87250,0.47260,0.5328
1582269566.776244,0.08789,-0.08716,-0.87238,0.47284,0.5328
1582269566.78321,0.08807,-0.08643,-0.87231,0.47308,0.5328
1582269566.787488,0.08813,-0.08569,-0.87231,0.47321,0.5328
1582269566.7942212,0.08820,-0.08484,-0.87231,0.47339,0.5328
1582269566.798798,0.08813,-0.08392,-0.87238,0.47351,0.5329
1582269566.8040671,0.08807,-0.08276,-0.87244,0.47357,0.5329
1582269566.8098629,0.08807,-0.08185,-0.87250,0.47363,0.5329
1582269566.8156521,0.08801,-0.08069,-0.87256,0.47369,0.5329
1582269566.8204749,0.08820,-0.07886,-0.87268,0.47375,0.5329
1582269566.825614,0.08838,-0.07819,-0.87274,0.47369,0.5329
1582269566.8347929,0.08875,-0.07758,-0.87280,0.47363,0.5329
1582269566.8372538,0.08911,-0.07721,-0.87280,0.47357,0.5329
1582269566.84351,0.08954,-0.07703,-0.87286,0.47351,0.5329
1582269566.848591,0.09009,-0.07690,-0.87286,0.47333,0.5329
1582269566.8591502,0.09070,-0.07690,-0.87292,0.47321,0.5329
1582269566.8615649,0.09131,-0.07703,-0.87292,0.47302,0.5329
1582269566.865161,0.09241,-0.07727,-0.87299,0.47266,0.5329
1582269566.872776,0.09296,-0.07733,-0.87305,0.47241,0.5329
1582269566.877354,0.09338,-0.07739,-0.87311,0.47217,0.5329
1582269566.8832178,0.09369,-0.07739,-0.87323,0.47192,0.5329
1582269566.888561,0.09399,-0.07733,-0.87335,0.47168,0.5329
1582269566.894798,0.09418,-0.07727,-0.87347,0.47144,0.5329
1582269566.8990579,0.09436,-0.07709,-0.87360,0.47113,0.5329
1582269566.904643,0.09442,-0.07697,-0.87378,0.47083,0.5329
1582269566.911171,0.09436,-0.07678,-0.87390,0.47058,0.5329
1582269566.9154098,0.09430,-0.07660,-0.87408,0.47034,0.5329
1582269566.9218938,0.09393,-0.07629,-0.87445,0.46979,0.5329
1582269566.927685,0.09369,-0.07611,-0.87457,0.46960,0.5329
1582269566.933063,0.09344,-0.07599,-0.87476,0.46936,0.5329
1582269566.938719,0.09314,-0.07581,-0.87494,0.46918,0.5329
1582269566.944222,0.09283,-0.07562,-0.87506,0.46893,0.5329
1582269566.949826,0.09259,-0.07544,-0.87518,0.46875,0.5329
1582269566.9549172,0.09229,-0.07526,-0.87537,0.46857,0.5329
1582269566.9617548,0.09167,-0.07489,-0.87567,0.46820,0.5329
1582269566.966006,0.09143,-0.07471,-0.87579,0.46808,0.5329
1582269566.971831,0.09119,-0.07458,-0.87592,0.46790,0.5329
1582269566.978705,0.09088,-0.07452,-0.87604,0.46771,0.5329
1582269566.9835808,0.09064,-0.07446,-0.87616,0.46753,0.5329
1582269566.989255,0.09039,-0.07446,-0.87628,0.46735,0.5329
1582269566.994355,0.09015,-0.07458,-0.87640,0.46716,0.5329
1582269567.000098,0.08984,-0.07477,-0.87653,0.46698,0.5329
1582269567.0056992,0.08936,-0.07526,-0.87671,0.46667,0.5329
1582269567.01158,0.08905,-0.07562,-0.87677,0.46649,0.5329
1582269567.0165849,0.08868,-0.07599,-0.87689,0.46631,0.5329
1582269567.0222652,0.08838,-0.07642,-0.87695,0.46619,0.5329
1582269567.027837,0.08813,-0.07678,-0.87701,0.46606,0.5329
1582269567.0334442,0.08777,-0.07715,-0.87708,0.46594,0.5329
1582269567.039445,0.08746,-0.07764,-0.87714,0.46582,0.5329
1582269567.04565,0.08716,-0.07794,-0.87714,0.46576,0.5329
1582269567.049727,0.08685,-0.07837,-0.87720,0.46564,0.5329
1582269567.054911,0.08655,-0.07867,-0.87726,0.46558,0.5329
1582269567.060481,0.08606,-0.07922,-0.87738,0.46533,0.5329
1582269567.066696,0.08582,-0.07941,-0.87744,0.46527,0.5329
1582269567.071605,0.08563,-0.07959,-0.87750,0.46515,0.5329
1582269567.077678,0.08545,-0.07971,-0.87756,0.46503,0.5329
1582269567.083124,0.08527,-0.07983,-0.87769,0.46484,0.5329
1582269567.0879931,0.08508,-0.07996,-0.87775,0.46466,0.5329
1582269567.093476,0.08490,-0.08002,-0.87787,0.46448,0.5329
1582269567.099089,0.08472,-0.08008,-0.87799,0.46423,0.5329
1582269567.1053529,0.08453,-0.08020,-0.87817,0.46399,0.5329
1582269567.110079,0.08417,-0.08032,-0.87848,0.46344,0.5329
1582269567.115387,0.08405,-0.08044,-0.87860,0.46313,0.5329
1582269567.120702,0.08392,-0.08051,-0.87878,0.46283,0.5329
1582269567.127193,0.08380,-0.08063,-0.87897,0.46246,0.5329
1582269567.133423,0.08374,-0.08081,-0.87915,0.46210,0.5329
1582269567.137734,0.08368,-0.08099,-0.87933,0.46173,0.5329
1582269567.145683,0.08368,-0.08124,-0.87952,0.46136,0.5329
1582269567.150062,0.08374,-0.08148,-0.87970,0.46100,0.5329
1582269567.1538439,0.08380,-0.08185,-0.87982,0.46063,0.5329
1582269567.160307,0.08398,-0.08228,-0.88000,0.46014,0.5329
1582269567.166738,0.08435,-0.08313,-0.88031,0.45941,0.5329
1582269567.170382,0.08459,-0.08368,-0.88043,0.45898,0.5329
1582269567.178504,0.08490,-0.08417,-0.88055,0.45862,0.5329
1582269567.1832519,0.08521,-0.08466,-0.88068,0.45825,0.5329
1582269567.1876569,0.08545,-0.08508,-0.88080,0.45789,0.5329
1582269567.19344,0.08575,-0.08557,-0.88086,0.45758,0.5329
1582269567.199136,0.08606,-0.08606,-0.88098,0.45721,0.5329
1582269567.2045782,0.08636,-0.08636,-0.88110,0.45691,0.5329
1582269567.21025,0.08661,-0.08673,-0.88123,0.45654,0.5329
1582269567.215737,0.08704,-0.08710,-0.88141,0.45599,0.5329
1582269567.2219038,0.08722,-0.08722,-0.88153,0.45569,0.5329
1582269567.228308,0.08740,-0.08722,-0.88171,0.45538,0.5329
1582269567.233603,0.08752,-0.08716,-0.88184,0.45508,0.5329
1582269567.239586,0.08771,-0.08710,-0.88196,0.45477,0.5329
1582269567.244894,0.08789,-0.08704,-0.88214,0.45447,0.5329
1582269567.249759,0.08813,-0.08704,-0.88226,0.45416,0.5329
1582269567.257304,0.08868,-0.08710,-0.88257,0.45349,0.5329
1582269567.261856,0.08899,-0.08722,-0.88269,0.45312,0.5329
