eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270203.973682,"{'circle_3d': {'center': [-7.7965902066837645, 5.496193665556257, 64.97587170629119], 'normal': [-0.2232666159001559, 0.7213552760742399, -0.6555902561084548], 'radius': 2.172651731068235}, 'confidence': 0.9459288426556278, 'timestamp': 59272.580967, 'diameter_3d': 4.34530346213647, 'ellipse': {'center': [85.65898015938717, 172.15011661173648], 'axes': [23.477880609798397, 41.61572369567097], 'angle': -69.58578425505891}, 'location': [85.65898015938717, 172.15011661173648], 'diameter': 41.61572369567097, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 0.6900825431228053, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3765535498149846, 'phi': -1.8990350773755607, 'norm_pos': [0.26768431299808493, 0.282707847451098], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.0565948,"{'circle_3d': {'center': [-8.246815842304395, 5.952138438747696, 65.68932892972207], 'normal': [-0.26078541886854173, 0.7593506738401931, -0.596135487489215], 'radius': 2.0256029881255873}, 'confidence': 0.2485369566044142, 'timestamp': 59275.663734, 'diameter_3d': 4.0512059762511745, 'ellipse': {'center': [82.20749332062312, 175.9458905564241], 'axes': [18.859168744592242, 38.3782520626779], 'angle': -68.37978030282424}, 'location': [82.20749332062312, 175.9458905564241], 'diameter': 38.3782520626779, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4331109430106457, 'phi': -1.9831731779526582, 'norm_pos': [0.25689841662694723, 0.26689212268156626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.064991,"{'circle_3d': {'center': [-8.24910002892175, 5.953035125774255, 65.69147110141078], 'normal': [-0.2609757677533214, 0.7594253977590729, -0.5959569731818217], 'radius': 2.0235082393995096}, 'confidence': 0.28128770562676697, 'timestamp': 59275.672134, 'diameter_3d': 4.047016478799019, 'ellipse': {'center': [82.18839144614515, 175.95308675192626], 'axes': [18.830444803161267, 38.33729989237974], 'angle': -68.37019440684644}, 'location': [82.18839144614515, 175.95308675192626], 'diameter': 38.33729989237974, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4332257901587253, 'phi': -1.983551199191029, 'norm_pos': [0.2568387232692036, 0.2668621385336406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.073929,"{'circle_3d': {'center': [-8.251388989811804, 5.953933487958054, 65.69361898557099], 'normal': [-0.26116651449415923, 0.7595002612743897, -0.5957779828351378], 'radius': 2.0246929040752293}, 'confidence': 0.27035086267162767, 'timestamp': 59275.680534, 'diameter_3d': 4.049385808150459, 'ellipse': {'center': [82.16939486694166, 175.9595407955578], 'axes': [18.83225679504305, 38.35851508711615], 'angle': -68.3605851200353}, 'location': [82.16939486694166, 175.9595407955578], 'diameter': 38.35851508711615, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4333408673014674, 'phi': -1.9839301756935055, 'norm_pos': [0.2567793589591927, 0.2668352466851758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.080364,"{'circle_3d': {'center': [-8.205490901571878, 5.843096891737659, 65.53497078053444], 'normal': [-0.2573416738074987, 0.7502638782560234, -0.6089986665881838], 'radius': 1.9991862658496593}, 'confidence': 0.9900840421143285, 'timestamp': 59275.688934, 'diameter_3d': 3.9983725316993186, 'ellipse': {'center': [82.41615185635933, 175.04779518807916], 'axes': [19.233392095476066, 37.96650651948399], 'angle': -68.29076497806317}, 'location': [82.41615185635933, 175.04779518807916], 'diameter': 37.96650651948399, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4192574424859643, 'phi': -1.970602912953904, 'norm_pos': [0.2575504745511229, 0.27063418671633677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.090173,"{'circle_3d': {'center': [-8.211371418286689, 5.851870666975026, 65.54828440984575], 'normal': [-0.25783171686706624, 0.7509950261924707, -0.6078891974789081], 'radius': 2.0162287363596367}, 'confidence': 0.43020523571706015, 'timestamp': 59275.697334, 'diameter_3d': 4.0324574727192735, 'ellipse': {'center': [82.37693396881869, 175.11602786427363], 'axes': [19.342673451108684, 38.28260146297438], 'angle': -68.28414820950394}, 'location': [82.37693396881869, 175.11602786427363], 'diameter': 38.28260146297438, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420364029760382, 'phi': -1.9719405415521924, 'norm_pos': [0.25742791865255843, 0.27034988389885983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.09609,"{'circle_3d': {'center': [-8.213098894750189, 5.85132474093294, 65.54834288659042], 'normal': [-0.25797567323902454, 0.75094953235563, -0.6078843244168521], 'radius': 2.022658040627097}, 'confidence': 0.39667825107360444, 'timestamp': 59275.705734, 'diameter_3d': 4.045316081254194, 'ellipse': {'center': [82.36099598468624, 175.10932933236313], 'axes': [19.40366848511901, 38.4047245654323], 'angle': -68.27329320449049}, 'location': [82.36099598468624, 175.10932933236313], 'diameter': 38.4047245654323, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4202951345415302, 'phi': -1.9721441142174185, 'norm_pos': [0.2573781124521445, 0.270377794448487], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.105823,"{'circle_3d': {'center': [-8.214829483821864, 5.850773536307043, 65.54839661489419], 'normal': [-0.25811988899499744, 0.7509035986368051, -0.6078798470582045], 'radius': 2.0211569279334363}, 'confidence': 0.45062282177666513, 'timestamp': 59275.714134, 'diameter_3d': 4.0423138558668725, 'ellipse': {'center': [82.34466312800109, 175.1044372597509], 'axes': [19.388511334854318, 38.37618264513776], 'angle': -68.26242427690374}, 'location': [82.34466312800109, 175.1044372597509], 'diameter': 38.37618264513776, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4202255786474636, 'phi': -1.9723477823102085, 'norm_pos': [0.2573270722750034, 0.27039817808437117], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1140668,"{'circle_3d': {'center': [-8.216563188294437, 5.850217051857234, 65.54844559771885], 'normal': [-0.258264364367712, 0.7508572249326549, -0.6078757651561496], 'radius': 2.0239241943934942}, 'confidence': 0.46072535090479444, 'timestamp': 59275.722534, 'diameter_3d': 4.0478483887869885, 'ellipse': {'center': [82.32848970474492, 175.09850104002967], 'axes': [19.41436631196283, 38.428737358489606], 'angle': -68.25151472279332}, 'location': [82.32848970474492, 175.09850104002967], 'diameter': 38.428737358489606, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420155362078123, 'phi': -1.9725515458307386, 'norm_pos': [0.2572765303273279, 0.2704229123332097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.121016,"{'circle_3d': {'center': [-8.218300010956408, 5.849655286332261, 65.54848983803842], 'normal': [-0.25840909958954283, 0.7508104111389068, -0.607872078462852], 'radius': 2.0202547974664102}, 'confidence': 0.47230149224950746, 'timestamp': 59275.730934, 'diameter_3d': 4.0405095949328205, 'ellipse': {'center': [82.31198810344243, 175.09402381228654], 'axes': [19.378422513455938, 38.3590063903521], 'angle': -68.24058794050441}, 'location': [82.31198810344243, 175.09402381228654], 'diameter': 38.3590063903521, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4200844848335072, 'phi': -1.9727554047790086, 'norm_pos': [0.2572249628232576, 0.2704415674488061], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.134636,"{'circle_3d': {'center': [-8.220039747271425, 5.849088306289369, 65.5485293344187], 'normal': [-0.25855407761579424, 0.7507631628019991, -0.6078687870978284], 'radius': 2.0104740157163277}, 'confidence': 0.47460548833803917, 'timestamp': 59275.739333, 'diameter_3d': 4.020948031432655, 'ellipse': {'center': [82.29517581965581, 175.09092209631228], 'axes': [19.28381149268609, 38.17317090536045], 'angle': -68.22964442368699}, 'location': [82.29517581965581, 175.09092209631228], 'diameter': 38.17317090536045, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4200129554693603, 'phi': -1.972959334869047, 'norm_pos': [0.2571724244364244, 0.27045449126536547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.140434,"{'circle_3d': {'center': [-8.22178281429459, 5.848515975442764, 65.54856409926302], 'normal': [-0.25869933320105815, 0.7507154685647824, -0.6078658900274692], 'radius': 2.0238477591320696}, 'confidence': 0.4178949900292186, 'timestamp': 59275.747733, 'diameter_3d': 4.047695518264139, 'ellipse': {'center': [82.27938037526606, 175.08237612273197], 'axes': [19.411572527860276, 38.42724223344957], 'angle': -68.21861771636395}, 'location': [82.27938037526606, 175.08237612273197], 'diameter': 38.42724223344957, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419940756952848, 'phi': -1.9731633846614365, 'norm_pos': [0.25712306367270643, 0.2704900994886168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1503491,"{'circle_3d': {'center': [-8.22352900785724, 5.847938359697018, 65.54859413059769], 'normal': [-0.25884484933127877, 0.7506673339193032, -0.607863387416246], 'radius': 2.026120204813446}, 'confidence': 0.35320973409808093, 'timestamp': 59275.756133, 'diameter_3d': 4.052240409626892, 'ellipse': {'center': [82.26304518446244, 175.07637088977629], 'axes': [19.432743216788065, 38.47040713079266], 'angle': -68.20758382238446}, 'location': [82.26304518446244, 175.07637088977629], 'diameter': 38.47040713079266, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419867897760998, 'phi': -1.973367529881743, 'norm_pos': [0.25707201620144515, 0.2705151212925988], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1559172,"{'circle_3d': {'center': [-8.298065075417927, 5.847355457755301, 65.58006250234382], 'normal': [-0.26505618829466954, 0.7506187587574938, -0.6052410231040689], 'radius': 2.0121016687556073}, 'confidence': 0.4321369533523581, 'timestamp': 59275.764533, 'diameter_3d': 4.0242033375112145, 'ellipse': {'center': [81.5961823051637, 175.04912713647093], 'axes': [19.150518974742578, 38.186099787947235], 'angle': -67.80711796534449}, 'location': [81.5961823051637, 175.04912713647093], 'diameter': 38.186099787947235, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4197943778939366, 'phi': -1.9835717705296123, 'norm_pos': [0.2549880697036365, 0.2706286369313712], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.165681,"{'circle_3d': {'center': [-8.294751956142491, 5.846767268307689, 65.57788320669091], 'normal': [-0.2647800950217164, 0.7505697429701924, -0.6054226310751443], 'radius': 2.031119834503464}, 'confidence': 0.3959193016765483, 'timestamp': 59275.772933, 'diameter_3d': 4.062239669006928, 'ellipse': {'center': [81.62575570878066, 175.0408951278685], 'axes': [19.341494191978082, 38.54851652617868], 'angle': -67.8230428036832}, 'location': [81.62575570878066, 175.0408951278685], 'diameter': 38.54851652617868, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4197201973516003, 'phi': -1.983078790172028, 'norm_pos': [0.25508048658993954, 0.27066293696721455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.172914,"{'circle_3d': {'center': [-8.29745662531571, 5.846173790033113, 65.57833086678473], 'normal': [-0.2650054841194847, 0.7505202864473112, -0.6053853260673266], 'radius': 2.0325144155842643}, 'confidence': 0.42774415679447647, 'timestamp': 59275.781333, 'diameter_3d': 4.0650288311685285, 'ellipse': {'center': [81.60084189082973, 175.03461783063833], 'axes': [19.352166974918337, 38.57475026333584], 'angle': -67.80689771028955}, 'location': [81.60084189082973, 175.03461783063833], 'diameter': 38.57475026333584, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4196453561339903, 'phi': -1.9834138926652722, 'norm_pos': [0.2550026309088429, 0.2706890923723403], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1875148,"{'circle_3d': {'center': [-8.30016899131842, 5.8455750215988935, 65.57877642393024], 'normal': [-0.2652315146197106, 0.7504703890777932, -0.605348196305201], 'radius': 2.031348496563319}, 'confidence': 0.3531057893367927, 'timestamp': 59275.789733, 'diameter_3d': 4.062696993126638, 'ellipse': {'center': [81.57573279534984, 175.02888998717958], 'axes': [19.338436683594846, 38.55236009789166], 'angle': -67.79070401590279}, 'location': [81.57573279534984, 175.02888998717958], 'diameter': 38.55236009789166, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419569854241106, 'phi': -1.983749720658419, 'norm_pos': [0.2549241649854682, 0.2707129583867517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1901948,"{'circle_3d': {'center': [-8.302889057785087, 5.8449709616607475, 65.57921988759831], 'normal': [-0.2654581868252662, 0.7504200507496142, -0.6053112409995277], 'radius': 2.0262881798010466}, 'confidence': 0.3969118352857458, 'timestamp': 59275.798133, 'diameter_3d': 4.052576359602093, 'ellipse': {'center': [81.55036537520567, 175.02402073332257], 'axes': [19.287601049286845, 38.45601618954619], 'angle': -67.77446458932681}, 'location': [81.55036537520567, 175.02402073332257], 'diameter': 38.45601618954619, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419493691672948, 'phi': -1.9840862741514667, 'norm_pos': [0.25484489179751774, 0.2707332469444893], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.1966238,"{'circle_3d': {'center': [-8.305616828359323, 5.84436160886222, 65.57966126729482], 'normal': [-0.2656855010397858, 0.750369271349737, -0.6052744593581518], 'radius': 2.0370560062248155}, 'confidence': 0.40549893174233487, 'timestamp': 59275.806533, 'diameter_3d': 4.074112012449631, 'ellipse': {'center': [81.52567015300824, 175.01541259660223], 'axes': [19.387609922409112, 38.660252764346986], 'angle': -67.75813648527512}, 'location': [81.52567015300824, 175.01541259660223], 'diameter': 38.660252764346986, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419416868429448, 'phi': -1.984423553144709, 'norm_pos': [0.2547677192281507, 0.27076911418082406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.205707,"{'circle_3d': {'center': [-8.308352306684316, 5.843746961836862, 65.58010057255918], 'normal': [-0.2659134575668685, 0.7503180507642901, -0.6052378505861225], 'radius': 2.035394013071296}, 'confidence': 0.3310852562985928, 'timestamp': 59275.814933, 'diameter_3d': 4.070788026142592, 'ellipse': {'center': [81.5003131657893, 175.00965678302174], 'axes': [19.369169575241955, 38.62844564561156], 'angle': -67.74178122950303}, 'location': [81.5003131657893, 175.00965678302174], 'diameter': 38.62844564561156, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.41933938451074, 'phi': -1.9847615576375612, 'norm_pos': [0.2546884786430915, 0.27079309673740937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.217373,"{'circle_3d': {'center': [-8.311095496416971, 5.843127019205021, 65.5805378129666], 'normal': [-0.2661420567112564, 0.7502663888783034, -0.605201413885504], 'radius': 2.0335509563117506}, 'confidence': 0.38485011415448495, 'timestamp': 59275.823333, 'diameter_3d': 4.067101912623501, 'ellipse': {'center': [81.47487265293859, 175.00389457411936], 'axes': [19.349014502527936, 38.593201827912075], 'angle': -67.72537211171678}, 'location': [81.47487265293859, 175.00389457411936], 'diameter': 38.593201827912075, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419261239916758, 'phi': -1.9851002876303159, 'norm_pos': [0.25460897704043306, 0.27081710594116937], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.223967,"{'circle_3d': {'center': [-8.313846401218367, 5.842501779575985, 65.58097299812665], 'normal': [-0.26637129877803944, 0.750214285575884, -0.6051651484554993], 'radius': 2.035959480692805}, 'confidence': 0.3310194664235597, 'timestamp': 59275.831733, 'diameter_3d': 4.07191896138561, 'ellipse': {'center': [81.44955898602159, 174.99709129907822], 'axes': [19.36936705193658, 38.638696388669125], 'angle': -67.70889945303553}, 'location': [81.44955898602159, 174.99709129907822], 'diameter': 38.638696388669125, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419182434647502, 'phi': -1.9854397431229718, 'norm_pos': [0.2545298718313175, 0.27084545292050743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.23534,"{'circle_3d': {'center': [-8.316604695888874, 5.841871316926918, 65.58140608624075], 'normal': [-0.2666011566672483, 0.7501617470217951, -0.6051290577793249], 'radius': 2.043539436920364}, 'confidence': 0.3829978528441594, 'timestamp': 59275.840132, 'diameter_3d': 4.087078873840728, 'ellipse': {'center': [81.42442054056352, 174.98902898170826], 'axes': [19.438972496808553, 38.78239618355669], 'angle': -67.69236316319677}, 'location': [81.42442054056352, 174.98902898170826], 'diameter': 38.78239618355669, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4191029782025284, 'phi': -1.985779883574599, 'norm_pos': [0.254451314189261, 0.2708790459095489], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.240125,"{'circle_3d': {'center': [-8.319371040919766, 5.841235479715424, 65.58183719011588], 'normal': [-0.26683168541982266, 0.7501087605875039, -0.6050931324563974], 'radius': 2.0491884269968628}, 'confidence': 0.3925661569781129, 'timestamp': 59275.848532, 'diameter_3d': 4.0983768539937255, 'ellipse': {'center': [81.39911376688053, 174.9813657438971], 'axes': [19.490176715611092, 38.88942764112129], 'angle': -67.67577478679763}, 'location': [81.39911376688053, 174.9813657438971], 'diameter': 38.88942764112129, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.419022851661307, 'phi': -1.9861207899809858, 'norm_pos': [0.25437223052150165, 0.27091097606709547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.2480462,"{'circle_3d': {'center': [-8.322145112038488, 5.840594341265735, 65.58226626777929], 'normal': [-0.2670628580130496, 0.7500553323833634, -0.6050573759844466], 'radius': 2.042090119535235}, 'confidence': 0.40459448113096486, 'timestamp': 59275.856932, 'diameter_3d': 4.08418023907047, 'ellipse': {'center': [81.37312181828317, 174.97664617742845], 'axes': [19.419998027898128, 38.75439226332652], 'angle': -67.65916002250357}, 'location': [81.37312181828317, 174.97664617742845], 'diameter': 38.75439226332652, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4189420644448796, 'phi': -1.9864624218869793, 'norm_pos': [0.2542910056821349, 0.2709306409273815], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.256734,"{'circle_3d': {'center': [-8.324926912934052, 5.839947900140235, 65.58269332898], 'normal': [-0.2672946747543465, 0.7500014622895714, -0.6050217875510538], 'radius': 2.04928851828535}, 'confidence': 0.38196755760965434, 'timestamp': 59275.865332, 'diameter_3d': 4.0985770365707, 'ellipse': {'center': [81.34774000647796, 174.96852359843103], 'axes': [19.485951982622126, 38.89084747683039], 'angle': -67.64245959064935}, 'location': [81.34774000647796, 174.96852359843103], 'diameter': 38.89084747683039, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418860616553178, 'phi': -1.9868047792928742, 'norm_pos': [0.25421168752024365, 0.27096448500653736], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270207.264035,"{'circle_3d': {'center': [-8.254958778361118, 5.839296154890263, 65.5513786510338], 'normal': [-0.2614639968732687, 0.7499471501854071, -0.6076313440465705], 'radius': 2.02689053726284}, 'confidence': 0.34248194259207415, 'timestamp': 59275.873732, 'diameter_3d': 4.05378107452568, 'ellipse': {'center': [81.96982061583805, 174.99244801134535], 'axes': [19.419411502038084, 38.48356515192134], 'angle': -68.01420967588912}, 'location': [81.96982061583805, 174.99244801134535], 'diameter': 38.48356515192134, 'sphere': {'center': [-5.117390815881894, -3.1600696473346215, 72.84295477959265], 'radius': 12.0}, 'projected_sphere': {'center': [116.44352545216017, 93.10318908292888], 'axes': [204.27507430229497, 204.27507430229497], 'angle': 90.0}, 'model_confidence': 1.0, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.418778507986201, 'phi': -1.9771478621986707, 'norm_pos': [0.2561556894244939, 0.2708647999527277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
