imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270364.500837,0.06018,-0.05072,-0.88763,0.45374,0.2544
1582270364.508224,0.06024,-0.05066,-0.88770,0.45367,0.2544
1582270364.512419,0.06030,-0.05060,-0.88770,0.45367,0.2544
1582270364.518314,0.06030,-0.05060,-0.88770,0.45367,0.2544
1582270364.524731,0.06036,-0.05060,-0.88770,0.45361,0.2544
1582270364.529703,0.06036,-0.05054,-0.88770,0.45361,0.2544
1582270364.5349472,0.06036,-0.05054,-0.88770,0.45361,0.2544
1582270364.5420249,0.06042,-0.05054,-0.88776,0.45355,0.2544
1582270364.546319,0.06042,-0.05054,-0.88776,0.45355,0.2544
1582270364.5525062,0.06049,-0.05048,-0.88776,0.45355,0.2544
1582270364.5575309,0.06049,-0.05042,-0.88776,0.45355,0.2544
1582270364.566118,0.06049,-0.05042,-0.88776,0.45349,0.2544
1582270364.5688581,0.06049,-0.05035,-0.88776,0.45349,0.2544
1582270364.575597,0.06055,-0.05029,-0.88776,0.45349,0.2544
1582270364.581669,0.06055,-0.05029,-0.88782,0.45349,0.2544
1582270364.585207,0.06055,-0.05023,-0.88782,0.45343,0.2544
1582270364.5924852,0.06055,-0.05017,-0.88782,0.45343,0.2544
1582270364.5976331,0.06055,-0.05005,-0.88782,0.45343,0.2544
1582270364.6027992,0.06055,-0.05005,-0.88782,0.45343,0.2544
1582270364.607705,0.06061,-0.04999,-0.88782,0.45337,0.2544
1582270364.6135511,0.06061,-0.04993,-0.88788,0.45337,0.2544
1582270364.6190789,0.06061,-0.04993,-0.88788,0.45337,0.2544
1582270364.623939,0.06061,-0.04987,-0.88788,0.45331,0.2544
1582270364.629824,0.06055,-0.04980,-0.88788,0.45331,0.2544
1582270364.6348329,0.06055,-0.04974,-0.88794,0.45331,0.2544
1582270364.6417458,0.06055,-0.04968,-0.88794,0.45331,0.2544
1582270364.6459599,0.06055,-0.04968,-0.88794,0.45325,0.2544
1582270364.652033,0.06049,-0.04956,-0.88794,0.45319,0.2544
1582270364.657225,0.06042,-0.04950,-0.88800,0.45319,0.2544
1582270364.6634712,0.06042,-0.04944,-0.88800,0.45319,0.2544
1582270364.669761,0.06036,-0.04938,-0.88800,0.45312,0.2544
1582270364.674454,0.06036,-0.04932,-0.88800,0.45312,0.2544
1582270364.6797361,0.06036,-0.04926,-0.88806,0.45312,0.2545
1582270364.6850991,0.06030,-0.04919,-0.88806,0.45306,0.2545
1582270364.690432,0.06030,-0.04913,-0.88806,0.45306,0.2545
1582270364.6980522,0.06030,-0.04901,-0.88806,0.45306,0.2545
1582270364.7016408,0.06030,-0.04883,-0.88812,0.45300,0.2545
1582270364.708577,0.06030,-0.04871,-0.88812,0.45300,0.2545
1582270364.7134678,0.06030,-0.04858,-0.88818,0.45294,0.2545
1582270364.721761,0.06030,-0.04846,-0.88818,0.45294,0.2545
1582270364.72803,0.06030,-0.04834,-0.88818,0.45288,0.2545
1582270364.730428,0.06030,-0.04822,-0.88824,0.45288,0.2545
1582270364.7350929,0.06024,-0.04816,-0.88824,0.45282,0.2545
1582270364.7416902,0.06024,-0.04803,-0.88831,0.45282,0.2545
1582270364.747408,0.06018,-0.04785,-0.88831,0.45276,0.2545
1582270364.7530491,0.06018,-0.04785,-0.88837,0.45270,0.2545
1582270364.758483,0.06018,-0.04779,-0.88837,0.45264,0.2545
1582270364.763904,0.06018,-0.04773,-0.88837,0.45264,0.2545
1582270364.76952,0.06018,-0.04767,-0.88843,0.45264,0.2545
1582270364.774884,0.06018,-0.04767,-0.88843,0.45258,0.2545
1582270364.780393,0.06018,-0.04761,-0.88843,0.45251,0.2545
1582270364.786121,0.06018,-0.04755,-0.88843,0.45251,0.2545
1582270364.791496,0.06018,-0.04755,-0.88849,0.45245,0.2545
1582270364.797696,0.06018,-0.04749,-0.88849,0.45245,0.2545
1582270364.804085,0.06018,-0.04749,-0.88849,0.45245,0.2545
1582270364.810014,0.06018,-0.04749,-0.88849,0.45239,0.2545
1582270364.81442,0.06018,-0.04742,-0.88855,0.45239,0.2545
1582270364.820107,0.06018,-0.04749,-0.88855,0.45239,0.2545
1582270364.8253708,0.06018,-0.04749,-0.88855,0.45233,0.2545
1582270364.8316422,0.06018,-0.04749,-0.88855,0.45233,0.2545
1582270364.8394492,0.06024,-0.04755,-0.88855,0.45233,0.2545
1582270364.842819,0.06024,-0.04755,-0.88855,0.45233,0.2545
1582270364.848691,0.06024,-0.04761,-0.88855,0.45233,0.2545
1582270364.853844,0.06030,-0.04767,-0.88855,0.45233,0.2545
1582270364.8594592,0.06030,-0.04773,-0.88855,0.45233,0.2545
1582270364.8651452,0.06036,-0.04779,-0.88855,0.45233,0.2545
1582270364.870185,0.06036,-0.04785,-0.88855,0.45233,0.2545
1582270364.8767061,0.06036,-0.04791,-0.88855,0.45227,0.2545
1582270364.881193,0.06042,-0.04803,-0.88855,0.45227,0.2545
1582270364.887094,0.06049,-0.04803,-0.88855,0.45227,0.2545
1582270364.891846,0.06049,-0.04810,-0.88855,0.45227,0.2545
1582270364.898955,0.06055,-0.04816,-0.88849,0.45227,0.2545
1582270364.904375,0.06055,-0.04816,-0.88849,0.45227,0.2545
1582270364.90877,0.06055,-0.04822,-0.88849,0.45227,0.2545
1582270364.914347,0.06055,-0.04822,-0.88849,0.45227,0.2545
1582270364.920699,0.06055,-0.04828,-0.88849,0.45227,0.2545
1582270364.925653,0.06061,-0.04828,-0.88849,0.45227,0.2545
1582270364.933493,0.06061,-0.04834,-0.88849,0.45227,0.2545
1582270364.936407,0.06061,-0.04840,-0.88849,0.45227,0.2545
1582270364.942409,0.06061,-0.04840,-0.88849,0.45221,0.2545
1582270364.9491498,0.06061,-0.04846,-0.88855,0.45221,0.2545
1582270364.9538848,0.06061,-0.04846,-0.88855,0.45221,0.2545
1582270364.959999,0.06061,-0.04852,-0.88855,0.45221,0.2545
1582270364.96453,0.06061,-0.04852,-0.88855,0.45221,0.2545
1582270364.9707782,0.06061,-0.04858,-0.88855,0.45221,0.2545
1582270364.97514,0.06061,-0.04858,-0.88855,0.45221,0.2545
1582270364.981526,0.06061,-0.04865,-0.88855,0.45221,0.2545
1582270364.9865978,0.06061,-0.04871,-0.88855,0.45215,0.2545
1582270364.9923599,0.06061,-0.04877,-0.88855,0.45215,0.2545
1582270364.997771,0.06061,-0.04877,-0.88855,0.45215,0.2545
1582270365.003856,0.06067,-0.04883,-0.88855,0.45215,0.2545
1582270365.008825,0.06067,-0.04883,-0.88855,0.45215,0.2545
1582270365.014864,0.06073,-0.04883,-0.88855,0.45215,0.2545
1582270365.0194838,0.06073,-0.04883,-0.88855,0.45215,0.2545
1582270365.0248508,0.06079,-0.04877,-0.88849,0.45215,0.2545
1582270365.0305521,0.06079,-0.04877,-0.88849,0.45215,0.2545
1582270365.0370739,0.06079,-0.04871,-0.88849,0.45221,0.2545
1582270365.042064,0.06079,-0.04858,-0.88849,0.45221,0.2545
1582270365.047306,0.06079,-0.04852,-0.88849,0.45221,0.2545
1582270365.053053,0.06073,-0.04840,-0.88855,0.45221,0.2546
1582270365.059001,0.06073,-0.04834,-0.88855,0.45221,0.2546
1582270365.063824,0.06067,-0.04822,-0.88855,0.45221,0.2546
1582270365.070165,0.06067,-0.04816,-0.88855,0.45221,0.2546
1582270365.0755641,0.06061,-0.04810,-0.88855,0.45221,0.2546
1582270365.08075,0.06061,-0.04797,-0.88855,0.45221,0.2546
1582270365.086213,0.06055,-0.04791,-0.88855,0.45221,0.2546
1582270365.091599,0.06055,-0.04785,-0.88855,0.45221,0.2546
1582270365.0976498,0.06049,-0.04779,-0.88861,0.45221,0.2546
1582270365.1028259,0.06049,-0.04773,-0.88861,0.45215,0.2546
1582270365.109065,0.06042,-0.04773,-0.88861,0.45215,0.2546
1582270365.113836,0.06042,-0.04767,-0.88861,0.45215,0.2546
1582270365.119432,0.06036,-0.04767,-0.88861,0.45215,0.2546
1582270365.125302,0.06030,-0.04761,-0.88861,0.45215,0.2546
1582270365.1304908,0.06030,-0.04761,-0.88861,0.45215,0.2546
1582270365.135294,0.06024,-0.04755,-0.88861,0.45215,0.2546
1582270365.1413991,0.06024,-0.04749,-0.88861,0.45215,0.2546
1582270365.146871,0.06012,-0.04742,-0.88861,0.45221,0.2546
1582270365.153263,0.06012,-0.04736,-0.88861,0.45221,0.2546
1582270365.158468,0.06006,-0.04724,-0.88861,0.45221,0.2546
1582270365.164736,0.06006,-0.04724,-0.88861,0.45227,0.2546
1582270365.169659,0.06000,-0.04712,-0.88861,0.45227,0.2546
1582270365.175522,0.06000,-0.04706,-0.88861,0.45233,0.2546
1582270365.180715,0.06000,-0.04700,-0.88861,0.45233,0.2546
1582270365.186399,0.05994,-0.04687,-0.88855,0.45239,0.2546
1582270365.1924748,0.05994,-0.04687,-0.88855,0.45239,0.2546
1582270365.1973739,0.05994,-0.04681,-0.88855,0.45245,0.2546
1582270365.203317,0.05994,-0.04681,-0.88855,0.45245,0.2546
1582270365.21027,0.05994,-0.04681,-0.88855,0.45251,0.2546
1582270365.216649,0.05994,-0.04675,-0.88849,0.45251,0.2546
1582270365.220017,0.05988,-0.04675,-0.88849,0.45251,0.2546
1582270365.226235,0.05988,-0.04669,-0.88849,0.45251,0.2546
1582270365.2318468,0.05981,-0.04669,-0.88849,0.45258,0.2546
1582270365.237171,0.05981,-0.04669,-0.88849,0.45258,0.2546
1582270365.241786,0.05981,-0.04669,-0.88849,0.45258,0.2547
1582270365.248184,0.05981,-0.04669,-0.88849,0.45258,0.2547
1582270365.2529411,0.05981,-0.04669,-0.88849,0.45258,0.2547
1582270365.260328,0.05988,-0.04669,-0.88849,0.45258,0.2547
1582270365.265075,0.05988,-0.04669,-0.88849,0.45258,0.2547
1582270365.270347,0.05988,-0.04669,-0.88849,0.45258,0.2547
1582270365.275063,0.05988,-0.04669,-0.88849,0.45258,0.2547
1582270365.280895,0.05988,-0.04669,-0.88849,0.45258,0.2547
1582270365.2864058,0.05994,-0.04669,-0.88849,0.45258,0.2547
1582270365.292728,0.05994,-0.04669,-0.88849,0.45258,0.2547
1582270365.29725,0.05994,-0.04669,-0.88849,0.45258,0.2547
1582270365.303324,0.05994,-0.04675,-0.88849,0.45258,0.2547
1582270365.3095381,0.05994,-0.04675,-0.88849,0.45258,0.2547
1582270365.315824,0.05994,-0.04681,-0.88849,0.45258,0.2547
1582270365.3210828,0.05994,-0.04681,-0.88849,0.45258,0.2547
1582270365.326066,0.05994,-0.04681,-0.88849,0.45258,0.2547
1582270365.3306801,0.05994,-0.04687,-0.88849,0.45258,0.2547
1582270365.3379562,0.05994,-0.04687,-0.88849,0.45258,0.2547
1582270365.3433652,0.05994,-0.04694,-0.88849,0.45258,0.2547
1582270365.3485088,0.05994,-0.04694,-0.88849,0.45258,0.2547
1582270365.3541791,0.05994,-0.04694,-0.88849,0.45258,0.2547
1582270365.3592792,0.05994,-0.04700,-0.88849,0.45258,0.2547
1582270365.365301,0.05994,-0.04700,-0.88849,0.45258,0.2547
1582270365.370413,0.05994,-0.04706,-0.88849,0.45258,0.2547
1582270365.376193,0.05994,-0.04706,-0.88849,0.45258,0.2547
1582270365.3815198,0.05994,-0.04706,-0.88849,0.45258,0.2547
1582270365.388051,0.05994,-0.04706,-0.88849,0.45258,0.2547
1582270365.393059,0.05988,-0.04712,-0.88849,0.45258,0.2547
1582270365.399193,0.05988,-0.04712,-0.88849,0.45258,0.2547
1582270365.405321,0.05988,-0.04712,-0.88849,0.45258,0.2547
1582270365.410957,0.05988,-0.04712,-0.88849,0.45258,0.2547
1582270365.415489,0.05981,-0.04712,-0.88849,0.45258,0.2547
1582270365.420979,0.05981,-0.04706,-0.88843,0.45264,0.2547
1582270365.4268,0.05981,-0.04706,-0.88843,0.45264,0.2547
1582270365.431963,0.05975,-0.04706,-0.88843,0.45264,0.2547
1582270365.438167,0.05975,-0.04706,-0.88849,0.45264,0.2547
1582270365.443325,0.05969,-0.04700,-0.88849,0.45264,0.2547
1582270365.451636,0.05969,-0.04700,-0.88849,0.45264,0.2547
1582270365.4538722,0.05963,-0.04700,-0.88849,0.45264,0.2547
1582270365.461462,0.05963,-0.04694,-0.88849,0.45258,0.2547
1582270365.4643981,0.05957,-0.04694,-0.88849,0.45258,0.2547
1582270365.47033,0.05957,-0.04694,-0.88849,0.45258,0.2547
1582270365.477651,0.05951,-0.04687,-0.88849,0.45258,0.2547
1582270365.481256,0.05951,-0.04687,-0.88855,0.45251,0.2547
1582270365.487404,0.05945,-0.04687,-0.88855,0.45251,0.2547
1582270365.49243,0.05945,-0.04681,-0.88855,0.45251,0.2547
1582270365.4986188,0.05939,-0.04681,-0.88855,0.45245,0.2547
1582270365.505024,0.05933,-0.04681,-0.88855,0.45245,0.2547
1582270365.509251,0.05933,-0.04687,-0.88861,0.45245,0.2547
1582270365.514379,0.05927,-0.04687,-0.88861,0.45239,0.2547
1582270365.5209348,0.05927,-0.04687,-0.88861,0.45239,0.2547
1582270365.525459,0.05920,-0.04687,-0.88861,0.45233,0.2547
1582270365.5311942,0.05920,-0.04687,-0.88867,0.45233,0.2547
1582270365.537445,0.05914,-0.04687,-0.88867,0.45227,0.2547
1582270365.542905,0.05914,-0.04687,-0.88867,0.45227,0.2547
1582270365.548169,0.05908,-0.04687,-0.88867,0.45227,0.2547
1582270365.554324,0.05908,-0.04687,-0.88867,0.45221,0.2547
1582270365.55877,0.05908,-0.04694,-0.88873,0.45221,0.2547
1582270365.566209,0.05902,-0.04694,-0.88873,0.45221,0.2547
1582270365.569876,0.05902,-0.04694,-0.88873,0.45221,0.2547
1582270365.5754502,0.05902,-0.04694,-0.88873,0.45221,0.2547
1582270365.5811741,0.05902,-0.04700,-0.88873,0.45215,0.2547
1582270365.586772,0.05902,-0.04700,-0.88873,0.45215,0.2547
1582270365.592247,0.05902,-0.04706,-0.88873,0.45209,0.2547
1582270365.598381,0.05902,-0.04706,-0.88879,0.45209,0.2547
1582270365.604171,0.05902,-0.04712,-0.88879,0.45209,0.2547
1582270365.609437,0.05902,-0.04712,-0.88879,0.45209,0.2547
1582270365.614712,0.05902,-0.04718,-0.88879,0.45209,0.2547
1582270365.620809,0.05908,-0.04718,-0.88879,0.45203,0.2548
1582270365.626251,0.05908,-0.04724,-0.88879,0.45203,0.2548
1582270365.6313548,0.05914,-0.04730,-0.88879,0.45203,0.2548
1582270365.637556,0.05914,-0.04730,-0.88879,0.45203,0.2548
1582270365.644981,0.05914,-0.04736,-0.88879,0.45203,0.2548
1582270365.648549,0.05914,-0.04742,-0.88879,0.45203,0.2548
1582270365.654079,0.05914,-0.04742,-0.88879,0.45203,0.2548
1582270365.659164,0.05920,-0.04749,-0.88879,0.45203,0.2548
1582270365.664473,0.05920,-0.04755,-0.88879,0.45203,0.2548
1582270365.670697,0.05920,-0.04761,-0.88879,0.45203,0.2548
1582270365.6757472,0.05920,-0.04767,-0.88879,0.45203,0.2548
1582270365.681248,0.05927,-0.04779,-0.88873,0.45203,0.2548
1582270365.68624,0.05927,-0.04785,-0.88873,0.45203,0.2548
1582270365.6924548,0.05927,-0.04791,-0.88873,0.45203,0.2548
1582270365.698497,0.05927,-0.04797,-0.88873,0.45203,0.2548
1582270365.7040799,0.05927,-0.04803,-0.88873,0.45203,0.2548
1582270365.710281,0.05933,-0.04810,-0.88873,0.45209,0.2548
1582270365.714057,0.05933,-0.04810,-0.88873,0.45209,0.2548
1582270365.719444,0.05933,-0.04816,-0.88873,0.45209,0.2548
1582270365.7254841,0.05939,-0.04822,-0.88867,0.45209,0.2548
1582270365.730911,0.05939,-0.04822,-0.88867,0.45209,0.2548
1582270365.736001,0.05939,-0.04834,-0.88867,0.45209,0.2548
1582270365.741763,0.05939,-0.04834,-0.88867,0.45209,0.2548
1582270365.746806,0.05945,-0.04834,-0.88867,0.45209,0.2548
1582270365.753443,0.05945,-0.04840,-0.88867,0.45209,0.2548
1582270365.758993,0.05945,-0.04846,-0.88867,0.45209,0.2548
1582270365.765237,0.05945,-0.04846,-0.88867,0.45215,0.2548
1582270365.7710872,0.05945,-0.04846,-0.88867,0.45215,0.2548
1582270365.774806,0.05945,-0.04846,-0.88867,0.45215,0.2548
1582270365.780768,0.05945,-0.04846,-0.88867,0.45215,0.2548
1582270365.786054,0.05945,-0.04846,-0.88861,0.45215,0.2548
1582270365.7915049,0.05939,-0.04846,-0.88861,0.45215,0.2548
1582270365.797355,0.05939,-0.04846,-0.88861,0.45215,0.2548
1582270365.8030982,0.05939,-0.04846,-0.88861,0.45215,0.2548
1582270365.810014,0.05939,-0.04846,-0.88861,0.45215,0.2548
1582270365.81391,0.05945,-0.04846,-0.88861,0.45221,0.2548
1582270365.820031,0.05945,-0.04846,-0.88861,0.45221,0.2548
1582270365.8256829,0.05945,-0.04846,-0.88861,0.45221,0.2548
1582270365.8300312,0.05951,-0.04846,-0.88861,0.45221,0.2548
1582270365.836443,0.05957,-0.04846,-0.88861,0.45227,0.2548
1582270365.8423822,0.05957,-0.04840,-0.88855,0.45227,0.2548
1582270365.847019,0.05963,-0.04840,-0.88855,0.45227,0.2548
1582270365.855314,0.05963,-0.04840,-0.88855,0.45227,0.2548
1582270365.858531,0.05963,-0.04834,-0.88855,0.45227,0.2548
1582270365.865238,0.05963,-0.04834,-0.88855,0.45233,0.2548
1582270365.869319,0.05957,-0.04834,-0.88855,0.45233,0.2548
1582270365.874261,0.05957,-0.04828,-0.88855,0.45233,0.2548
1582270365.88072,0.05957,-0.04828,-0.88855,0.45233,0.2548
1582270365.88499,0.05951,-0.04822,-0.88855,0.45233,0.2548
1582270365.8912241,0.05951,-0.04822,-0.88855,0.45233,0.2548
1582270365.8981361,0.05945,-0.04816,-0.88855,0.45239,0.2548
1582270365.901379,0.05939,-0.04816,-0.88855,0.45239,0.2548
1582270365.9088068,0.05939,-0.04810,-0.88855,0.45239,0.2548
1582270365.914049,0.05933,-0.04810,-0.88855,0.45239,0.2548
1582270365.919043,0.05933,-0.04810,-0.88855,0.45239,0.2548
1582270365.925421,0.05927,-0.04810,-0.88855,0.45239,0.2548
1582270365.929595,0.05927,-0.04810,-0.88855,0.45239,0.2548
1582270365.9354072,0.05920,-0.04810,-0.88855,0.45245,0.2548
1582270365.941366,0.05920,-0.04810,-0.88849,0.45245,0.2548
1582270365.945732,0.05908,-0.04816,-0.88849,0.45251,0.2548
1582270365.951471,0.05902,-0.04816,-0.88849,0.45251,0.2548
1582270365.9576561,0.05896,-0.04816,-0.88849,0.45251,0.2548
1582270365.962778,0.05896,-0.04810,-0.88849,0.45258,0.2548
1582270365.96858,0.05890,-0.04810,-0.88849,0.45258,0.2548
1582270365.974869,0.05884,-0.04810,-0.88849,0.45264,0.2548
1582270365.9810581,0.05884,-0.04803,-0.88843,0.45264,0.2548
1582270365.984864,0.05878,-0.04803,-0.88843,0.45270,0.2548
1582270365.99008,0.05872,-0.04797,-0.88843,0.45276,0.2548
1582270365.996141,0.05872,-0.04791,-0.88843,0.45276,0.2548
1582270366.001659,0.05865,-0.04785,-0.88837,0.45282,0.2549
1582270366.007679,0.05859,-0.04785,-0.88837,0.45282,0.2549
1582270366.012575,0.05859,-0.04779,-0.88837,0.45288,0.2549
1582270366.018307,0.05859,-0.04779,-0.88837,0.45288,0.2549
1582270366.024024,0.05859,-0.04779,-0.88837,0.45288,0.2549
1582270366.028984,0.05859,-0.04773,-0.88837,0.45288,0.2549
1582270366.0347679,0.05853,-0.04773,-0.88837,0.45288,0.2549
1582270366.0395389,0.05853,-0.04773,-0.88837,0.45288,0.2549
1582270366.045884,0.05853,-0.04773,-0.88837,0.45288,0.2549
1582270366.050536,0.05847,-0.04773,-0.88837,0.45288,0.2549
1582270366.055794,0.05847,-0.04779,-0.88837,0.45288,0.2549
1582270366.062559,0.05853,-0.04779,-0.88837,0.45282,0.2549
1582270366.0672488,0.05853,-0.04785,-0.88837,0.45282,0.2549
1582270366.073662,0.05853,-0.04785,-0.88837,0.45282,0.2549
1582270366.0791569,0.05859,-0.04791,-0.88837,0.45282,0.2549
1582270366.084075,0.05859,-0.04791,-0.88843,0.45276,0.2549
1582270366.089644,0.05865,-0.04797,-0.88843,0.45276,0.2549
1582270366.0950541,0.05865,-0.04797,-0.88843,0.45276,0.2549
1582270366.100896,0.05872,-0.04803,-0.88843,0.45270,0.2549
1582270366.105442,0.05872,-0.04810,-0.88843,0.45270,0.2549
1582270366.110917,0.05878,-0.04816,-0.88843,0.45270,0.2549
1582270366.117185,0.05884,-0.04828,-0.88843,0.45270,0.2549
1582270366.1217978,0.05884,-0.04834,-0.88843,0.45270,0.2549
1582270366.128117,0.05890,-0.04834,-0.88843,0.45270,0.2549
1582270366.133703,0.05890,-0.04846,-0.88843,0.45270,0.2549
1582270366.142876,0.05890,-0.04852,-0.88843,0.45264,0.2549
1582270366.144329,0.05896,-0.04858,-0.88843,0.45264,0.2549
1582270366.149747,0.05896,-0.04865,-0.88843,0.45264,0.2549
1582270366.156161,0.05902,-0.04871,-0.88843,0.45264,0.2549
1582270366.1616871,0.05902,-0.04877,-0.88843,0.45264,0.2549
1582270366.165932,0.05908,-0.04889,-0.88843,0.45258,0.2549
1582270366.172524,0.05914,-0.04895,-0.88843,0.45258,0.2549
1582270366.17761,0.05914,-0.04901,-0.88843,0.45258,0.2549
1582270366.1839979,0.05920,-0.04907,-0.88843,0.45258,0.2550
1582270366.188809,0.05920,-0.04919,-0.88843,0.45258,0.2550
1582270366.196548,0.05927,-0.04926,-0.88837,0.45258,0.2550
1582270366.200188,0.05927,-0.04932,-0.88837,0.45258,0.2550
1582270366.2051451,0.05933,-0.04944,-0.88837,0.45258,0.2550
1582270366.210628,0.05933,-0.04950,-0.88837,0.45258,0.2550
1582270366.215828,0.05945,-0.04968,-0.88837,0.45258,0.2550
1582270366.221591,0.05945,-0.04974,-0.88837,0.45258,0.2550
1582270366.2280362,0.05951,-0.04987,-0.88837,0.45258,0.2550
1582270366.233299,0.05957,-0.04993,-0.88831,0.45258,0.2550
1582270366.2396102,0.05957,-0.05005,-0.88831,0.45258,0.2550
1582270366.2444952,0.05963,-0.05011,-0.88831,0.45258,0.2550
1582270366.25045,0.05969,-0.05017,-0.88831,0.45258,0.2550
1582270366.254771,0.05969,-0.05029,-0.88831,0.45264,0.2550
1582270366.2613602,0.05975,-0.05035,-0.88824,0.45264,0.2550
1582270366.267887,0.05981,-0.05048,-0.88824,0.45264,0.2550
1582270366.271295,0.05988,-0.05060,-0.88824,0.45264,0.2550
1582270366.2777479,0.05994,-0.05066,-0.88824,0.45264,0.2550
1582270366.2839968,0.06000,-0.05072,-0.88824,0.45258,0.2550
1582270366.2885618,0.06000,-0.05078,-0.88824,0.45258,0.2550
1582270366.29367,0.06006,-0.05084,-0.88824,0.45258,0.2550
1582270366.2990139,0.06006,-0.05090,-0.88824,0.45258,0.2550
1582270366.307513,0.06006,-0.05096,-0.88824,0.45258,0.2550
1582270366.310144,0.06012,-0.05103,-0.88824,0.45251,0.2550
1582270366.315928,0.06012,-0.05103,-0.88824,0.45251,0.2550
1582270366.321323,0.06012,-0.05115,-0.88824,0.45251,0.2550
1582270366.326438,0.06018,-0.05121,-0.88824,0.45251,0.2550
1582270366.332066,0.06018,-0.05127,-0.88824,0.45245,0.2550
1582270366.3379211,0.06018,-0.05133,-0.88824,0.45245,0.2550
1582270366.343625,0.06018,-0.05133,-0.88824,0.45245,0.2550
1582270366.3495119,0.06018,-0.05139,-0.88831,0.45245,0.2550
1582270366.355416,0.06018,-0.05145,-0.88831,0.45245,0.2550
1582270366.360065,0.06018,-0.05145,-0.88831,0.45239,0.2550
1582270366.365588,0.06018,-0.05151,-0.88831,0.45239,0.2550
1582270366.3736372,0.06018,-0.05157,-0.88831,0.45239,0.2550
1582270366.377068,0.06018,-0.05164,-0.88831,0.45239,0.2550
1582270366.383039,0.06018,-0.05164,-0.88831,0.45239,0.2550
1582270366.3895419,0.06018,-0.05170,-0.88831,0.45239,0.2550
1582270366.3940868,0.06024,-0.05170,-0.88831,0.45239,0.2550
1582270366.40007,0.06024,-0.05170,-0.88831,0.45239,0.2550
1582270366.4051409,0.06024,-0.05170,-0.88831,0.45239,0.2550
1582270366.411621,0.06024,-0.05170,-0.88831,0.45239,0.2550
1582270366.415688,0.06024,-0.05164,-0.88831,0.45239,0.2550
1582270366.421483,0.06018,-0.05164,-0.88831,0.45239,0.2550
1582270366.42737,0.06018,-0.05157,-0.88831,0.45239,0.2550
1582270366.433152,0.06018,-0.05157,-0.88831,0.45239,0.2550
1582270366.438941,0.06018,-0.05157,-0.88831,0.45239,0.2550
1582270366.4441128,0.06018,-0.05151,-0.88831,0.45239,0.2550
1582270366.4494689,0.06018,-0.05151,-0.88831,0.45239,0.2550
1582270366.455019,0.06018,-0.05145,-0.88831,0.45239,0.2550
1582270366.4594681,0.06024,-0.05145,-0.88831,0.45233,0.2550
1582270366.466557,0.06024,-0.05145,-0.88831,0.45233,0.2550
1582270366.471149,0.06024,-0.05139,-0.88831,0.45233,0.2550
1582270366.476535,0.06030,-0.05139,-0.88837,0.45227,0.2550
1582270366.482615,0.06030,-0.05139,-0.88837,0.45227,0.2550
1582270366.488718,0.06030,-0.05139,-0.88837,0.45227,0.2550
1582270366.496926,0.06030,-0.05139,-0.88837,0.45221,0.2550
1582270366.498825,0.06030,-0.05133,-0.88837,0.45221,0.2550
1582270366.5073369,0.06030,-0.05133,-0.88837,0.45221,0.2550
1582270366.5096982,0.06036,-0.05127,-0.88843,0.45215,0.2550
1582270366.5158699,0.06036,-0.05127,-0.88843,0.45215,0.2550
1582270366.5208719,0.06036,-0.05121,-0.88843,0.45209,0.2550
1582270366.527114,0.06036,-0.05115,-0.88843,0.45209,0.2550
1582270366.531562,0.06036,-0.05115,-0.88849,0.45209,0.2550
1582270366.538296,0.06036,-0.05109,-0.88849,0.45203,0.2550
1582270366.54354,0.06042,-0.05109,-0.88849,0.45203,0.2550
1582270366.549098,0.06042,-0.05103,-0.88849,0.45203,0.2550
1582270366.5539,0.06042,-0.05103,-0.88849,0.45203,0.2550
1582270366.55916,0.06042,-0.05096,-0.88849,0.45197,0.2550
1582270366.564727,0.06042,-0.05090,-0.88855,0.45197,0.2551
1582270366.570341,0.06042,-0.05084,-0.88855,0.45197,0.2551
1582270366.575852,0.06042,-0.05078,-0.88855,0.45197,0.2551
1582270366.5821571,0.06042,-0.05078,-0.88855,0.45197,0.2551
1582270366.587254,0.06042,-0.05078,-0.88855,0.45190,0.2551
1582270366.592391,0.06042,-0.05078,-0.88855,0.45190,0.2551
1582270366.599757,0.06042,-0.05072,-0.88855,0.45190,0.2551
1582270366.603643,0.06042,-0.05072,-0.88855,0.45190,0.2551
1582270366.609545,0.06042,-0.05072,-0.88855,0.45190,0.2551
1582270366.614673,0.06042,-0.05072,-0.88855,0.45190,0.2551
1582270366.62082,0.06049,-0.05072,-0.88855,0.45190,0.2551
1582270366.627019,0.06049,-0.05078,-0.88855,0.45190,0.2551
1582270366.632352,0.06061,-0.05078,-0.88855,0.45184,0.2551
1582270366.637151,0.06067,-0.05084,-0.88855,0.45184,0.2551
