imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582271614.998361,0.05554,-0.03778,-0.86688,0.49402,0.6432
1582271615.0029209,0.05560,-0.03772,-0.86700,0.49371,0.6432
1582271615.0086322,0.05573,-0.03766,-0.86713,0.49347,0.6432
1582271615.0146508,0.05585,-0.03760,-0.86731,0.49323,0.6432
1582271615.020153,0.05591,-0.03754,-0.86743,0.49298,0.6432
1582271615.02554,0.05603,-0.03754,-0.86755,0.49274,0.6432
1582271615.030755,0.05615,-0.03748,-0.86774,0.49243,0.6432
1582271615.0366101,0.05627,-0.03748,-0.86786,0.49219,0.6432
1582271615.0425,0.05646,-0.03741,-0.86804,0.49188,0.6432
1582271615.0487769,0.05658,-0.03741,-0.86816,0.49158,0.6432
1582271615.055341,0.05695,-0.03741,-0.86853,0.49097,0.6432
1582271615.058571,0.05713,-0.03741,-0.86871,0.49066,0.6433
1582271615.064103,0.05737,-0.03741,-0.86890,0.49030,0.6433
1582271615.07134,0.05762,-0.03741,-0.86902,0.48993,0.6433
1582271615.075257,0.05786,-0.03748,-0.86926,0.48956,0.6433
1582271615.081323,0.05817,-0.03754,-0.86945,0.48920,0.6433
1582271615.088972,0.05847,-0.03772,-0.86963,0.48871,0.6433
1582271615.0913558,0.05872,-0.03790,-0.86981,0.48840,0.6433
1582271615.09934,0.05902,-0.03815,-0.87006,0.48792,0.6433
1582271615.106178,0.05963,-0.03870,-0.87042,0.48712,0.6433
1582271615.107792,0.05994,-0.03900,-0.87061,0.48676,0.6433
1582271615.115891,0.06018,-0.03931,-0.87079,0.48639,0.6433
1582271615.118627,0.06036,-0.03955,-0.87097,0.48602,0.6433
1582271615.124405,0.06049,-0.03973,-0.87115,0.48566,0.6433
1582271615.130316,0.06067,-0.03979,-0.87140,0.48523,0.6433
1582271615.139203,0.06073,-0.03979,-0.87152,0.48492,0.6433
1582271615.141471,0.06073,-0.03967,-0.87177,0.48456,0.6433
1582271615.1462982,0.06073,-0.03943,-0.87195,0.48419,0.6433
1582271615.154295,0.06061,-0.03918,-0.87219,0.48383,0.6433
1582271615.160342,0.06036,-0.03864,-0.87262,0.48315,0.6433
1582271615.166411,0.06012,-0.03833,-0.87286,0.48273,0.6433
1582271615.170528,0.05994,-0.03809,-0.87311,0.48236,0.6433
1582271615.175872,0.05975,-0.03778,-0.87329,0.48199,0.6433
1582271615.184129,0.05951,-0.03741,-0.87354,0.48163,0.6433
1582271615.1862311,0.05927,-0.03693,-0.87384,0.48120,0.6433
1582271615.192072,0.05902,-0.03650,-0.87408,0.48083,0.6433
1582271615.1973171,0.05872,-0.03577,-0.87457,0.48004,0.6433
1582271615.207176,0.05859,-0.03552,-0.87482,0.47961,0.6433
1582271615.208417,0.05859,-0.03540,-0.87500,0.47925,0.6433
1582271615.214371,0.05853,-0.03534,-0.87524,0.47888,0.6433
1582271615.22052,0.05859,-0.03540,-0.87543,0.47845,0.6433
1582271615.226461,0.05865,-0.03552,-0.87561,0.47809,0.6433
1582271615.231292,0.05865,-0.03571,-0.87579,0.47772,0.6433
1582271615.2365708,0.05872,-0.03601,-0.87598,0.47736,0.6433
1582271615.2434518,0.05878,-0.03632,-0.87616,0.47711,0.6433
1582271615.248346,0.05872,-0.03705,-0.87640,0.47656,0.6433
1582271615.252434,0.05865,-0.03748,-0.87653,0.47632,0.6433
1582271615.258422,0.05853,-0.03778,-0.87665,0.47614,0.6433
1582271615.266376,0.05835,-0.03809,-0.87671,0.47595,0.6433
1582271615.270391,0.05817,-0.03827,-0.87677,0.47577,0.6433
1582271615.275881,0.05798,-0.03839,-0.87683,0.47571,0.6433
1582271615.283961,0.05780,-0.03845,-0.87689,0.47559,0.6433
1582271615.286218,0.05762,-0.03851,-0.87695,0.47552,0.6433
1582271615.2919009,0.05743,-0.03864,-0.87701,0.47552,0.6433
1582271615.297766,0.05719,-0.03906,-0.87701,0.47546,0.6433
1582271615.3042371,0.05719,-0.03937,-0.87695,0.47546,0.6433
1582271615.3104,0.05719,-0.03992,-0.87695,0.47546,0.6433
1582271615.3164139,0.05725,-0.04047,-0.87689,0.47552,0.6433
1582271615.3238301,0.05743,-0.04120,-0.87683,0.47552,0.6433
1582271615.32908,0.05762,-0.04193,-0.87677,0.47559,0.6433
1582271615.332528,0.05780,-0.04285,-0.87665,0.47571,0.6433
1582271615.337285,0.05804,-0.04376,-0.87653,0.47577,0.6433
1582271615.3421261,0.05829,-0.04456,-0.87646,0.47589,0.6433
1582271615.3491,0.05878,-0.04639,-0.87616,0.47614,0.6433
1582271615.3532119,0.05896,-0.04724,-0.87604,0.47632,0.6433
1582271615.358988,0.05914,-0.04791,-0.87592,0.47644,0.6433
1582271615.3657842,0.05933,-0.04871,-0.87573,0.47662,0.6433
1582271615.370622,0.05951,-0.04932,-0.87561,0.47675,0.6433
1582271615.3759072,0.05969,-0.04999,-0.87549,0.47693,0.6433
1582271615.384712,0.05988,-0.05054,-0.87537,0.47705,0.6433
1582271615.387645,0.06006,-0.05109,-0.87518,0.47729,0.6433
1582271615.392451,0.06030,-0.05188,-0.87494,0.47766,0.6433
1582271615.3983622,0.06049,-0.05225,-0.87482,0.47784,0.6433
1582271615.404495,0.06055,-0.05255,-0.87469,0.47803,0.6433
1582271615.409303,0.06067,-0.05267,-0.87457,0.47821,0.6433
1582271615.415401,0.06073,-0.05280,-0.87445,0.47839,0.6433
1582271615.420189,0.06079,-0.05280,-0.87433,0.47858,0.6433
1582271615.4259598,0.06085,-0.05273,-0.87421,0.47882,0.6433
1582271615.433855,0.06091,-0.05267,-0.87415,0.47900,0.6433
1582271615.4363241,0.06091,-0.05243,-0.87402,0.47919,0.6433
1582271615.443847,0.06091,-0.05225,-0.87390,0.47937,0.6433
1582271615.448991,0.06091,-0.05170,-0.87372,0.47980,0.6433
1582271615.453087,0.06091,-0.05139,-0.87366,0.47998,0.6433
1582271615.458786,0.06091,-0.05103,-0.87360,0.48010,0.6433
1582271615.464206,0.06085,-0.05072,-0.87354,0.48022,0.6433
1582271615.469683,0.06085,-0.05048,-0.87347,0.48041,0.6433
1582271615.475927,0.06085,-0.05023,-0.87341,0.48053,0.6433
1582271615.482353,0.06085,-0.04999,-0.87335,0.48065,0.6433
1582271615.486448,0.06085,-0.04980,-0.87335,0.48071,0.6433
1582271615.491957,0.06085,-0.04968,-0.87329,0.48083,0.6433
1582271615.500347,0.06079,-0.04962,-0.87323,0.48096,0.6433
1582271615.5040362,0.06079,-0.04962,-0.87317,0.48102,0.6433
1582271615.5093389,0.06085,-0.04974,-0.87317,0.48108,0.6433
1582271615.515018,0.06085,-0.04980,-0.87317,0.48108,0.6433
1582271615.519698,0.06091,-0.04993,-0.87311,0.48108,0.6433
1582271615.526495,0.06091,-0.05011,-0.87311,0.48114,0.6433
1582271615.533762,0.06097,-0.05023,-0.87305,0.48114,0.6433
1582271615.536273,0.06104,-0.05035,-0.87305,0.48114,0.6433
1582271615.542347,0.06110,-0.05048,-0.87305,0.48114,0.6433
1582271615.548695,0.06116,-0.05054,-0.87305,0.48114,0.6433
1582271615.5520709,0.06122,-0.05060,-0.87305,0.48114,0.6433
1582271615.559063,0.06122,-0.05054,-0.87305,0.48114,0.6433
1582271615.56321,0.06122,-0.05054,-0.87305,0.48114,0.6433
1582271615.5690508,0.06122,-0.05048,-0.87305,0.48114,0.6433
1582271615.574682,0.06116,-0.05042,-0.87305,0.48120,0.6433
1582271615.582376,0.06110,-0.05029,-0.87305,0.48120,0.6433
1582271615.586588,0.06097,-0.05023,-0.87305,0.48120,0.6433
1582271615.591201,0.06091,-0.05011,-0.87305,0.48126,0.6433
1582271615.596752,0.06079,-0.04999,-0.87299,0.48132,0.6433
1582271615.602931,0.06049,-0.04980,-0.87299,0.48145,0.6433
1582271615.610608,0.06042,-0.04968,-0.87299,0.48151,0.6433
1582271615.614304,0.06024,-0.04950,-0.87292,0.48157,0.6433
1582271615.620123,0.06012,-0.04932,-0.87292,0.48163,0.6433
1582271615.626386,0.06000,-0.04919,-0.87286,0.48175,0.6433
1582271615.632343,0.05988,-0.04895,-0.87286,0.48181,0.6433
1582271615.637164,0.05981,-0.04877,-0.87280,0.48187,0.6433
1582271615.642196,0.05975,-0.04846,-0.87274,0.48206,0.6433
1582271615.647924,0.05981,-0.04828,-0.87274,0.48212,0.6433
1582271615.65276,0.05988,-0.04816,-0.87268,0.48224,0.6433
1582271615.659934,0.05994,-0.04810,-0.87262,0.48230,0.6433
1582271615.667319,0.06012,-0.04797,-0.87256,0.48242,0.6433
1582271615.6697779,0.06036,-0.04797,-0.87250,0.48248,0.6433
1582271615.676575,0.06055,-0.04797,-0.87244,0.48260,0.6433
1582271615.680945,0.06085,-0.04797,-0.87238,0.48267,0.6433
1582271615.686395,0.06110,-0.04797,-0.87231,0.48273,0.6433
1582271615.691804,0.06140,-0.04791,-0.87225,0.48279,0.6433
1582271615.697279,0.06195,-0.04785,-0.87219,0.48291,0.6433
1582271615.7045372,0.06226,-0.04779,-0.87213,0.48291,0.6433
1582271615.710342,0.06250,-0.04767,-0.87213,0.48291,0.6433
1582271615.7183821,0.06268,-0.04761,-0.87213,0.48285,0.6433
1582271615.720043,0.06287,-0.04749,-0.87219,0.48279,0.6433
1582271615.726293,0.06305,-0.04730,-0.87219,0.48273,0.6433
1582271615.732886,0.06317,-0.04718,-0.87225,0.48267,0.6433
1582271615.736845,0.06335,-0.04681,-0.87238,0.48248,0.6433
1582271615.7420642,0.06342,-0.04669,-0.87244,0.48236,0.6433
1582271615.747413,0.06348,-0.04657,-0.87250,0.48224,0.6433
1582271615.7563362,0.06348,-0.04657,-0.87256,0.48212,0.6433
1582271615.7615721,0.06354,-0.04657,-0.87262,0.48193,0.6433
1582271615.7643058,0.06354,-0.04675,-0.87274,0.48181,0.6433
1582271615.7704341,0.06354,-0.04694,-0.87280,0.48169,0.6433
1582271615.7763221,0.06354,-0.04718,-0.87286,0.48157,0.6433
1582271615.78021,0.06354,-0.04742,-0.87292,0.48138,0.6433
1582271615.786407,0.06348,-0.04773,-0.87299,0.48120,0.6433
1582271615.7908108,0.06348,-0.04797,-0.87305,0.48108,0.6433
1582271615.796393,0.06342,-0.04828,-0.87311,0.48090,0.6433
1582271615.8024871,0.06329,-0.04852,-0.87323,0.48077,0.6433
1582271615.8093498,0.06311,-0.04901,-0.87335,0.48053,0.6433
1582271615.812787,0.06299,-0.04919,-0.87335,0.48041,0.6433
1582271615.818364,0.06287,-0.04932,-0.87341,0.48035,0.6433
1582271615.827389,0.06274,-0.04938,-0.87347,0.48029,0.6433
1582271615.82977,0.06262,-0.04932,-0.87354,0.48022,0.6433
1582271615.838453,0.06250,-0.04926,-0.87354,0.48022,0.6433
1582271615.84076,0.06238,-0.04901,-0.87354,0.48022,0.6433
1582271615.846368,0.06219,-0.04871,-0.87360,0.48022,0.6433
1582271615.8543181,0.06213,-0.04828,-0.87360,0.48029,0.6433
1582271615.8573928,0.06195,-0.04742,-0.87354,0.48047,0.6433
1582271615.8630989,0.06189,-0.04700,-0.87347,0.48059,0.6433
1582271615.870429,0.06195,-0.04669,-0.87341,0.48071,0.6433
1582271615.877831,0.06207,-0.04645,-0.87335,0.48090,0.6433
1582271615.880113,0.06226,-0.04645,-0.87323,0.48108,0.6433
1582271615.886325,0.06250,-0.04651,-0.87311,0.48132,0.6433
1582271615.8906748,0.06281,-0.04675,-0.87292,0.48157,0.6433
1582271615.896502,0.06311,-0.04706,-0.87274,0.48181,0.6433
1582271615.902407,0.06396,-0.04797,-0.87225,0.48248,0.6433
1582271615.9102778,0.06439,-0.04846,-0.87201,0.48285,0.6433
1582271615.9133198,0.06476,-0.04889,-0.87177,0.48322,0.6433
1582271615.920278,0.06512,-0.04932,-0.87146,0.48364,0.6433
1582271615.924639,0.06549,-0.04962,-0.87115,0.48407,0.6433
1582271615.93051,0.06573,-0.04980,-0.87091,0.48444,0.6433
1582271615.935669,0.06598,-0.04980,-0.87067,0.48492,0.6433
1582271615.941225,0.06610,-0.04962,-0.87042,0.48535,0.6433
1582271615.94677,0.06616,-0.04938,-0.87012,0.48584,0.6433
1582271615.954278,0.06604,-0.04846,-0.86969,0.48669,0.6433
1582271615.958495,0.06586,-0.04797,-0.86951,0.48712,0.6433
1582271615.964023,0.06561,-0.04730,-0.86932,0.48755,0.6433
1582271615.970749,0.06531,-0.04663,-0.86914,0.48798,0.6434
1582271615.977334,0.06500,-0.04608,-0.86902,0.48834,0.6434
1582271615.980258,0.06464,-0.04547,-0.86884,0.48877,0.6434
1582271615.985756,0.06427,-0.04492,-0.86871,0.48907,0.6434
1582271615.99237,0.06390,-0.04431,-0.86853,0.48950,0.6434
1582271615.9968572,0.06354,-0.04382,-0.86841,0.48981,0.6434
1582271616.002743,0.06281,-0.04285,-0.86816,0.49048,0.6434
1582271616.0083468,0.06244,-0.04230,-0.86798,0.49078,0.6434
1582271616.015863,0.06207,-0.04181,-0.86792,0.49109,0.6434
1582271616.019615,0.06177,-0.04132,-0.86780,0.49133,0.6434
1582271616.0250611,0.06140,-0.04083,-0.86774,0.49158,0.6434
1582271616.030702,0.06104,-0.04041,-0.86761,0.49182,0.6434
1582271616.035813,0.06067,-0.03992,-0.86755,0.49200,0.6434
1582271616.0412002,0.06030,-0.03961,-0.86749,0.49219,0.6434
1582271616.0473201,0.05994,-0.03925,-0.86743,0.49231,0.6434
1582271616.0521421,0.05927,-0.03876,-0.86737,0.49261,0.6434
1582271616.058368,0.05896,-0.03857,-0.86731,0.49274,0.6434
1582271616.063987,0.05859,-0.03845,-0.86731,0.49286,0.6434
1582271616.069642,0.05829,-0.03833,-0.86725,0.49292,0.6434
1582271616.075603,0.05792,-0.03833,-0.86725,0.49304,0.6434
1582271616.080739,0.05762,-0.03827,-0.86719,0.49310,0.6434
1582271616.087105,0.05731,-0.03827,-0.86719,0.49323,0.6434
1582271616.091798,0.05695,-0.03827,-0.86719,0.49329,0.6434
1582271616.097492,0.05640,-0.03827,-0.86713,0.49341,0.6434
1582271616.1033869,0.05609,-0.03815,-0.86713,0.49347,0.6434
1582271616.1087282,0.05579,-0.03809,-0.86713,0.49353,0.6434
1582271616.115399,0.05554,-0.03796,-0.86713,0.49353,0.6434
1582271616.1236422,0.05530,-0.03778,-0.86713,0.49359,0.6434
1582271616.125727,0.05505,-0.03760,-0.86713,0.49365,0.6434
1582271616.131994,0.05481,-0.03735,-0.86713,0.49365,0.6434
1582271616.1373,0.05463,-0.03717,-0.86713,0.49365,0.6434
1582271616.143337,0.05432,-0.03668,-0.86719,0.49359,0.6434
1582271616.1481311,0.05420,-0.03644,-0.86725,0.49359,0.6434
1582271616.155951,0.05408,-0.03625,-0.86731,0.49353,0.6434
1582271616.162313,0.05402,-0.03607,-0.86737,0.49347,0.6434
1582271616.1662662,0.05396,-0.03589,-0.86743,0.49335,0.6434
1582271616.1739688,0.05396,-0.03571,-0.86749,0.49323,0.6434
1582271616.178057,0.05396,-0.03558,-0.86755,0.49316,0.6434
1582271616.182401,0.05408,-0.03546,-0.86768,0.49286,0.6434
1582271616.190316,0.05420,-0.03540,-0.86780,0.49268,0.6434
1582271616.197139,0.05432,-0.03540,-0.86786,0.49249,0.6434
1582271616.200636,0.05444,-0.03534,-0.86798,0.49231,0.6434
1582271616.205958,0.05469,-0.03534,-0.86810,0.49207,0.6434
1582271616.210179,0.05487,-0.03528,-0.86823,0.49188,0.6434
1582271616.2160408,0.05511,-0.03528,-0.86835,0.49164,0.6434
1582271616.22115,0.05536,-0.03534,-0.86847,0.49139,0.6434
1582271616.22835,0.05566,-0.03534,-0.86859,0.49109,0.6434
1582271616.23194,0.05615,-0.03546,-0.86890,0.49054,0.6434
1582271616.2373672,0.05640,-0.03552,-0.86908,0.49017,0.6434
1582271616.24296,0.05664,-0.03558,-0.86920,0.48993,0.6434
1582271616.2485409,0.05688,-0.03558,-0.86938,0.48956,0.6434
1582271616.257858,0.05707,-0.03564,-0.86951,0.48926,0.6434
1582271616.25997,0.05725,-0.03558,-0.86969,0.48901,0.6434
1582271616.266612,0.05737,-0.03558,-0.86987,0.48865,0.6434
1582271616.2708852,0.05750,-0.03546,-0.87006,0.48834,0.6434
1582271616.2762141,0.05756,-0.03540,-0.87018,0.48804,0.6434
1582271616.282423,0.05762,-0.03528,-0.87036,0.48773,0.6434
1582271616.2904088,0.05768,-0.03516,-0.87054,0.48743,0.6434
1582271616.292199,0.05762,-0.03473,-0.87091,0.48682,0.6434
1582271616.298923,0.05762,-0.03455,-0.87109,0.48651,0.6434
1582271616.3073332,0.05756,-0.03430,-0.87128,0.48621,0.6434
1582271616.31234,0.05743,-0.03412,-0.87146,0.48584,0.6434
1582271616.315839,0.05737,-0.03394,-0.87164,0.48560,0.6434
1582271616.3203971,0.05731,-0.03369,-0.87183,0.48523,0.6434
1582271616.326338,0.05725,-0.03357,-0.87201,0.48492,0.6434
1582271616.3317661,0.05719,-0.03345,-0.87225,0.48462,0.6434
1582271616.3372958,0.05713,-0.03333,-0.87244,0.48425,0.6434
1582271616.342048,0.05713,-0.03320,-0.87274,0.48370,0.6434
1582271616.349349,0.05713,-0.03314,-0.87292,0.48334,0.6434
1582271616.35692,0.05713,-0.03314,-0.87311,0.48303,0.6434
1582271616.3592808,0.05719,-0.03314,-0.87323,0.48279,0.6434
1582271616.3672352,0.05719,-0.03320,-0.87341,0.48248,0.6434
1582271616.370734,0.05725,-0.03333,-0.87354,0.48224,0.6434
1582271616.37611,0.05725,-0.03351,-0.87366,0.48199,0.6434
1582271616.381461,0.05725,-0.03375,-0.87378,0.48175,0.6434
1582271616.389858,0.05719,-0.03424,-0.87402,0.48132,0.6434
1582271616.3920739,0.05713,-0.03436,-0.87415,0.48114,0.6434
1582271616.398369,0.05701,-0.03436,-0.87421,0.48096,0.6434
1582271616.407268,0.05688,-0.03424,-0.87433,0.48077,0.6434
1582271616.4104698,0.05676,-0.03400,-0.87445,0.48059,0.6434
1582271616.41488,0.05670,-0.03369,-0.87457,0.48041,0.6434
1582271616.421134,0.05658,-0.03326,-0.87469,0.48029,0.6434
1582271616.4258711,0.05646,-0.03278,-0.87482,0.48004,0.6434
1582271616.431329,0.05640,-0.03229,-0.87494,0.47992,0.6434
1582271616.4372559,0.05627,-0.03186,-0.87506,0.47968,0.6434
1582271616.443688,0.05615,-0.03119,-0.87531,0.47931,0.6434
1582271616.448332,0.05609,-0.03094,-0.87537,0.47919,0.6434
1582271616.45413,0.05609,-0.03076,-0.87549,0.47894,0.6434
1582271616.459883,0.05603,-0.03076,-0.87561,0.47882,0.6434
1582271616.465096,0.05603,-0.03076,-0.87567,0.47864,0.6434
1582271616.470923,0.05597,-0.03082,-0.87579,0.47845,0.6434
1582271616.4761012,0.05591,-0.03094,-0.87585,0.47833,0.6434
1582271616.4825768,0.05585,-0.03107,-0.87592,0.47821,0.6434
1582271616.487207,0.05548,-0.03125,-0.87604,0.47797,0.6434
1582271616.49347,0.05524,-0.03125,-0.87610,0.47791,0.6434
1582271616.498934,0.05499,-0.03119,-0.87616,0.47784,0.6434
1582271616.504232,0.05463,-0.03107,-0.87622,0.47778,0.6434
1582271616.5102808,0.05426,-0.03094,-0.87628,0.47772,0.6434
1582271616.517341,0.05383,-0.03070,-0.87634,0.47772,0.6434
1582271616.5206661,0.05341,-0.03040,-0.87640,0.47766,0.6434
1582271616.526656,0.05292,-0.03003,-0.87646,0.47766,0.6434
1582271616.531942,0.05243,-0.02960,-0.87646,0.47766,0.6434
1582271616.536876,0.05145,-0.02881,-0.87653,0.47772,0.6434
1582271616.542277,0.05084,-0.02826,-0.87659,0.47772,0.6434
1582271616.549542,0.05029,-0.02777,-0.87659,0.47778,0.6434
1582271616.553832,0.04974,-0.02722,-0.87659,0.47784,0.6434
1582271616.560577,0.04926,-0.02673,-0.87665,0.47791,0.6434
1582271616.565284,0.04877,-0.02625,-0.87665,0.47797,0.6434
1582271616.570359,0.04828,-0.02570,-0.87665,0.47803,0.6434
1582271616.575548,0.04785,-0.02521,-0.87665,0.47809,0.6434
1582271616.580915,0.04742,-0.02472,-0.87665,0.47815,0.6434
1582271616.5868611,0.04700,-0.02429,-0.87665,0.47821,0.6434
1582271616.595325,0.04633,-0.02356,-0.87659,0.47845,0.6434
1582271616.598065,0.04602,-0.02319,-0.87653,0.47858,0.6434
1582271616.60388,0.04572,-0.02289,-0.87646,0.47870,0.6434
1582271616.6090748,0.04547,-0.02264,-0.87640,0.47888,0.6434
1582271616.615123,0.04529,-0.02234,-0.87634,0.47900,0.6434
1582271616.620306,0.04504,-0.02216,-0.87628,0.47919,0.6434
1582271616.62641,0.04492,-0.02197,-0.87616,0.47943,0.6434
1582271616.634217,0.04480,-0.02185,-0.87604,0.47961,0.6434
1582271616.636707,0.04474,-0.02173,-0.87579,0.48004,0.6434
1582271616.642357,0.04474,-0.02173,-0.87567,0.48029,0.6434
1582271616.6472042,0.04480,-0.02179,-0.87555,0.48053,0.6434
1582271616.6529112,0.04492,-0.02185,-0.87543,0.48077,0.6434
1582271616.659395,0.04504,-0.02197,-0.87531,0.48102,0.6434
1582271616.6645582,0.04517,-0.02216,-0.87512,0.48120,0.6434
1582271616.669424,0.04529,-0.02234,-0.87500,0.48145,0.6434
1582271616.678785,0.04547,-0.02252,-0.87488,0.48169,0.6434
1582271616.6801789,0.04565,-0.02277,-0.87476,0.48187,0.6434
1582271616.686739,0.04584,-0.02307,-0.87463,0.48212,0.6434
1582271616.691778,0.04602,-0.02338,-0.87445,0.48236,0.6434
1582271616.696807,0.04633,-0.02399,-0.87421,0.48279,0.6434
1582271616.70233,0.04645,-0.02435,-0.87408,0.48297,0.6434
1582271616.708307,0.04657,-0.02478,-0.87390,0.48322,0.6434
1582271616.714237,0.04663,-0.02521,-0.87378,0.48340,0.6434
1582271616.720203,0.04669,-0.02557,-0.87366,0.48358,0.6434
1582271616.7263072,0.04675,-0.02606,-0.87354,0.48376,0.6434
1582271616.7340548,0.04681,-0.02667,-0.87341,0.48395,0.6434
1582271616.735744,0.04694,-0.02722,-0.87329,0.48413,0.6434
1582271616.742419,0.04700,-0.02777,-0.87317,0.48431,0.6434
1582271616.750884,0.04706,-0.02899,-0.87292,0.48468,0.6434
1582271616.7533288,0.04712,-0.02960,-0.87280,0.48486,0.6434
1582271616.759393,0.04718,-0.03033,-0.87268,0.48505,0.6434
1582271616.764761,0.04724,-0.03101,-0.87256,0.48523,0.6434
1582271616.770302,0.04724,-0.03168,-0.87244,0.48541,0.6434
1582271616.776462,0.04730,-0.03247,-0.87225,0.48560,0.6434
1582271616.784571,0.04736,-0.03308,-0.87213,0.48578,0.6434
1582271616.787812,0.04749,-0.03448,-0.87183,0.48627,0.6434
1582271616.794328,0.04761,-0.03522,-0.87164,0.48651,0.6434
1582271616.8009422,0.04767,-0.03583,-0.87152,0.48676,0.6434
1582271616.8031008,0.04785,-0.03656,-0.87128,0.48706,0.6434
1582271616.809393,0.04797,-0.03729,-0.87109,0.48737,0.6434
1582271616.816308,0.04816,-0.03778,-0.87091,0.48761,0.6434
1582271616.82018,0.04840,-0.03839,-0.87073,0.48792,0.6434
1582271616.8269482,0.04865,-0.03900,-0.87048,0.48822,0.6434
1582271616.8331609,0.04901,-0.03961,-0.87024,0.48853,0.6434
1582271616.8384361,0.04932,-0.04010,-0.87006,0.48883,0.6434
1582271616.84235,0.04999,-0.04102,-0.86969,0.48938,0.6434
1582271616.848087,0.05035,-0.04150,-0.86945,0.48969,0.6434
1582271616.853983,0.05066,-0.04193,-0.86926,0.48993,0.6434
1582271616.861302,0.05096,-0.04224,-0.86914,0.49017,0.6434
1582271616.864724,0.05127,-0.04248,-0.86896,0.49036,0.6434
1582271616.8705962,0.05157,-0.04279,-0.86877,0.49060,0.6434
1582271616.876069,0.05176,-0.04297,-0.86865,0.49084,0.6435
1582271616.882373,0.05194,-0.04309,-0.86853,0.49103,0.6435
1582271616.886945,0.05219,-0.04327,-0.86829,0.49133,0.6435
1582271616.892836,0.05231,-0.04327,-0.86823,0.49152,0.6435
1582271616.898437,0.05237,-0.04327,-0.86816,0.49164,0.6435
1582271616.904371,0.05243,-0.04327,-0.86804,0.49182,0.6435
1582271616.910378,0.05243,-0.04333,-0.86798,0.49194,0.6435
1582271616.9163468,0.05243,-0.04340,-0.86792,0.49200,0.6435
1582271616.9203358,0.05237,-0.04352,-0.86786,0.49213,0.6435
1582271616.925597,0.05237,-0.04370,-0.86780,0.49225,0.6435
1582271616.931606,0.05231,-0.04388,-0.86774,0.49231,0.6435
1582271616.937113,0.05219,-0.04419,-0.86768,0.49243,0.6435
1582271616.942894,0.05219,-0.04437,-0.86761,0.49249,0.6435
1582271616.949754,0.05212,-0.04456,-0.86761,0.49255,0.6435
1582271616.955134,0.05212,-0.04480,-0.86755,0.49255,0.6435
1582271616.960118,0.05212,-0.04498,-0.86755,0.49255,0.6435
1582271616.965239,0.05219,-0.04523,-0.86749,0.49255,0.6435
1582271616.970589,0.05225,-0.04541,-0.86749,0.49255,0.6435
1582271616.977382,0.05237,-0.04559,-0.86755,0.49255,0.6435
1582271616.983346,0.05261,-0.04559,-0.86755,0.49243,0.6435
1582271616.9876878,0.05273,-0.04547,-0.86761,0.49231,0.6435
1582271616.9954638,0.05286,-0.04523,-0.86768,0.49225,0.6435
1582271617.0013492,0.05298,-0.04486,-0.86774,0.49219,0.6435
1582271617.0042071,0.05310,-0.04443,-0.86774,0.49213,0.6435
1582271617.0125551,0.05316,-0.04401,-0.86780,0.49207,0.6435
1582271617.0145578,0.05328,-0.04352,-0.86786,0.49207,0.6435
1582271617.020323,0.05347,-0.04309,-0.86786,0.49200,0.6435
1582271617.0254521,0.05365,-0.04279,-0.86792,0.49200,0.6435
1582271617.031669,0.05389,-0.04266,-0.86786,0.49200,0.6435
1582271617.0384462,0.05457,-0.04279,-0.86780,0.49207,0.6435
1582271617.04284,0.05505,-0.04315,-0.86774,0.49207,0.6435
1582271617.04864,0.05554,-0.04352,-0.86761,0.49219,0.6435
1582271617.055716,0.05603,-0.04401,-0.86755,0.49225,0.6435
1582271617.060339,0.05652,-0.04449,-0.86743,0.49237,0.6435
1582271617.064964,0.05701,-0.04498,-0.86731,0.49243,0.6435
1582271617.071847,0.05762,-0.04553,-0.86719,0.49255,0.6435
1582271617.0793579,0.05804,-0.04596,-0.86707,0.49268,0.6435
1582271617.0823622,0.05847,-0.04620,-0.86694,0.49280,0.6435
1582271617.087818,0.05920,-0.04657,-0.86670,0.49304,0.6435
1582271617.09278,0.05945,-0.04651,-0.86664,0.49316,0.6435
1582271617.098835,0.05957,-0.04633,-0.86658,0.49329,0.6435
