imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270607.831469,0.03790,-0.00641,-0.86212,0.50531,0.3244
1582270607.8370292,0.03790,-0.00647,-0.86212,0.50525,0.3244
1582270607.842209,0.03784,-0.00647,-0.86212,0.50525,0.3244
1582270607.848062,0.03784,-0.00647,-0.86218,0.50519,0.3244
1582270607.85396,0.03784,-0.00647,-0.86218,0.50513,0.3244
1582270607.859227,0.03778,-0.00641,-0.86218,0.50513,0.3244
1582270607.865866,0.03778,-0.00641,-0.86218,0.50513,0.3244
1582270607.869854,0.03772,-0.00641,-0.86224,0.50507,0.3244
1582270607.8752599,0.03766,-0.00641,-0.86224,0.50507,0.3244
1582270607.881418,0.03766,-0.00641,-0.86224,0.50500,0.3244
1582270607.886344,0.03760,-0.00641,-0.86224,0.50500,0.3244
1582270607.892656,0.03760,-0.00635,-0.86230,0.50500,0.3244
1582270607.8973792,0.03748,-0.00635,-0.86230,0.50494,0.3244
1582270607.902645,0.03748,-0.00635,-0.86230,0.50494,0.3244
1582270607.9076018,0.03741,-0.00635,-0.86230,0.50494,0.3244
1582270607.913534,0.03741,-0.00635,-0.86230,0.50494,0.3244
1582270607.9192908,0.03735,-0.00635,-0.86237,0.50494,0.3244
1582270607.924672,0.03729,-0.00635,-0.86237,0.50488,0.3244
1582270607.931254,0.03729,-0.00635,-0.86237,0.50488,0.3244
1582270607.935491,0.03723,-0.00641,-0.86237,0.50488,0.3244
1582270607.940907,0.03723,-0.00641,-0.86237,0.50488,0.3244
1582270607.948999,0.03717,-0.00641,-0.86237,0.50488,0.3244
1582270607.951896,0.03717,-0.00641,-0.86237,0.50482,0.3244
1582270607.957809,0.03711,-0.00641,-0.86243,0.50482,0.3244
1582270607.964891,0.03705,-0.00641,-0.86243,0.50482,0.3244
1582270607.969346,0.03699,-0.00641,-0.86243,0.50476,0.3244
1582270607.975562,0.03699,-0.00641,-0.86243,0.50476,0.3244
1582270607.980185,0.03693,-0.00641,-0.86243,0.50476,0.3244
1582270607.985539,0.03693,-0.00647,-0.86243,0.50476,0.3244
1582270607.991253,0.03687,-0.00647,-0.86249,0.50476,0.3244
1582270607.996913,0.03687,-0.00647,-0.86249,0.50470,0.3244
1582270608.0025952,0.03680,-0.00647,-0.86249,0.50470,0.3244
1582270608.008257,0.03674,-0.00647,-0.86249,0.50470,0.3244
1582270608.01487,0.03674,-0.00647,-0.86249,0.50470,0.3244
1582270608.0197089,0.03674,-0.00653,-0.86249,0.50470,0.3244
1582270608.02444,0.03674,-0.00653,-0.86249,0.50470,0.3244
1582270608.029702,0.03668,-0.00653,-0.86249,0.50464,0.3244
1582270608.0349991,0.03668,-0.00653,-0.86249,0.50464,0.3244
1582270608.040716,0.03668,-0.00653,-0.86255,0.50464,0.3244
1582270608.046676,0.03668,-0.00653,-0.86255,0.50464,0.3244
1582270608.051947,0.03668,-0.00659,-0.86255,0.50464,0.3244
1582270608.057185,0.03668,-0.00659,-0.86255,0.50458,0.3244
1582270608.062934,0.03668,-0.00659,-0.86255,0.50458,0.3244
1582270608.06767,0.03674,-0.00665,-0.86255,0.50458,0.3244
1582270608.07901,0.03674,-0.00665,-0.86255,0.50458,0.3244
1582270608.079392,0.03674,-0.00665,-0.86255,0.50458,0.3244
1582270608.08483,0.03674,-0.00659,-0.86261,0.50452,0.3244
1582270608.09127,0.03674,-0.00659,-0.86261,0.50452,0.3244
1582270608.095995,0.03674,-0.00659,-0.86261,0.50452,0.3244
1582270608.101095,0.03674,-0.00659,-0.86261,0.50452,0.3244
1582270608.106677,0.03674,-0.00653,-0.86261,0.50446,0.3244
1582270608.1125839,0.03674,-0.00647,-0.86261,0.50446,0.3244
1582270608.117727,0.03674,-0.00647,-0.86267,0.50446,0.3244
1582270608.124352,0.03674,-0.00647,-0.86267,0.50439,0.3244
1582270608.1297789,0.03674,-0.00647,-0.86267,0.50439,0.3244
1582270608.135652,0.03674,-0.00647,-0.86267,0.50439,0.3244
1582270608.140567,0.03674,-0.00647,-0.86267,0.50433,0.3244
1582270608.145748,0.03674,-0.00641,-0.86273,0.50433,0.3244
1582270608.151009,0.03674,-0.00647,-0.86273,0.50427,0.3244
1582270608.156872,0.03680,-0.00647,-0.86273,0.50427,0.3244
1582270608.164192,0.03680,-0.00653,-0.86279,0.50421,0.3244
1582270608.168525,0.03680,-0.00653,-0.86279,0.50421,0.3244
1582270608.1752179,0.03680,-0.00653,-0.86279,0.50415,0.3244
1582270608.180771,0.03680,-0.00659,-0.86279,0.50415,0.3244
1582270608.185844,0.03680,-0.00659,-0.86279,0.50415,0.3244
1582270608.1923661,0.03680,-0.00659,-0.86279,0.50415,0.3244
1582270608.195969,0.03680,-0.00659,-0.86279,0.50415,0.3244
1582270608.201976,0.03680,-0.00665,-0.86279,0.50415,0.3244
1582270608.2072299,0.03680,-0.00665,-0.86279,0.50415,0.3244
1582270608.2124312,0.03680,-0.00665,-0.86279,0.50415,0.3244
1582270608.2198951,0.03687,-0.00665,-0.86279,0.50415,0.3244
1582270608.224319,0.03687,-0.00665,-0.86279,0.50415,0.3244
1582270608.230044,0.03693,-0.00665,-0.86279,0.50421,0.3244
1582270608.2369258,0.03699,-0.00665,-0.86279,0.50421,0.3244
1582270608.240994,0.03705,-0.00665,-0.86273,0.50421,0.3244
1582270608.246201,0.03711,-0.00665,-0.86273,0.50427,0.3244
1582270608.251186,0.03717,-0.00659,-0.86273,0.50427,0.3244
1582270608.258658,0.03717,-0.00659,-0.86273,0.50427,0.3244
1582270608.26279,0.03723,-0.00653,-0.86267,0.50427,0.3244
1582270608.267487,0.03729,-0.00653,-0.86267,0.50433,0.3244
1582270608.272713,0.03729,-0.00653,-0.86267,0.50433,0.3244
1582270608.279524,0.03729,-0.00647,-0.86267,0.50433,0.3244
1582270608.2846248,0.03729,-0.00647,-0.86267,0.50433,0.3245
1582270608.289869,0.03729,-0.00641,-0.86267,0.50433,0.3245
1582270608.296154,0.03729,-0.00641,-0.86267,0.50433,0.3245
1582270608.301286,0.03729,-0.00641,-0.86267,0.50433,0.3245
1582270608.306587,0.03735,-0.00635,-0.86267,0.50433,0.3245
1582270608.3119922,0.03729,-0.00635,-0.86273,0.50427,0.3245
1582270608.3179579,0.03729,-0.00635,-0.86273,0.50427,0.3245
1582270608.3229911,0.03729,-0.00635,-0.86273,0.50421,0.3245
1582270608.328728,0.03729,-0.00641,-0.86273,0.50421,0.3245
1582270608.3359911,0.03729,-0.00641,-0.86279,0.50415,0.3245
1582270608.3403141,0.03729,-0.00647,-0.86279,0.50415,0.3245
1582270608.345742,0.03729,-0.00647,-0.86279,0.50415,0.3245
1582270608.3508239,0.03729,-0.00653,-0.86279,0.50415,0.3245
1582270608.356271,0.03723,-0.00653,-0.86279,0.50415,0.3245
1582270608.363175,0.03723,-0.00653,-0.86279,0.50415,0.3245
1582270608.367116,0.03723,-0.00659,-0.86279,0.50415,0.3245
1582270608.374154,0.03723,-0.00659,-0.86279,0.50415,0.3245
1582270608.379166,0.03723,-0.00659,-0.86279,0.50415,0.3245
1582270608.384379,0.03723,-0.00659,-0.86279,0.50415,0.3245
1582270608.3895192,0.03723,-0.00659,-0.86273,0.50421,0.3245
1582270608.3959029,0.03723,-0.00659,-0.86273,0.50421,0.3245
1582270608.400404,0.03717,-0.00665,-0.86273,0.50427,0.3245
1582270608.405714,0.03723,-0.00665,-0.86273,0.50427,0.3245
1582270608.411535,0.03723,-0.00665,-0.86267,0.50433,0.3245
1582270608.416773,0.03723,-0.00665,-0.86267,0.50439,0.3245
1582270608.422048,0.03723,-0.00665,-0.86261,0.50446,0.3245
1582270608.427847,0.03723,-0.00665,-0.86255,0.50452,0.3245
1582270608.438493,0.03723,-0.00671,-0.86255,0.50452,0.3245
1582270608.439452,0.03723,-0.00671,-0.86255,0.50458,0.3245
1582270608.445763,0.03723,-0.00671,-0.86249,0.50464,0.3245
1582270608.450557,0.03723,-0.00677,-0.86249,0.50464,0.3245
1582270608.456161,0.03723,-0.00677,-0.86249,0.50464,0.3245
1582270608.461379,0.03729,-0.00684,-0.86249,0.50470,0.3245
1582270608.468232,0.03729,-0.00684,-0.86249,0.50470,0.3245
1582270608.472511,0.03741,-0.00696,-0.86249,0.50470,0.3245
1582270608.477758,0.03748,-0.00702,-0.86249,0.50470,0.3245
1582270608.4841568,0.03754,-0.00708,-0.86249,0.50464,0.3245
1582270608.488715,0.03754,-0.00708,-0.86249,0.50464,0.3245
1582270608.4962602,0.03760,-0.00714,-0.86249,0.50464,0.3245
1582270608.500362,0.03766,-0.00720,-0.86249,0.50458,0.3245
1582270608.5054982,0.03772,-0.00726,-0.86255,0.50458,0.3245
1582270608.510697,0.03772,-0.00726,-0.86255,0.50452,0.3245
1582270608.515729,0.03778,-0.00732,-0.86255,0.50452,0.3245
1582270608.5218549,0.03778,-0.00732,-0.86261,0.50446,0.3245
1582270608.526932,0.03778,-0.00739,-0.86261,0.50439,0.3245
1582270608.532949,0.03778,-0.00745,-0.86267,0.50433,0.3245
1582270608.5377228,0.03778,-0.00745,-0.86267,0.50427,0.3245
1582270608.543512,0.03778,-0.00745,-0.86273,0.50421,0.3245
1582270608.549856,0.03778,-0.00751,-0.86273,0.50421,0.3245
1582270608.555146,0.03778,-0.00751,-0.86273,0.50415,0.3245
1582270608.560353,0.03778,-0.00757,-0.86279,0.50409,0.3245
1582270608.56597,0.03778,-0.00757,-0.86279,0.50409,0.3245
1582270608.571572,0.03772,-0.00757,-0.86285,0.50403,0.3245
1582270608.576601,0.03772,-0.00763,-0.86285,0.50397,0.3245
1582270608.582284,0.03772,-0.00763,-0.86292,0.50391,0.3245
1582270608.5882938,0.03766,-0.00763,-0.86292,0.50391,0.3245
1582270608.592407,0.03766,-0.00769,-0.86292,0.50391,0.3245
1582270608.598352,0.03760,-0.00769,-0.86292,0.50385,0.3245
1582270608.604749,0.03760,-0.00775,-0.86292,0.50385,0.3245
1582270608.61007,0.03754,-0.00775,-0.86292,0.50385,0.3245
1582270608.615445,0.03754,-0.00775,-0.86298,0.50385,0.3245
1582270608.621357,0.03748,-0.00781,-0.86292,0.50385,0.3245
1582270608.62734,0.03748,-0.00781,-0.86292,0.50385,0.3245
1582270608.632909,0.03741,-0.00787,-0.86292,0.50385,0.3245
1582270608.638203,0.03741,-0.00793,-0.86292,0.50391,0.3245
1582270608.644301,0.03735,-0.00793,-0.86292,0.50391,0.3245
1582270608.64927,0.03735,-0.00800,-0.86292,0.50397,0.3245
1582270608.654772,0.03729,-0.00806,-0.86285,0.50397,0.3245
1582270608.660491,0.03729,-0.00806,-0.86285,0.50403,0.3245
1582270608.6651258,0.03723,-0.00812,-0.86285,0.50403,0.3245
1582270608.6711838,0.03723,-0.00812,-0.86279,0.50409,0.3245
1582270608.677195,0.03723,-0.00818,-0.86279,0.50415,0.3245
1582270608.6819289,0.03723,-0.00818,-0.86273,0.50415,0.3245
1582270608.687063,0.03723,-0.00830,-0.86273,0.50427,0.3245
1582270608.6933079,0.03723,-0.00830,-0.86267,0.50427,0.3245
1582270608.6985888,0.03723,-0.00830,-0.86267,0.50433,0.3245
1582270608.704612,0.03723,-0.00836,-0.86267,0.50433,0.3245
1582270608.709685,0.03723,-0.00836,-0.86267,0.50439,0.3245
1582270608.715977,0.03729,-0.00842,-0.86261,0.50439,0.3245
1582270608.7220638,0.03729,-0.00842,-0.86261,0.50439,0.3245
1582270608.725844,0.03735,-0.00842,-0.86261,0.50439,0.3245
1582270608.7314,0.03735,-0.00842,-0.86261,0.50446,0.3245
1582270608.736726,0.03741,-0.00842,-0.86261,0.50446,0.3245
1582270608.742604,0.03748,-0.00842,-0.86261,0.50446,0.3245
1582270608.747222,0.03754,-0.00848,-0.86261,0.50446,0.3245
1582270608.752953,0.03760,-0.00848,-0.86261,0.50446,0.3245
1582270608.7584598,0.03772,-0.00848,-0.86261,0.50439,0.3245
1582270608.764576,0.03778,-0.00848,-0.86261,0.50439,0.3246
1582270608.769623,0.03784,-0.00848,-0.86261,0.50439,0.3246
1582270608.7759528,0.03796,-0.00854,-0.86261,0.50433,0.3246
1582270608.780589,0.03809,-0.00854,-0.86267,0.50427,0.3246
1582270608.786355,0.03815,-0.00854,-0.86267,0.50427,0.3246
1582270608.791741,0.03827,-0.00854,-0.86267,0.50421,0.3246
1582270608.797101,0.03845,-0.00854,-0.86273,0.50409,0.3246
1582270608.803423,0.03851,-0.00854,-0.86279,0.50403,0.3246
1582270608.809503,0.03857,-0.00854,-0.86279,0.50397,0.3246
1582270608.814513,0.03870,-0.00848,-0.86285,0.50391,0.3246
1582270608.820035,0.03876,-0.00842,-0.86292,0.50385,0.3246
1582270608.825707,0.03882,-0.00836,-0.86292,0.50372,0.3246
1582270608.8320901,0.03888,-0.00830,-0.86298,0.50366,0.3246
1582270608.835938,0.03894,-0.00824,-0.86304,0.50360,0.3246
1582270608.842408,0.03900,-0.00818,-0.86310,0.50348,0.3246
1582270608.848832,0.03912,-0.00806,-0.86316,0.50336,0.3246
1582270608.85305,0.03912,-0.00800,-0.86322,0.50330,0.3246
1582270608.858613,0.03918,-0.00793,-0.86322,0.50317,0.3246
1582270608.8639228,0.03925,-0.00787,-0.86328,0.50311,0.3246
1582270608.8695538,0.03931,-0.00787,-0.86334,0.50305,0.3246
1582270608.87495,0.03931,-0.00787,-0.86334,0.50299,0.3246
1582270608.880672,0.03937,-0.00781,-0.86340,0.50293,0.3246
1582270608.88724,0.03943,-0.00781,-0.86340,0.50287,0.3246
1582270608.8911822,0.03943,-0.00781,-0.86346,0.50281,0.3246
1582270608.897449,0.03949,-0.00781,-0.86346,0.50275,0.3246
1582270608.90248,0.03955,-0.00787,-0.86353,0.50269,0.3246
1582270608.907718,0.03955,-0.00787,-0.86353,0.50262,0.3246
1582270608.914221,0.03961,-0.00787,-0.86359,0.50262,0.3246
1582270608.920029,0.03961,-0.00781,-0.86359,0.50262,0.3246
1582270608.9253519,0.03961,-0.00781,-0.86359,0.50256,0.3246
1582270608.930341,0.03961,-0.00781,-0.86359,0.50256,0.3246
1582270608.935542,0.03955,-0.00781,-0.86359,0.50256,0.3246
1582270608.942366,0.03955,-0.00781,-0.86359,0.50256,0.3246
1582270608.947087,0.03955,-0.00775,-0.86359,0.50262,0.3246
1582270608.9520981,0.03949,-0.00775,-0.86353,0.50262,0.3246
1582270608.958292,0.03949,-0.00775,-0.86353,0.50269,0.3246
1582270608.963655,0.03943,-0.00775,-0.86353,0.50269,0.3246
1582270608.969533,0.03943,-0.00775,-0.86353,0.50275,0.3246
1582270608.9749079,0.03943,-0.00775,-0.86346,0.50275,0.3246
1582270608.980095,0.03943,-0.00775,-0.86346,0.50281,0.3246
1582270608.985538,0.03943,-0.00781,-0.86346,0.50281,0.3246
1582270608.990508,0.03943,-0.00781,-0.86346,0.50287,0.3246
1582270608.995609,0.03943,-0.00781,-0.86340,0.50287,0.3246
1582270609.001436,0.03949,-0.00787,-0.86340,0.50293,0.3246
1582270609.007838,0.03949,-0.00787,-0.86340,0.50293,0.3247
1582270609.014355,0.03949,-0.00787,-0.86334,0.50299,0.3247
1582270609.018212,0.03943,-0.00793,-0.86334,0.50299,0.3247
1582270609.023715,0.03943,-0.00793,-0.86334,0.50305,0.3247
1582270609.0303218,0.03937,-0.00787,-0.86328,0.50305,0.3247
1582270609.035095,0.03937,-0.00787,-0.86328,0.50311,0.3247
1582270609.040426,0.03931,-0.00787,-0.86328,0.50311,0.3247
1582270609.0457659,0.03925,-0.00787,-0.86328,0.50311,0.3247
1582270609.0520241,0.03925,-0.00787,-0.86328,0.50317,0.3247
1582270609.056802,0.03918,-0.00781,-0.86328,0.50317,0.3247
1582270609.064805,0.03912,-0.00787,-0.86328,0.50317,0.3247
1582270609.0671859,0.03906,-0.00787,-0.86328,0.50317,0.3247
1582270609.073214,0.03906,-0.00793,-0.86328,0.50317,0.3247
1582270609.0807948,0.03906,-0.00800,-0.86322,0.50317,0.3247
1582270609.0864902,0.03900,-0.00806,-0.86322,0.50323,0.3247
1582270609.089705,0.03900,-0.00806,-0.86322,0.50323,0.3247
1582270609.096763,0.03894,-0.00812,-0.86322,0.50323,0.3247
1582270609.100823,0.03894,-0.00818,-0.86322,0.50323,0.3247
1582270609.1059132,0.03894,-0.00824,-0.86322,0.50323,0.3247
1582270609.110964,0.03894,-0.00824,-0.86322,0.50323,0.3247
1582270609.117481,0.03888,-0.00830,-0.86322,0.50330,0.3247
1582270609.122516,0.03888,-0.00830,-0.86316,0.50330,0.3247
1582270609.128722,0.03888,-0.00830,-0.86316,0.50336,0.3247
1582270609.136684,0.03882,-0.00836,-0.86316,0.50336,0.3247
1582270609.139555,0.03882,-0.00836,-0.86316,0.50336,0.3247
1582270609.1440861,0.03882,-0.00836,-0.86316,0.50342,0.3247
1582270609.149795,0.03882,-0.00836,-0.86310,0.50342,0.3247
1582270609.156286,0.03882,-0.00836,-0.86310,0.50348,0.3247
1582270609.160937,0.03882,-0.00836,-0.86310,0.50348,0.3247
1582270609.167136,0.03876,-0.00842,-0.86310,0.50348,0.3247
1582270609.171778,0.03876,-0.00848,-0.86304,0.50354,0.3247
1582270609.1773272,0.03876,-0.00854,-0.86304,0.50360,0.3247
1582270609.1826181,0.03876,-0.00854,-0.86304,0.50360,0.3247
1582270609.188225,0.03876,-0.00861,-0.86304,0.50360,0.3247
1582270609.193541,0.03876,-0.00861,-0.86304,0.50360,0.3247
1582270609.1994328,0.03876,-0.00867,-0.86298,0.50366,0.3247
1582270609.204821,0.03870,-0.00873,-0.86298,0.50366,0.3247
1582270609.2105658,0.03870,-0.00873,-0.86298,0.50366,0.3247
1582270609.216164,0.03876,-0.00879,-0.86298,0.50366,0.3247
1582270609.220835,0.03876,-0.00879,-0.86298,0.50372,0.3247
1582270609.226532,0.03876,-0.00885,-0.86298,0.50372,0.3247
1582270609.2327318,0.03882,-0.00891,-0.86292,0.50372,0.3247
1582270609.2383401,0.03888,-0.00897,-0.86292,0.50372,0.3247
1582270609.244239,0.03894,-0.00903,-0.86292,0.50378,0.3247
1582270609.250308,0.03894,-0.00909,-0.86292,0.50378,0.3247
1582270609.2553148,0.03900,-0.00916,-0.86292,0.50372,0.3247
1582270609.2606459,0.03900,-0.00922,-0.86292,0.50372,0.3247
1582270609.269398,0.03906,-0.00922,-0.86292,0.50372,0.3247
1582270609.2719638,0.03906,-0.00928,-0.86292,0.50372,0.3247
1582270609.276959,0.03912,-0.00934,-0.86292,0.50372,0.3247
1582270609.2823832,0.03912,-0.00940,-0.86292,0.50372,0.3247
1582270609.287715,0.03912,-0.00940,-0.86292,0.50372,0.3247
1582270609.293317,0.03912,-0.00946,-0.86292,0.50372,0.3247
1582270609.300947,0.03918,-0.00952,-0.86292,0.50378,0.3247
1582270609.305137,0.03918,-0.00952,-0.86292,0.50378,0.3247
1582270609.311288,0.03918,-0.00958,-0.86292,0.50378,0.3247
1582270609.315649,0.03918,-0.00958,-0.86292,0.50378,0.3247
1582270609.321022,0.03918,-0.00964,-0.86292,0.50378,0.3247
1582270609.32728,0.03918,-0.00964,-0.86285,0.50378,0.3247
1582270609.3321972,0.03912,-0.00970,-0.86285,0.50385,0.3247
1582270609.3381371,0.03912,-0.00977,-0.86285,0.50385,0.3247
1582270609.343445,0.03912,-0.00977,-0.86285,0.50391,0.3247
1582270609.349393,0.03912,-0.00977,-0.86279,0.50391,0.3247
1582270609.3549042,0.03912,-0.00983,-0.86279,0.50391,0.3247
1582270609.361066,0.03912,-0.00983,-0.86279,0.50397,0.3247
1582270609.3658528,0.03912,-0.00983,-0.86279,0.50397,0.3247
1582270609.371087,0.03912,-0.00983,-0.86279,0.50397,0.3247
1582270609.376759,0.03918,-0.00983,-0.86273,0.50403,0.3247
1582270609.3817081,0.03918,-0.00983,-0.86273,0.50403,0.3247
1582270609.387087,0.03925,-0.00983,-0.86273,0.50403,0.3247
1582270609.3932412,0.03925,-0.00977,-0.86273,0.50403,0.3247
1582270609.398667,0.03931,-0.00977,-0.86273,0.50403,0.3247
1582270609.405183,0.03937,-0.00977,-0.86273,0.50403,0.3247
1582270609.410429,0.03937,-0.00970,-0.86273,0.50403,0.3247
1582270609.415703,0.03943,-0.00970,-0.86273,0.50403,0.3247
1582270609.4207182,0.03943,-0.00964,-0.86273,0.50403,0.3247
1582270609.426168,0.03949,-0.00964,-0.86279,0.50397,0.3247
1582270609.431653,0.03949,-0.00958,-0.86279,0.50397,0.3247
1582270609.4373078,0.03955,-0.00946,-0.86285,0.50385,0.3247
1582270609.444198,0.03955,-0.00940,-0.86285,0.50385,0.3247
1582270609.449881,0.03961,-0.00934,-0.86285,0.50378,0.3247
1582270609.454381,0.03961,-0.00934,-0.86292,0.50372,0.3247
1582270609.46102,0.03961,-0.00928,-0.86298,0.50366,0.3247
1582270609.4652019,0.03961,-0.00922,-0.86298,0.50354,0.3247
1582270609.471793,0.03961,-0.00916,-0.86304,0.50348,0.3247
1582270609.476804,0.03955,-0.00909,-0.86310,0.50342,0.3247
1582270609.48325,0.03949,-0.00903,-0.86316,0.50330,0.3248
1582270609.490171,0.03949,-0.00897,-0.86322,0.50323,0.3248
1582270609.494934,0.03949,-0.00891,-0.86322,0.50317,0.3248
1582270609.49965,0.03943,-0.00885,-0.86328,0.50311,0.3248
1582270609.505383,0.03943,-0.00885,-0.86334,0.50305,0.3248
1582270609.510835,0.03937,-0.00879,-0.86334,0.50299,0.3248
1582270609.515852,0.03937,-0.00873,-0.86334,0.50299,0.3248
1582270609.521583,0.03931,-0.00873,-0.86340,0.50293,0.3248
1582270609.527053,0.03925,-0.00867,-0.86340,0.50293,0.3248
1582270609.536505,0.03925,-0.00867,-0.86340,0.50287,0.3248
1582270609.538659,0.03918,-0.00867,-0.86340,0.50287,0.3248
1582270609.5441768,0.03918,-0.00867,-0.86340,0.50287,0.3248
1582270609.5504372,0.03912,-0.00867,-0.86340,0.50287,0.3248
1582270609.5550132,0.03912,-0.00867,-0.86340,0.50287,0.3248
1582270609.560599,0.03906,-0.00867,-0.86340,0.50287,0.3248
1582270609.566059,0.03900,-0.00867,-0.86340,0.50293,0.3248
1582270609.571588,0.03900,-0.00867,-0.86340,0.50293,0.3248
1582270609.577795,0.03894,-0.00867,-0.86340,0.50293,0.3248
1582270609.582772,0.03894,-0.00867,-0.86340,0.50299,0.3248
1582270609.588151,0.03888,-0.00873,-0.86340,0.50299,0.3248
1582270609.5946329,0.03888,-0.00873,-0.86334,0.50299,0.3248
1582270609.599411,0.03882,-0.00873,-0.86334,0.50299,0.3248
1582270609.605015,0.03882,-0.00879,-0.86334,0.50305,0.3248
1582270609.610671,0.03882,-0.00879,-0.86334,0.50305,0.3248
1582270609.6155992,0.03876,-0.00879,-0.86334,0.50305,0.3248
1582270609.622278,0.03876,-0.00885,-0.86334,0.50305,0.3248
1582270609.627114,0.03870,-0.00885,-0.86334,0.50305,0.3248
1582270609.6329138,0.03864,-0.00897,-0.86334,0.50311,0.3248
1582270609.63845,0.03864,-0.00897,-0.86334,0.50311,0.3248
1582270609.6443222,0.03857,-0.00903,-0.86328,0.50311,0.3248
1582270609.649927,0.03857,-0.00909,-0.86328,0.50311,0.3248
1582270609.654979,0.03857,-0.00916,-0.86328,0.50311,0.3248
1582270609.6606069,0.03851,-0.00922,-0.86328,0.50317,0.3248
1582270609.669599,0.03851,-0.00928,-0.86328,0.50317,0.3248
1582270609.6715388,0.03851,-0.00928,-0.86328,0.50317,0.3248
1582270609.6776278,0.03845,-0.00940,-0.86328,0.50317,0.3248
1582270609.6836,0.03839,-0.00940,-0.86328,0.50317,0.3248
1582270609.689245,0.03839,-0.00946,-0.86328,0.50317,0.3248
1582270609.694688,0.03839,-0.00946,-0.86328,0.50317,0.3248
1582270609.7003,0.03833,-0.00952,-0.86328,0.50323,0.3248
1582270609.70579,0.03833,-0.00952,-0.86328,0.50323,0.3248
1582270609.7114098,0.03827,-0.00952,-0.86328,0.50323,0.3248
1582270609.71645,0.03827,-0.00952,-0.86328,0.50323,0.3248
1582270609.721838,0.03827,-0.00958,-0.86328,0.50323,0.3248
1582270609.728012,0.03827,-0.00958,-0.86328,0.50323,0.3248
1582270609.733427,0.03827,-0.00958,-0.86328,0.50323,0.3248
1582270609.739393,0.03821,-0.00958,-0.86328,0.50323,0.3248
1582270609.744645,0.03827,-0.00964,-0.86328,0.50323,0.3248
1582270609.749546,0.03827,-0.00964,-0.86328,0.50317,0.3248
1582270609.7551968,0.03833,-0.00964,-0.86328,0.50317,0.3248
1582270609.760381,0.03833,-0.00964,-0.86328,0.50317,0.3248
1582270609.765547,0.03839,-0.00964,-0.86328,0.50317,0.3248
1582270609.7722828,0.03839,-0.00964,-0.86328,0.50311,0.3248
1582270609.7773151,0.03845,-0.00964,-0.86334,0.50311,0.3248
1582270609.783586,0.03845,-0.00964,-0.86334,0.50305,0.3248
1582270609.788821,0.03845,-0.00958,-0.86334,0.50305,0.3248
1582270609.794967,0.03839,-0.00958,-0.86340,0.50299,0.3248
1582270609.7998688,0.03839,-0.00958,-0.86340,0.50299,0.3248
1582270609.805027,0.03839,-0.00952,-0.86340,0.50299,0.3248
1582270609.811069,0.03833,-0.00952,-0.86340,0.50293,0.3248
1582270609.815721,0.03833,-0.00952,-0.86340,0.50293,0.3248
1582270609.8218508,0.03833,-0.00946,-0.86346,0.50287,0.3248
1582270609.82704,0.03827,-0.00946,-0.86346,0.50287,0.3248
1582270609.8326972,0.03821,-0.00946,-0.86346,0.50287,0.3248
1582270609.8376231,0.03815,-0.00952,-0.86346,0.50287,0.3248
1582270609.845263,0.03815,-0.00952,-0.86346,0.50287,0.3248
1582270609.8496819,0.03809,-0.00952,-0.86346,0.50287,0.3248
1582270609.854992,0.03802,-0.00952,-0.86346,0.50287,0.3248
1582270609.8599339,0.03802,-0.00958,-0.86346,0.50287,0.3248
1582270609.865209,0.03796,-0.00958,-0.86346,0.50287,0.3248
1582270609.871729,0.03796,-0.00958,-0.86346,0.50293,0.3248
1582270609.8767931,0.03790,-0.00958,-0.86340,0.50299,0.3248
1582270609.8822742,0.03790,-0.00958,-0.86334,0.50305,0.3248
1582270609.8887239,0.03790,-0.00964,-0.86334,0.50311,0.3248
1582270609.8951821,0.03790,-0.00964,-0.86328,0.50317,0.3248
1582270609.899455,0.03790,-0.00964,-0.86328,0.50323,0.3248
1582270609.904117,0.03790,-0.00970,-0.86322,0.50336,0.3248
1582270609.909971,0.03790,-0.00970,-0.86316,0.50342,0.3248
1582270609.9173188,0.03790,-0.00977,-0.86310,0.50348,0.3248
1582270609.9202309,0.03796,-0.00977,-0.86310,0.50354,0.3248
1582270609.926263,0.03796,-0.00983,-0.86304,0.50360,0.3248
1582270609.9320881,0.03796,-0.00983,-0.86304,0.50366,0.3248
1582270609.936734,0.03802,-0.00983,-0.86298,0.50372,0.3248
1582270609.942606,0.03809,-0.00989,-0.86292,0.50385,0.3248
1582270609.948477,0.03809,-0.00989,-0.86285,0.50385,0.3248
1582270609.9540899,0.03815,-0.00989,-0.86285,0.50391,0.3248
1582270609.959563,0.03815,-0.00989,-0.86285,0.50391,0.3248
1582270609.965451,0.03815,-0.00983,-0.86285,0.50397,0.3249
1582270609.970764,0.03815,-0.00983,-0.86285,0.50397,0.3249
1582270609.975774,0.03815,-0.00983,-0.86285,0.50397,0.3249
1582270609.981909,0.03821,-0.00977,-0.86285,0.50397,0.3249
