eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271450.3449621,"{'circle_3d': {'center': [-7.80284468254349, 7.101620891691255, 65.0927212308893], 'normal': [-0.17125606339709337, 0.651944594711151, -0.73867422195217], 'radius': 2.0852923040348563}, 'confidence': 0.9993383655742207, 'timestamp': 692.027031, 'diameter_3d': 4.170584608069713, 'ellipse': {'center': [85.72474212653466, 187.3670361121952], 'axes': [25.636750290858693, 39.853794640923795], 'angle': -71.53134917182233}, 'location': [85.72474212653466, 187.3670361121952], 'diameter': 39.853794640923795, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.8993672873939262, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.280942471603266, 'phi': -1.7986139185886922, 'norm_pos': [0.2678898191454208, 0.2193040161991867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.281436,"{'circle_3d': {'center': [-7.864839936026169, 7.331104067359982, 65.31562330398216], 'normal': [-0.17642233452065, 0.6710681926835449, -0.7200990491944317], 'radius': 1.986748317281021}, 'confidence': 0.9992049769056711, 'timestamp': 697.961948, 'diameter_3d': 3.973496634562042, 'ellipse': {'center': [85.38367506337306, 189.3432292186269], 'axes': [23.45778924125117, 37.84062197145091], 'angle': -71.74160347668924}, 'location': [85.38367506337306, 189.3432292186269], 'diameter': 37.84062197145091, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9184041557253053, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3064449628143615, 'phi': -1.8110610678386831, 'norm_pos': [0.2668239845730408, 0.2110698782557212], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.290238,"{'circle_3d': {'center': [-7.840853868592006, 7.308217988295981, 65.28852508000621], 'normal': [-0.17442349556780304, 0.6691610194282116, -0.7223572345257608], 'radius': 1.9841358243954683}, 'confidence': 0.9987897111924449, 'timestamp': 697.970347, 'diameter_3d': 3.9682716487909366, 'ellipse': {'center': [85.58010917828207, 189.154852035163], 'axes': [23.54822883945865, 37.80654763925276], 'angle': -71.83304380808721}, 'location': [85.58010917828207, 189.154852035163], 'diameter': 37.80654763925276, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9183909244315114, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.303875538208101, 'phi': -1.8077254117859973, 'norm_pos': [0.2674378411821315, 0.21185478318682083], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.2975512,"{'circle_3d': {'center': [-7.820929850638428, 7.30273170264954, 65.2786621238987], 'normal': [-0.1727631607383382, 0.6687038289576748, -0.7231791475347198], 'radius': 1.970215472322286}, 'confidence': 0.9991280253532879, 'timestamp': 697.978747, 'diameter_3d': 3.940430944644572, 'ellipse': {'center': [85.7571151231866, 189.1163847697343], 'axes': [23.42989286405365, 37.54692678953949], 'angle': -71.94460955888117}, 'location': [85.7571151231866, 189.1163847697343], 'diameter': 37.54692678953949, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9184243406819892, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3032604753633947, 'phi': -1.8052952832873281, 'norm_pos': [0.2679909847599581, 0.21201506345944032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.3093581,"{'circle_3d': {'center': [-7.820616415280792, 7.25944416028426, 65.23876014991566], 'normal': [-0.17273704112520194, 0.6650965337605681, -0.7265043120333063], 'radius': 1.971832312933293}, 'confidence': 0.9989781120158436, 'timestamp': 697.987147, 'diameter_3d': 3.943664625866586, 'ellipse': {'center': [85.71539468723797, 188.74648559474844], 'axes': [23.617297931937255, 37.60057786835286], 'angle': -71.8342016054681}, 'location': [85.71539468723797, 188.74648559474844], 'diameter': 37.60057786835286, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9184320185819939, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298419407935164, 'phi': -1.8042266286257267, 'norm_pos': [0.26786060839761866, 0.21355631002188147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.317416,"{'circle_3d': {'center': [-7.8092671744648205, 7.196189760097189, 65.17859832367863], 'normal': [-0.17179127105720426, 0.6598253337449789, -0.7315177975530586], 'radius': 1.9875264591545094}, 'confidence': 0.9993865137775096, 'timestamp': 697.995547, 'diameter_3d': 3.975052918309019, 'ellipse': {'center': [85.75606938208001, 188.2037104664702], 'axes': [24.06479380747684, 37.934774276047754], 'angle': -71.74087945497138}, 'location': [85.75606938208001, 188.2037104664702], 'diameter': 37.934774276047754, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9185434645045287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291382615390792, 'phi': -1.8014587690610906, 'norm_pos': [0.267987716819, 0.21581787305637412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.325208,"{'circle_3d': {'center': [-7.7846771312459015, 7.1534620531173925, 65.13453240182056], 'normal': [-0.16974210078896101, 0.6562646914966624, -0.7351899577078979], 'radius': 1.9941037223980729}, 'confidence': 0.9991507286620025, 'timestamp': 698.003947, 'diameter_3d': 3.9882074447961458, 'ellipse': {'center': [85.9401477632771, 187.84093066194112], 'axes': [24.340279816955864, 38.086065552268906], 'angle': -71.78609808435736}, 'location': [85.9401477632771, 187.84093066194112], 'diameter': 38.086065552268906, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9184958436638246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2866538578927824, 'phi': -1.7977022047178843, 'norm_pos': [0.2685629617602409, 0.2173294555752453], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.333216,"{'circle_3d': {'center': [-7.762923655583295, 7.086934807757807, 65.07063366838118], 'normal': [-0.16792931115041052, 0.6507207543833636, -0.7405148521611804], 'radius': 1.9765870343010854}, 'confidence': 0.999351942907814, 'timestamp': 698.012347, 'diameter_3d': 3.953174068602171, 'ellipse': {'center': [86.07436117085486, 187.27744865289424], 'axes': [24.4046284452662, 37.788286357191495], 'angle': -71.75086421267405}, 'location': [86.07436117085486, 187.27744865289424], 'diameter': 37.788286357191495, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9185694586212434, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2793295918183687, 'phi': -1.7937983831012863, 'norm_pos': [0.26898237865892144, 0.2196772972796074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.3410401,"{'circle_3d': {'center': [-7.756042270229379, 7.027101525941363, 65.01686198629108], 'normal': [-0.16735586237091749, 0.6457346475653267, -0.7449958256686877], 'radius': 1.9892223179297788}, 'confidence': 0.9993544986853757, 'timestamp': 698.020747, 'diameter_3d': 3.9784446358595575, 'ellipse': {'center': [86.0800456893196, 186.75896262729935], 'axes': [24.79402771833882, 38.06120477422585], 'angle': -71.63623872073417}, 'location': [86.0800456893196, 186.75896262729935], 'diameter': 38.06120477422585, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9188040210575954, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272781351368927, 'phi': -1.7917680896723716, 'norm_pos': [0.26900014277912376, 0.22183765571958602], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.349437,"{'circle_3d': {'center': [-7.747547933458758, 6.980730634090337, 64.97498363999495], 'normal': [-0.16664800097336577, 0.6418704065777412, -0.7484856878600328], 'radius': 1.9830954793639144}, 'confidence': 0.9992934628302704, 'timestamp': 698.029147, 'diameter_3d': 3.966190958727829, 'ellipse': {'center': [86.11363090978011, 186.36078129026745], 'axes': [24.90008681118534, 37.96824466279753], 'angle': -71.56736111312902}, 'location': [86.11363090978011, 186.36078129026745], 'diameter': 37.96824466279753, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9188726155155424, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2677313045395042, 'phi': -1.7898699074000268, 'norm_pos': [0.26910509659306286, 0.22349674462388558], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.359263,"{'circle_3d': {'center': [-7.741006064187673, 6.945504745103046, 64.94344567443103], 'normal': [-0.1661028452007753, 0.6389349158288002, -0.7511138516570249], 'radius': 2.003356365395813}, 'confidence': 0.9989589975867041, 'timestamp': 698.037547, 'diameter_3d': 4.006712730791626, 'ellipse': {'center': [86.14138822912348, 186.05137558211646], 'axes': [25.29385864763891, 38.37484131080687], 'angle': -71.51520538810811}, 'location': [86.14138822912348, 186.05137558211646], 'diameter': 38.37484131080687, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9188099393474869, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2639092395745295, 'phi': -1.7884356820378198, 'norm_pos': [0.2691918382160109, 0.22478593507451472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.3648288,"{'circle_3d': {'center': [-7.737596301753584, 6.9338842989955465, 64.93282109908287], 'normal': [-0.16581869833126786, 0.637966545319842, -0.7519992329360382], 'radius': 1.9972683748126272}, 'confidence': 0.9993489734281875, 'timestamp': 698.045947, 'diameter_3d': 3.9945367496252544, 'ellipse': {'center': [86.16166911922505, 185.95270959185834], 'axes': [25.26406921971777, 38.26440648594539], 'angle': -71.50623108931819}, 'location': [86.16166911922505, 185.95270959185834], 'diameter': 38.26440648594539, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9188541759136859, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2626510641289475, 'phi': -1.7878271352335433, 'norm_pos': [0.2692552159975783, 0.22519704336725688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.374534,"{'circle_3d': {'center': [-7.692578934153823, 6.952191092541728, 64.93855804129699], 'normal': [-0.16206725103128777, 0.6394921114486904, -0.7515211544181954], 'radius': 2.011286085520097}, 'confidence': 0.9987023242150506, 'timestamp': 698.054347, 'diameter_3d': 4.022572171040194, 'ellipse': {'center': [86.59700080374704, 186.11772171942008], 'axes': [25.429378056126016, 38.52996395495196], 'angle': -71.85288025670894}, 'location': [86.59700080374704, 186.11772171942008], 'diameter': 38.52996395495196, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186895362264691, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2646337836823394, 'phi': -1.7831958644900312, 'norm_pos': [0.2706156275117095, 0.22450949283574972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.38104,"{'circle_3d': {'center': [-7.689655702401022, 7.0294031700450805, 65.00419963848853], 'normal': [-0.16182364838522104, 0.6459264512406365, -0.7460510213189002], 'radius': 2.0079833789865225}, 'confidence': 0.9993444539477808, 'timestamp': 698.062747, 'diameter_3d': 4.015966757973045, 'ellipse': {'center': [86.69766268993601, 186.7885289214268], 'axes': [25.10218961924554, 38.42813503310395], 'angle': -72.07684616113396}, 'location': [86.69766268993601, 186.7885289214268], 'diameter': 38.42813503310395, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186359266739608, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.273032574034797, 'phi': -1.7843944625959407, 'norm_pos': [0.27093019590605005, 0.22171446282738827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.392689,"{'circle_3d': {'center': [-7.651831342137548, 7.177024691140211, 65.12592966517587], 'normal': [-0.15867161836326493, 0.6582282446652307, -0.7359068524282891], 'radius': 1.9815948887476829}, 'confidence': 0.9990606801684879, 'timestamp': 698.071147, 'diameter_3d': 3.9631897774953657, 'ellipse': {'center': [87.19055290802494, 188.07625169278157], 'axes': [24.26161256870651, 37.85272956751202], 'angle': -72.70502280415214}, 'location': [87.19055290802494, 188.07625169278157], 'diameter': 37.85272956751202, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186057005387882, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.289259162743752, 'phi': -1.7831590226269567, 'norm_pos': [0.27247047783757794, 0.2163489512800768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.4003918,"{'circle_3d': {'center': [-7.634002894728962, 7.324454844054657, 65.25616273982365], 'normal': [-0.1571859144125494, 0.6705140907414345, -0.7250540962076403], 'radius': 1.9760484782625376}, 'confidence': 0.999286391276422, 'timestamp': 698.079547, 'diameter_3d': 3.952096956525075, 'ellipse': {'center': [87.50246123491283, 189.3435484299244], 'axes': [23.646622938833616, 37.671987605493754], 'angle': -73.18803601262883}, 'location': [87.50246123491283, 189.3435484299244], 'diameter': 37.671987605493754, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186427678236075, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3056978385023537, 'phi': -1.7842846618881683, 'norm_pos': [0.2734451913591026, 0.2110685482086484], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.4086661,"{'circle_3d': {'center': [-7.613082705325736, 7.463891309670112, 65.38263686771872], 'normal': [-0.15544256529561387, 0.6821337962093892, -0.7145145855497188], 'radius': 1.9744364669044538}, 'confidence': 0.9994601631576945, 'timestamp': 698.087947, 'diameter_3d': 3.9488729338089077, 'ellipse': {'center': [87.83846451014072, 190.53330555942952], 'axes': [23.10135017772442, 37.56897496861794], 'angle': -73.65889416840164}, 'location': [87.83846451014072, 190.53330555942952], 'diameter': 37.56897496861794, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9187636408983457, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.321473106708841, 'phi': -1.7850084290280561, 'norm_pos': [0.2744952015941898, 0.20611122683571037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.416926,"{'circle_3d': {'center': [-7.604348368345164, 7.553492369373831, 65.46716647238618], 'normal': [-0.1547147038805662, 0.6896005511846991, -0.7074704518274298], 'radius': 1.954862455563321}, 'confidence': 0.9989158352390388, 'timestamp': 698.096347, 'diameter_3d': 3.909724911126642, 'ellipse': {'center': [88.0122569705961, 191.2966161236099], 'axes': [22.52470471763765, 37.14864978311027], 'angle': -73.92596200218836}, 'location': [88.0122569705961, 191.2966161236099], 'diameter': 37.14864978311027, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9187358753283914, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.331733654412317, 'phi': -1.7860940553615874, 'norm_pos': [0.27503830303311283, 0.20293076615162542], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.4246242,"{'circle_3d': {'center': [-7.602089660515055, 7.548383008716472, 65.46169581856441], 'normal': [-0.15452647822805715, 0.6891747711299191, -0.7079263396459108], 'radius': 1.9675456231233384}, 'confidence': 0.9990577194674073, 'timestamp': 698.104746, 'diameter_3d': 3.9350912462466767, 'ellipse': {'center': [88.0280203006416, 191.2509952629153], 'axes': [22.694338747665263, 37.392896611214745], 'angle': -73.92810237563977}, 'location': [88.0280203006416, 191.2509952629153], 'diameter': 37.392896611214745, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9185972002762499, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3311458791202995, 'phi': -1.7857058728621265, 'norm_pos': [0.275087563439505, 0.2031208530711862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.433599,"{'circle_3d': {'center': [-7.615281501129285, 7.465193850281938, 65.38435928068033], 'normal': [-0.15562579827924303, 0.6822423412603746, -0.7143710511362503], 'radius': 1.9741849723758413}, 'confidence': 0.9996394340322823, 'timestamp': 698.113146, 'diameter_3d': 3.9483699447516827, 'ellipse': {'center': [87.819546454462, 190.5438967391574], 'axes': [23.09057682024694, 37.56319393097878], 'angle': -73.6481114817013}, 'location': [87.819546454462, 190.5438967391574], 'diameter': 37.56319393097878, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9186317326957738, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.321621559256646, 'phi': -1.78529505160491, 'norm_pos': [0.27443608267019376, 0.20606709692017755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.44073,"{'circle_3d': {'center': [-7.612114572524894, 7.348587385650131, 65.2738136751819], 'normal': [-0.15536188756221042, 0.6725251358743907, -0.7235831849277866], 'radius': 1.9871885744225837}, 'confidence': 0.9995490062076007, 'timestamp': 698.121546, 'diameter_3d': 3.9743771488451674, 'ellipse': {'center': [87.72940333652451, 189.55126188207086], 'axes': [23.711280240186262, 37.87438477458951], 'angle': -73.38705343428079}, 'location': [87.72940333652451, 189.55126188207086], 'diameter': 37.87438477458951, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9187202417254237, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.30841185084873, 'phi': -1.7822970561008074, 'norm_pos': [0.2741543854266391, 0.2102030754913714], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.449381,"{'circle_3d': {'center': [-7.627946832290409, 7.216447034393486, 65.15621317543724], 'normal': [-0.15668124254266994, 0.6615134399363369, -0.733383226573174], 'radius': 1.987179976602743}, 'confidence': 0.9994937737428237, 'timestamp': 698.129946, 'diameter_3d': 3.974359953205486, 'ellipse': {'center': [87.4506436562408, 188.41839898765363], 'axes': [24.20734604424656, 37.94206031356232], 'angle': -72.95906313913359}, 'location': [87.4506436562408, 188.41839898765363], 'diameter': 37.94206031356232, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9189277053602285, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2936313953176644, 'phi': -1.7812738426125245, 'norm_pos': [0.2732832614257525, 0.21492333755144322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.457369,"{'circle_3d': {'center': [-7.61600161500729, 7.130088402526974, 65.07655778758513], 'normal': [-0.15568580776907676, 0.6543168872807943, -0.74002117556085], 'radius': 2.016667887661197}, 'confidence': 0.9991535251921465, 'timestamp': 698.138346, 'diameter_3d': 4.033335775322394, 'ellipse': {'center': [87.47761450539535, 187.6711637048353], 'axes': [24.91634812178153, 38.55220469604095], 'angle': -72.81920800575497}, 'location': [87.47761450539535, 187.6711637048353], 'diameter': 38.55220469604095, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9189647924583877, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.284075269043641, 'phi': -1.7781526407972899, 'norm_pos': [0.2733675453293605, 0.21803681789651963], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.464632,"{'circle_3d': {'center': [-7.616895700120579, 7.053003050626856, 65.00917828107633], 'normal': [-0.1557603148618508, 0.6478931079557845, -0.7456361344365838], 'radius': 1.9915793367283414}, 'confidence': 0.9993466339175117, 'timestamp': 698.146746, 'diameter_3d': 3.983158673456683, 'ellipse': {'center': [87.39411427728436, 187.01212161079525], 'axes': [24.896138330112834, 38.1115653350449], 'angle': -72.61666994524975}, 'location': [87.39411427728436, 187.01212161079525], 'diameter': 38.1115653350449, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9189982895427828, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2756115731362474, 'phi': -1.7767307995466723, 'norm_pos': [0.27310660711651363, 0.22078282662168647], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.4776409,"{'circle_3d': {'center': [-7.626908251505523, 7.045660152546379, 65.00489915875505], 'normal': [-0.15659469414392949, 0.6472811997824114, -0.745992727963357], 'radius': 2.0034636358072575}, 'confidence': 0.9990733875154219, 'timestamp': 698.155146, 'diameter_3d': 4.006927271614515, 'ellipse': {'center': [87.29468102398074, 186.9435205519044], 'axes': [25.06054509310567, 38.34153618725323], 'angle': -72.5317753074673}, 'location': [87.29468102398074, 186.9435205519044], 'diameter': 38.34153618725323, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9191524963407027, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2748085348951017, 'phi': -1.7777066355848268, 'norm_pos': [0.27279587819993983, 0.22106866436706496], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.484904,"{'circle_3d': {'center': [-7.610346281395194, 7.102289363182729, 65.05087093917167], 'normal': [-0.15521452996806873, 0.6520003006687739, -0.7421617462619721], 'radius': 2.0105683383073107}, 'confidence': 0.9992082667777451, 'timestamp': 698.163546, 'diameter_3d': 4.0211366766146215, 'ellipse': {'center': [87.50288966838485, 187.43427724224637], 'axes': [24.95412855693012, 38.450650682117626], 'angle': -72.78567706285868}, 'location': [87.50288966838485, 187.43427724224637], 'diameter': 38.450650682117626, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9192065353834988, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.281015938793646, 'phi': -1.7769631825294383, 'norm_pos': [0.2734465302137027, 0.21902384482397352], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271456.492476,"{'circle_3d': {'center': [-7.627312064375294, 7.154290971748318, 65.10040908727228], 'normal': [-0.15662834521641045, 0.6563337680492396, -0.7380335672535877], 'radius': 1.9974749907551739}, 'confidence': 0.9994692797236912, 'timestamp': 698.171946, 'diameter_3d': 3.9949499815103477, 'ellipse': {'center': [87.39574117588923, 187.88203334327085], 'axes': [24.573004750447375, 38.17118725062385], 'angle': -72.80675237325761}, 'location': [87.39574117588923, 187.88203334327085], 'diameter': 38.17118725062385, 'sphere': {'center': [-5.747771921778369, -0.7217142448425575, 73.95681189431534], 'radius': 12.0}, 'projected_sphere': {'center': [111.81487005422815, 113.94967386585279], 'axes': [201.19850516627997, 201.19850516627997], 'angle': 90.0}, 'model_confidence': 0.9193343236407747, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.286745410560347, 'phi': -1.7799175121705808, 'norm_pos': [0.27311169117465384, 0.21715819440303818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
