eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270027.649853,"{'circle_3d': {'center': [-8.03262313566044, 7.329370580066133, 63.30611846422242], 'normal': [-0.20225046887137635, 0.6944713926222716, -0.6905101249587808], 'radius': 2.0558192717347272}, 'confidence': 0.9995967414932359, 'timestamp': 59096.256381, 'diameter_3d': 4.1116385434694545, 'ellipse': {'center': [81.37897569708699, 191.50743862287106], 'axes': [23.473102490905443, 40.40673351210281], 'angle': -70.5044459631433}, 'location': [81.37897569708699, 191.50743862287106], 'diameter': 40.40673351210281, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9516793766603082, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3384813005029996, 'phi': -1.85572676987189, 'norm_pos': [0.25430929905339683, 0.20205233907137055], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.603116,"{'circle_3d': {'center': [-8.232889130427724, 7.246981796567088, 63.28477215402818], 'normal': [-0.21893930176864992, 0.687605660664018, -0.692288984141634], 'radius': 2.01586750212663}, 'confidence': 0.9997039857903488, 'timestamp': 59099.213146, 'diameter_3d': 4.03173500425326, 'ellipse': {'center': [79.39526601204359, 190.73648797089652], 'axes': [23.049320141848614, 39.633286895166805], 'angle': -69.08865319433227}, 'location': [79.39526601204359, 190.73648797089652], 'diameter': 39.633286895166805, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.940735631870182, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3289826033971766, 'phi': -1.8770977305102827, 'norm_pos': [0.24811020628763622, 0.2052646334545979], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.6122901,"{'circle_3d': {'center': [-8.21956401428722, 7.248807356661947, 63.28238247121604], 'normal': [-0.21782887542360793, 0.6877577906719229, -0.6924881243759794], 'radius': 2.0040165544219066}, 'confidence': 0.999501764250434, 'timestamp': 59099.221546, 'diameter_3d': 4.008033108843813, 'ellipse': {'center': [79.52179383722233, 190.7599496626427], 'axes': [22.928131453598564, 39.40171817012163], 'angle': -69.17256335838783}, 'location': [79.52179383722233, 190.7599496626427], 'diameter': 39.40171817012163, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9408965605771535, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.32919214531703, 'phi': -1.875556570609268, 'norm_pos': [0.2485056057413198, 0.20516687640565545], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.619766,"{'circle_3d': {'center': [-8.204675840939775, 7.2514817624816175, 63.280369399855346], 'normal': [-0.21658819431132076, 0.6879806578235621, -0.6926558803227042], 'radius': 1.9949049078454328}, 'confidence': 0.9991059859529384, 'timestamp': 59099.229946, 'diameter_3d': 3.9898098156908657, 'ellipse': {'center': [79.66422005073892, 190.79058038894112], 'axes': [22.83700181133579, 39.2237981921616], 'angle': -69.26817099036316}, 'location': [79.66422005073892, 190.79058038894112], 'diameter': 39.2237981921616, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9409958542230035, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3294991948037644, 'phi': -1.873856421730682, 'norm_pos': [0.24895068765855913, 0.205039248379412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.633111,"{'circle_3d': {'center': [-8.194737805790448, 7.275195576159854, 63.300880681682], 'normal': [-0.21576002471554354, 0.689956808963415, -0.6909466068371489], 'radius': 1.9956272341478252}, 'confidence': 0.999429871857733, 'timestamp': 59099.238346, 'diameter_3d': 3.9912544682956503, 'ellipse': {'center': [79.78690364509947, 190.99996260979896], 'axes': [22.759172043852793, 39.22543398035164], 'angle': -69.39345147222124}, 'location': [79.78690364509947, 190.99996260979896], 'diameter': 39.22543398035164, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9411096350009807, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.332225709399826, 'phi': -1.8734691752108281, 'norm_pos': [0.24933407389093584, 0.20416682245917106], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.6393979,"{'circle_3d': {'center': [-8.19034798556708, 7.307193908092657, 63.331582125658485], 'normal': [-0.21539420636359627, 0.6926233366244821, -0.6883881531724424], 'radius': 1.9921389972391592}, 'confidence': 0.9990851058295127, 'timestamp': 59099.246745, 'diameter_3d': 3.9842779944783184, 'ellipse': {'center': [79.8678334283353, 191.2801706976362], 'axes': [22.58773299202014, 39.13800215303452], 'angle': -69.50859704332865}, 'location': [79.8678334283353, 191.2801706976362], 'diameter': 39.13800215303452, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9410324611723087, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3359160178588967, 'phi': -1.8740423290898076, 'norm_pos': [0.24958697946354783, 0.20299928875984918], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.647773,"{'circle_3d': {'center': [-8.197815276831712, 7.318943537347138, 63.345764436887606], 'normal': [-0.21601648063564896, 0.6936024723956888, -0.687206293903349], 'radius': 2.0051301886696025}, 'confidence': 0.9993226416589065, 'timestamp': 59099.255145, 'diameter_3d': 4.010260377339205, 'ellipse': {'center': [79.81326870134484, 191.37618638236003], 'axes': [22.671205714942847, 39.38456434961633], 'angle': -69.49723462686455}, 'location': [79.81326870134484, 191.37618638236003], 'diameter': 39.38456434961633, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9411441625000294, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.337274364989849, 'phi': -1.875356686667256, 'norm_pos': [0.24941646469170262, 0.20259922340683323], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.655361,"{'circle_3d': {'center': [-8.20321459554545, 7.323174450126169, 63.35173696693572], 'normal': [-0.21646642386179377, 0.693955048460608, -0.6867085830660059], 'radius': 2.0177790154654356}, 'confidence': 0.9995567073719172, 'timestamp': 59099.263545, 'diameter_3d': 4.035558030930871, 'ellipse': {'center': [79.76866008307644, 191.4077501174414], 'axes': [22.786590170589882, 39.62940462410785], 'angle': -69.47719686181807}, 'location': [79.76866008307644, 191.4077501174414], 'diameter': 39.62940462410785, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9412465434467499, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3377639260271814, 'phi': -1.8761601201561815, 'norm_pos': [0.24927706275961387, 0.20246770784399415], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.663861,"{'circle_3d': {'center': [-8.205518026548958, 7.327986663491615, 63.3573296805857], 'normal': [-0.21665837644541944, 0.6943560662410617, -0.6862425235951743], 'radius': 1.9875181645015658}, 'confidence': 0.9990981022113213, 'timestamp': 59099.271945, 'diameter_3d': 3.9750363290031316, 'ellipse': {'center': [79.75165382224458, 191.45644252217502], 'axes': [22.419706193139895, 39.03132830529688], 'angle': -69.47710545316663}, 'location': [79.75165382224458, 191.45644252217502], 'diameter': 39.03132830529688, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9412029683024459, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3383210305843853, 'phi': -1.876609223009423, 'norm_pos': [0.2492239181945143, 0.20226482282427072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.671644,"{'circle_3d': {'center': [-8.191739105425194, 7.327996717558701, 63.35300227966455], 'normal': [-0.21551013301843913, 0.6943569040799857, -0.6866031403386036], 'radius': 2.0261798450399335}, 'confidence': 0.9996707736073575, 'timestamp': 59099.280345, 'diameter_3d': 4.052359690079867, 'ellipse': {'center': [79.88260570564034, 191.4512460068356], 'axes': [22.87949927036501, 39.79376019170789], 'angle': -69.55806279048682}, 'location': [79.88260570564034, 191.4512460068356], 'diameter': 39.79376019170789, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9412545116509241, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.33832219484591, 'phi': -1.8749367838610378, 'norm_pos': [0.24963314283012608, 0.20228647497151842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.6796238,"{'circle_3d': {'center': [-8.190819353186098, 7.300287372160216, 63.32478628379598], 'normal': [-0.21543348699851447, 0.6920477919634453, -0.6889544733276509], 'radius': 2.020315018037502}, 'confidence': 0.9994864021241282, 'timestamp': 59099.288745, 'diameter_3d': 4.040630036075004, 'ellipse': {'center': [79.85617873436146, 191.21280557300094], 'axes': [22.937220695200022, 39.69608020384832], 'angle': -69.48653394908364}, 'location': [79.85617873436146, 191.21280557300094], 'diameter': 39.69608020384832, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9412661771314057, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3351183957494985, 'phi': -1.8738599841636767, 'norm_pos': [0.24955055854487956, 0.20327997677916276], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.686425,"{'circle_3d': {'center': [-8.192570910470142, 7.319550039388531, 63.34472982420502], 'normal': [-0.21557945010551816, 0.6936530142324715, -0.6872925116268976], 'radius': 2.034488405069246}, 'confidence': 0.9998850367593092, 'timestamp': 59099.297145, 'diameter_3d': 4.068976810138492, 'ellipse': {'center': [79.86461724566934, 191.37559354314692], 'axes': [23.009677408617314, 39.96220697746295], 'angle': -69.52971740501216}, 'location': [79.86461724566934, 191.37559354314692], 'diameter': 39.96220697746295, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9414569674279782, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.33734452947194, 'phi': -1.8747419891244927, 'norm_pos': [0.24957692889271668, 0.20260169357022118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.7030568,"{'circle_3d': {'center': [-8.145142120033052, 7.307362486465312, 63.31774227479754], 'normal': [-0.2116270509024272, 0.6926373848222032, -0.6895414740775211], 'radius': 2.0182017934891308}, 'confidence': 0.9994882765150347, 'timestamp': 59099.305545, 'diameter_3d': 4.0364035869782615, 'ellipse': {'center': [80.293153533183, 191.28999760891864], 'axes': [22.957970503547298, 39.659162156096016], 'angle': -69.77604609152525}, 'location': [80.293153533183, 191.28999760891864], 'diameter': 39.659162156096016, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9416168660072555, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3359354942758817, 'phi': -1.868580289774205, 'norm_pos': [0.25091610479119686, 0.20295834329617235], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.7055092,"{'circle_3d': {'center': [-8.149461643736352, 7.329842081557095, 63.34171489260785], 'normal': [-0.2119870112110356, 0.6945106844131851, -0.6875437559266622], 'radius': 2.025038158934068}, 'confidence': 0.9995964536638584, 'timestamp': 59099.313945, 'diameter_3d': 4.050076317868136, 'ellipse': {'center': [80.28101433854562, 191.48173261538176], 'axes': [22.929063231325564, 39.77859036368351], 'angle': -69.81236321363106}, 'location': [80.28101433854562, 191.48173261538176], 'diameter': 39.77859036368351, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9416854725716961, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3385359102556444, 'phi': -1.869873238317247, 'norm_pos': [0.2508781698079551, 0.2021594474359093], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.714272,"{'circle_3d': {'center': [-8.113749117852668, 7.344453557214337, 63.34555448133949], 'normal': [-0.20901096738739533, 0.6957283073846219, -0.6872237901990255], 'radius': 2.0113422111849832}, 'confidence': 0.9993172718722884, 'timestamp': 59099.322345, 'diameter_3d': 4.0226844223699665, 'ellipse': {'center': [80.63354832317138, 191.62370946631816], 'axes': [22.767859054982537, 39.50721510063326], 'angle': -70.06344318425738}, 'location': [80.63354832317138, 191.62370946631816], 'diameter': 39.50721510063326, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.941683572501506, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3402296553252326, 'phi': -1.8660452455610044, 'norm_pos': [0.25197983850991057, 0.2015678772236743], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.7237701,"{'circle_3d': {'center': [-8.096002334063286, 7.361780431724004, 63.35774461273816], 'normal': [-0.20753206873828015, 0.6971722135937608, -0.6862079459158028], 'radius': 2.0135521077073615}, 'confidence': 0.9995150311275708, 'timestamp': 59099.330744, 'diameter_3d': 4.027104215414723, 'ellipse': {'center': [80.82179897538354, 191.77896767005836], 'axes': [22.745018429226523, 39.54317389847306], 'angle': -70.21545476060763}, 'location': [80.82179897538354, 191.77896767005836], 'diameter': 39.54317389847306, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9416601919959189, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.342241774809779, 'phi': -1.8644839222699918, 'norm_pos': [0.2525681217980736, 0.20092096804142345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.732029,"{'circle_3d': {'center': [-8.100843190392206, 7.3863387832632945, 63.384240064766345], 'normal': [-0.20793547343235674, 0.6992187428887018, -0.6839999915801207], 'radius': 2.0443739190759436}, 'confidence': 0.9998090681718544, 'timestamp': 59099.339144, 'diameter_3d': 4.088747838151887, 'ellipse': {'center': [80.80859596407595, 191.98166902118447], 'axes': [22.974690737175134, 40.132102571220365], 'angle': -70.25314085750313}, 'location': [80.80859596407595, 191.98166902118447], 'diameter': 40.132102571220365, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9417582372058142, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3451004303305942, 'phi': -1.865918092719608, 'norm_pos': [0.25252686238773736, 0.20007637907839804], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.738683,"{'circle_3d': {'center': [-8.08934368178775, 7.385483836980892, 63.379879512721196], 'normal': [-0.206977181048652, 0.6991474973651683, -0.6843633709172164], 'radius': 2.037214502889718}, 'confidence': 0.9997947221225741, 'timestamp': 59099.347544, 'diameter_3d': 4.074429005779436, 'ellipse': {'center': [80.91503486749117, 191.97994854677154], 'axes': [22.91689899408226, 39.99427301660997], 'angle': -70.31873540726257}, 'location': [80.91503486749117, 191.97994854677154], 'diameter': 39.99427301660997, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418938952596823, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3450007782457494, 'phi': -1.8644879024556118, 'norm_pos': [0.2528594839609099, 0.20008354772178527], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.748255,"{'circle_3d': {'center': [-8.084772846168502, 7.393910562781823, 63.387114669071124], 'normal': [-0.20659627808038136, 0.6998497245152459, -0.6837604412213888], 'radius': 2.024554522216343}, 'confidence': 0.9993249627083036, 'timestamp': 59099.355944, 'diameter_3d': 4.049109044432686, 'ellipse': {'center': [80.96789718409381, 192.05755875346165], 'axes': [22.743997919022103, 39.74111196958922], 'angle': -70.36842140722588}, 'location': [80.96789718409381, 192.05755875346165], 'diameter': 39.74111196958922, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418073418557937, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.345983417332669, 'phi': -1.8642218304030058, 'norm_pos': [0.25302467870029316, 0.19976017186057649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.7552278,"{'circle_3d': {'center': [-8.09878715293439, 7.415129752062294, 63.413148247108836], 'normal': [-0.2077641369775388, 0.7016179902886184, -0.6815909763849127], 'radius': 2.0188504184995884}, 'confidence': 0.999410010459576, 'timestamp': 59099.364344, 'diameter_3d': 4.037700836999177, 'ellipse': {'center': [80.86296726676316, 192.237540041468], 'axes': [22.561898558545103, 39.61284452348265], 'angle': -70.34281349488765}, 'location': [80.86296726676316, 192.237540041468], 'diameter': 39.61284452348265, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9417489161708148, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3484619862667286, 'phi': -1.8666713674736735, 'norm_pos': [0.2526967727086349, 0.1990102498272166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.763019,"{'circle_3d': {'center': [-8.096032361988888, 7.389670859508472, 63.38618610722722], 'normal': [-0.20753457106541356, 0.6994964159091333, -0.6838378213750477], 'radius': 2.0415518669316737}, 'confidence': 0.9995234763279105, 'timestamp': 59099.372744, 'diameter_3d': 4.083103733863347, 'ellipse': {'center': [80.85776077176111, 192.01278502304592], 'axes': [22.935812633797184, 40.075474877062426], 'angle': -70.29051663718552}, 'location': [80.85776077176111, 192.01278502304592], 'diameter': 40.075474877062426, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9417350535199431, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3454889081066312, 'phi': -1.8654473610802693, 'norm_pos': [0.25268050241175344, 0.19994672907064204], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.773571,"{'circle_3d': {'center': [-8.087288203846386, 7.3891219217189, 63.38297618326777], 'normal': [-0.2068058912202051, 0.6994506710933355, -0.6841053150383347], 'radius': 2.0362212555029227}, 'confidence': 0.9997270059060502, 'timestamp': 59099.381144, 'diameter_3d': 4.072442511005845, 'ellipse': {'center': [80.93883164205752, 192.0123189002852], 'axes': [22.892684960101352, 39.97283243343046], 'angle': -70.34066741971232}, 'location': [80.93883164205752, 192.0123189002852], 'diameter': 39.97283243343046, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418404037540573, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3454248987703377, 'phi': -1.864363019454698, 'norm_pos': [0.2529338488814298, 0.19994867124881166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.780663,"{'circle_3d': {'center': [-8.091881076131722, 7.383686236120589, 63.37881114030334], 'normal': [-0.20718863057731643, 0.6989976972934764, -0.6844524019520377], 'radius': 2.031615124470151}, 'confidence': 0.9995062510894774, 'timestamp': 59099.389544, 'diameter_3d': 4.063230248940302, 'ellipse': {'center': [80.8887204416454, 191.96504648447916], 'axes': [22.857770192784038, 39.88494163489462], 'angle': -70.2989221234218}, 'location': [80.8887204416454, 191.96504648447916], 'diameter': 39.88494163489462, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9417945538707229, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.34479128250966, 'phi': -1.8647348837610471, 'norm_pos': [0.2527772513801419, 0.20014563964800347], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.786837,"{'circle_3d': {'center': [-8.075715723555875, 7.379942512403405, 63.37011585496715], 'normal': [-0.20584151786266255, 0.6986857203170443, -0.6851770090633865], 'radius': 2.030060198302728}, 'confidence': 0.9995201502987026, 'timestamp': 59099.397944, 'diameter_3d': 4.060120396605456, 'ellipse': {'center': [81.03562680450096, 191.93838914889488], 'axes': [22.883427910069024, 39.859912766277695], 'angle': -70.38440178574544}, 'location': [81.03562680450096, 191.93838914889488], 'diameter': 39.859912766277695, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9418839744405716, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3443551196431085, 'phi': -1.8626392556308928, 'norm_pos': [0.2532363337640655, 0.2002567118796047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.801962,"{'circle_3d': {'center': [-8.080945926646395, 7.363268583999801, 63.354717441113756], 'normal': [-0.20627736812020586, 0.6972962262834106, -0.6864602102178362], 'radius': 2.0312298548463334}, 'confidence': 0.9996374411581683, 'timestamp': 59099.406344, 'diameter_3d': 4.062459709692667, 'ellipse': {'center': [80.96577998782897, 191.79215618030005], 'axes': [22.962850159291516, 39.892497931881515], 'angle': -70.30854605513703}, 'location': [80.96577998782897, 191.79215618030005], 'diameter': 39.892497931881515, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9419044038326052, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.342414773113682, 'phi': -1.86270652945708, 'norm_pos': [0.2530180624619655, 0.20086601591541642], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.807295,"{'circle_3d': {'center': [-8.071228741797459, 7.384177798164627, 63.37308951175997], 'normal': [-0.20546760271612785, 0.6990386607971462, -0.684929204330652], 'radius': 2.043881504996976}, 'confidence': 0.9998199237994158, 'timestamp': 59099.414743, 'diameter_3d': 4.087763009993952, 'ellipse': {'center': [81.08366669905975, 191.97283520592856], 'axes': [23.02760110425109, 40.129593754244695], 'angle': -70.42228469025936}, 'location': [81.08366669905975, 191.97283520592856], 'diameter': 40.129593754244695, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.941926300127438, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.3448485657992473, 'phi': -1.8622381747965295, 'norm_pos': [0.2533864584345617, 0.2001131866419643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270030.815136,"{'circle_3d': {'center': [-8.066299668086355, 7.3796186306844636, 63.36696281014589], 'normal': [-0.20505684657353584, 0.6986587301737992, -0.6854397627984913], 'radius': 2.038174392508414}, 'confidence': 0.9997146123926605, 'timestamp': 59099.423143, 'diameter_3d': 4.076348785016828, 'ellipse': {'center': [81.12397133956716, 191.93652651745396], 'axes': [22.99180258565183, 40.02134721304095], 'angle': -70.43923896132621}, 'location': [81.12397133956716, 191.93652651745396], 'diameter': 40.02134721304095, 'sphere': {'center': [-5.605617509203925, -1.0042861314011269, 71.59223996372779], 'radius': 12.0}, 'projected_sphere': {'center': [111.4544752690056, 111.30272496315008], 'axes': [207.84375523854195, 207.84375523854195], 'angle': 90.0}, 'model_confidence': 0.9420160205174222, 'model_id': 8, 'model_birth_timestamp': 59025.488895, 'theta': 2.344317394507072, 'phi': -1.8614832211400199, 'norm_pos': [0.25351241043614736, 0.2002644728439419], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
