eye_packets,736
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271034.370466,"{'circle_3d': {'center': [-7.811786000147364, 6.592106218136051, 62.51694936869933], 'normal': [-0.17485351425649412, 0.6449329125220056, -0.7439675980162289], 'radius': 2.1720341603958606}, 'confidence': 0.9988452235084948, 'timestamp': 276.050812, 'diameter_3d': 4.344068320791721, 'ellipse': {'center': [82.58372170341917, 185.05194034404113], 'axes': [28.101067050586806, 43.23772494373891], 'angle': -70.80965854819812}, 'location': [82.58372170341917, 185.05194034404113], 'diameter': 43.23772494373891, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9343383410223449, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.271731823418087, 'phi': -1.8016352007733711, 'norm_pos': [0.25807413032318494, 0.22895024856649526], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.311879,"{'circle_3d': {'center': [-7.831128798036863, 6.772576035928482, 62.68129951598436], 'normal': [-0.17646541408061908, 0.6599720640047082, -0.7302717524091432], 'radius': 2.120767204092458}, 'confidence': 0.9981851756038332, 'timestamp': 281.989612, 'diameter_3d': 4.241534408184916, 'ellipse': {'center': [82.5900041802618, 186.68318982174563], 'axes': [26.646089585617634, 42.10662842916789], 'angle': -71.18420331556196}, 'location': [82.5900041802618, 186.68318982174563], 'diameter': 42.10662842916789, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.904167428181557, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.291577903027421, 'phi': -1.8078947065670976, 'norm_pos': [0.2580937630633181, 0.22215337574272653], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.3174021,"{'circle_3d': {'center': [-7.756204761278289, 6.6646083651530335, 62.56734674909313], 'normal': [-0.17022174435073786, 0.6509747581067541, -0.7397678163167448], 'radius': 2.1194898526135626}, 'confidence': 0.8500279849753336, 'timestamp': 281.998012, 'diameter_3d': 4.238979705227125, 'ellipse': {'center': [83.19095434901013, 185.7332783837441], 'axes': [27.197823419345813, 42.15771804931739], 'angle': -71.37063725834358}, 'location': [83.19095434901013, 185.7332783837441], 'diameter': 42.15771804931739, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9042586361480476, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2796641557806088, 'phi': -1.7969611903083897, 'norm_pos': [0.2599717323406566, 0.22611134006773292], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.325578,"{'circle_3d': {'center': [-7.674787934413848, 6.561041840707635, 62.45911427710258], 'normal': [-0.16343700877870115, 0.642344214402971, -0.7487871889826246], 'radius': 2.1072209051781985}, 'confidence': 0.979196518940991, 'timestamp': 282.006412, 'diameter_3d': 4.214441810356397, 'ellipse': {'center': [83.864558726547, 184.82112636667492], 'axes': [27.583200725950398, 41.98605628976217], 'angle': -71.61963358679542}, 'location': [83.864558726547, 184.82112636667492], 'diameter': 41.98605628976217, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2683493566155963, 'phi': -1.7856949176783736, 'norm_pos': [0.2620767460204594, 0.22991197347218784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.333258,"{'circle_3d': {'center': [-7.716147520189884, 6.8405196729761375, 62.71600451179099], 'normal': [-0.16688364092670419, 0.6656340337586795, -0.7273796694252569], 'radius': 2.1451535981862184}, 'confidence': 0.5072038604691074, 'timestamp': 282.014812, 'diameter_3d': 4.290307196372437, 'ellipse': {'center': [83.7654963350532, 187.31012983794244], 'axes': [26.824715491903394, 42.56816249594149], 'angle': -72.09851776593463}, 'location': [83.7654963350532, 187.31012983794244], 'diameter': 42.56816249594149, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.299139417470711, 'phi': -1.7963244914413614, 'norm_pos': [0.26176717604704125, 0.21954112567523987], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.345817,"{'circle_3d': {'center': [-8.167206253625569, 6.729324049481211, 62.730109190963404], 'normal': [-0.20447186871301123, 0.6563677318007689, -0.7262042794942225], 'radius': 2.1622035953870795}, 'confidence': 0.09913083538350742, 'timestamp': 282.023212, 'diameter_3d': 4.324407190774159, 'ellipse': {'center': [79.34259666189394, 186.19608502410267], 'axes': [26.817273226719333, 42.894814495019126], 'angle': -68.95000041508516}, 'location': [79.34259666189394, 186.19608502410267], 'diameter': 42.894814495019126, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867904281046405, 'phi': -1.8452533168026566, 'norm_pos': [0.24794561456841854, 0.22418297906623885], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.350697,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.031612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.3581078,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.040012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.3710332,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.048412, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.37838,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.056812, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.386679,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.065212, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.3951402,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.073612, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.4026911,"{'circle_3d': {'center': [0.0, -0.0, 0.0], 'normal': [0.0, -0.0, 0.0], 'radius': 0.0}, 'confidence': 0.0, 'timestamp': 282.082012, 'diameter_3d': 0.0, 'ellipse': {'center': [160.0, 120.0], 'axes': [0.0, 0.0], 'angle': 90.0}, 'location': [160.0, 120.0], 'diameter': 0.0, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 0.0, 'phi': 0.0, 'norm_pos': [0.5, 0.5], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.409159,"{'circle_3d': {'center': [-8.58689482792683, 6.738155967658472, 62.867453220052305], 'normal': [-0.23944591657144965, 0.6571037249822073, -0.714758943736814], 'radius': 2.1586453073523706}, 'confidence': 0.03652136972209101, 'timestamp': 282.090412, 'diameter_3d': 4.317290614704741, 'ellipse': {'center': [75.39219543862902, 186.1466473050444], 'axes': [25.97148622634768, 42.72857979697938], 'angle': -66.42872473007331}, 'location': [75.39219543862902, 186.1466473050444], 'diameter': 42.72857979697938, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287766390146494, 'phi': -1.894048231670291, 'norm_pos': [0.23560061074571567, 0.2243889695623149], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.41737,"{'circle_3d': {'center': [-7.666940577182963, 7.006130791139298, 62.859151262287206], 'normal': [-0.1627830623427941, 0.6794349602722762, -0.7154507735505724], 'radius': 2.137985484018659}, 'confidence': 0.13765856146409478, 'timestamp': 282.098812, 'diameter_3d': 4.275970968037318, 'ellipse': {'center': [84.41935498276106, 188.793913782757], 'axes': [26.069621790403012, 42.32999633265359], 'angle': -72.8357845393306}, 'location': [84.41935498276106, 188.793913782757], 'diameter': 42.32999633265359, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.3177886004638846, 'phi': -1.7945129632115384, 'norm_pos': [0.2638104843211283, 0.21335869257184592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.430829,"{'circle_3d': {'center': [-8.46791546316876, 5.073057357802692, 61.55905501805384], 'normal': [-0.2295309695082771, 0.5183455074942255, -0.8237921272366859], 'radius': 2.175021291615095}, 'confidence': 0.1981296852392408, 'timestamp': 282.107212, 'diameter_3d': 4.35004258323019, 'ellipse': {'center': [74.82647213843154, 170.78382800247485], 'axes': [32.74869528664356, 43.956849417520885], 'angle': -61.062580387668284}, 'location': [74.82647213843154, 170.78382800247485], 'diameter': 43.956849417520885, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.1157114492055995, 'phi': -1.8425316649177943, 'norm_pos': [0.23383272543259856, 0.2884007166563548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.436461,"{'circle_3d': {'center': [-8.260937160158505, 6.485799485962105, 62.54232460852034], 'normal': [-0.21228277759075595, 0.6360740181741767, -0.7418529946978113], 'radius': 2.1437268087765196}, 'confidence': 0.2153797628389589, 'timestamp': 282.115612, 'diameter_3d': 4.287453617553039, 'ellipse': {'center': [78.17844927416199, 183.9856705277527], 'axes': [27.459548746149878, 42.6540414443499], 'angle': -67.6252400333704}, 'location': [78.17844927416199, 183.9856705277527], 'diameter': 42.6540414443499, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2601959355572814, 'phi': -1.8495006923129496, 'norm_pos': [0.24430765398175622, 0.23339303946769718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.4511511,"{'circle_3d': {'center': [-7.213705042401058, 6.838882489463959, 62.614284219550676], 'normal': [-0.125013434444302, 0.6654976017993314, -0.7358563604452832], 'radius': 2.153648355265506}, 'confidence': 0.3039049639238675, 'timestamp': 282.124012, 'diameter_3d': 4.307296710531012, 'ellipse': {'center': [88.59940213908018, 187.39524915903857], 'axes': [27.59110030495397, 42.80741218757341], 'angle': -75.36596445403401}, 'location': [88.59940213908018, 187.39524915903857], 'diameter': 42.80741218757341, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9037564552372368, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.298956615914465, 'phi': -1.7390779832250034, 'norm_pos': [0.2768731316846256, 0.21918646183733925], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.454174,"{'circle_3d': {'center': [-7.369652763174416, 6.576441804755473, 62.411046320396174], 'normal': [-0.13800907784208183, 0.6436275447402907, -0.7527928520414918], 'radius': 2.106478830355335}, 'confidence': 0.9974350582974142, 'timestamp': 282.132412, 'diameter_3d': 4.21295766071067, 'ellipse': {'center': [86.82610492580693, 185.02117076388487], 'axes': [27.90456857711491, 42.004547711948206], 'angle': -73.694361681018}, 'location': [86.82610492580693, 185.02117076388487], 'diameter': 42.004547711948206, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9036848977933554, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270024990009741, 'phi': -1.7521123162677825, 'norm_pos': [0.27133157789314666, 0.22907845515047975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.4589021,"{'circle_3d': {'center': [-7.519854629651981, 6.685164470809404, 62.534282712145234], 'normal': [-0.15052590004854557, 0.6526877669114517, -0.74252315272907], 'radius': 2.1505461047077814}, 'confidence': 0.4545326835969665, 'timestamp': 282.140812, 'diameter_3d': 4.301092209415563, 'ellipse': {'center': [85.4863546499544, 185.96011462634738], 'axes': [27.83695713569952, 42.79922131759874], 'angle': -72.96875092576582}, 'location': [85.4863546499544, 185.96011462634738], 'diameter': 42.79922131759874, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9036848977933554, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2819229785932147, 'phi': -1.77080797617443, 'norm_pos': [0.26714485828110746, 0.2251661890568859], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.469355,"{'circle_3d': {'center': [-7.420254658249119, 6.384100350600438, 62.25933713194692], 'normal': [-0.1422259024316404, 0.6275990902273711, -0.7654352844122628], 'radius': 2.1714036885540704}, 'confidence': 0.9186955935238499, 'timestamp': 282.149212, 'diameter_3d': 4.342807377108141, 'ellipse': {'center': [86.15144190469287, 183.24464688599394], 'axes': [29.501731144731874, 43.404518156958325], 'angle': -72.8546711259082}, 'location': [86.15144190469287, 183.24464688599394], 'diameter': 43.404518156958325, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9034686176064843, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2492618157277477, 'phi': -1.7545116446296656, 'norm_pos': [0.26922325595216523, 0.23648063797502528], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.47924,"{'circle_3d': {'center': [-7.4707808483204445, 6.333245699619828, 62.22736385352519], 'normal': [-0.1464364182709175, 0.6233612026456536, -0.7680997242807402], 'radius': 2.1466240230980014}, 'confidence': 0.9959614720240105, 'timestamp': 282.157612, 'diameter_3d': 4.293248046196003, 'ellipse': {'center': [85.61184625744067, 182.77842378617277], 'axes': [29.30541602650294, 42.93063814993476], 'angle': -72.37212752207657}, 'location': [85.61184625744067, 182.77842378617277], 'diameter': 42.93063814993476, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.902501973516523, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2438302787825917, 'phi': -1.7591832971053403, 'norm_pos': [0.2675370195545021, 0.23842323422428013], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.486055,"{'circle_3d': {'center': [-7.516801464278636, 6.364679434103874, 62.26188114736282], 'normal': [-0.1502714696007668, 0.6259806805193242, -0.7652232831276042], 'radius': 2.1011107756898504}, 'confidence': 0.9975299767400249, 'timestamp': 282.166012, 'diameter_3d': 4.202221551379701, 'ellipse': {'center': [85.19403699593292, 183.0706390413065], 'axes': [28.501524476192, 41.99664779657344], 'angle': -72.14285057987686}, 'location': [85.19403699593292, 183.0706390413065], 'diameter': 41.99664779657344, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9020163882290766, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2471847689855484, 'phi': -1.7647048327348598, 'norm_pos': [0.2662313656122904, 0.237205670661223], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.494503,"{'circle_3d': {'center': [-7.566479752486841, 6.404856069189159, 62.30482541844934], 'normal': [-0.15441132695145057, 0.6293287334430979, -0.7616445938703946], 'radius': 2.079186743991485}, 'confidence': 0.9982511440708286, 'timestamp': 282.174412, 'diameter_3d': 4.15837348798297, 'ellipse': {'center': [84.75140612688068, 183.43391444484405], 'axes': [27.98278626698845, 41.52956668041467], 'angle': -71.91548093849055}, 'location': [84.75140612688068, 183.43391444484405], 'diameter': 41.52956668041467, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9018472702532532, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.251485469773673, 'phi': -1.7708194359331209, 'norm_pos': [0.26484814414650215, 0.23569202314648308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.501554,"{'circle_3d': {'center': [-7.599439651631208, 6.4442138511283895, 62.344257141386656], 'normal': [-0.15715798521348118, 0.6326085486047005, -0.7583586169589515], 'radius': 2.0848974150938684}, 'confidence': 0.9985595979053348, 'timestamp': 282.182812, 'diameter_3d': 4.169794830187737, 'ellipse': {'center': [84.47198370867443, 183.78396321018823], 'axes': [27.860802766326064, 41.61738370510193], 'angle': -71.8012644808294}, 'location': [84.47198370867443, 183.78396321018823], 'diameter': 41.61738370510193, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9016597374752244, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2557130892760497, 'phi': -1.7751382547853998, 'norm_pos': [0.2639749490896076, 0.23423348662421573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.510877,"{'circle_3d': {'center': [-7.603958402198037, 6.491880709604376, 62.385174328931], 'normal': [-0.15753454776071688, 0.6365807868110327, -0.754948851330256], 'radius': 2.0723345687163786}, 'confidence': 0.998721210879506, 'timestamp': 282.191212, 'diameter_3d': 4.144669137432757, 'ellipse': {'center': [84.47542038270086, 184.21967412744675], 'axes': [27.49775440092273, 41.339524742778366], 'angle': -71.90108753754636}, 'location': [84.47542038270086, 184.21967412744675], 'diameter': 41.339524742778366, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9018827512672689, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.260852865960924, 'phi': -1.7765135580517941, 'norm_pos': [0.2639856886959402, 0.23241802446897186], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.522898,"{'circle_3d': {'center': [-7.652912093423655, 6.5251255024634505, 62.423696979040315], 'normal': [-0.16161402202951844, 0.6393511862159555, -0.7517386304878132], 'radius': 2.08528318655057}, 'confidence': 0.998655538401186, 'timestamp': 282.199612, 'diameter_3d': 4.17056637310114, 'ellipse': {'center': [84.03750719839931, 184.50714272652277], 'axes': [27.4707437914144, 41.572242874096894], 'angle': -71.66612184376282}, 'location': [84.03750719839931, 184.50714272652277], 'diameter': 41.572242874096894, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9018488997614149, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2644504916420676, 'phi': -1.78256004726763, 'norm_pos': [0.2626172099949978, 0.23122023863948848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.531468,"{'circle_3d': {'center': [-7.648468960103466, 6.551948203112488, 62.445621995982016], 'normal': [-0.16124376091950265, 0.641586411270042, -0.7499115457426714], 'radius': 2.0938338842926183}, 'confidence': 0.9958828620010158, 'timestamp': 282.208012, 'diameter_3d': 4.187667768585237, 'ellipse': {'center': [84.10806432323791, 184.74840238983867], 'axes': [27.48060821682864, 41.7282567917909], 'angle': -71.76857089592004}, 'location': [84.10806432323791, 184.74840238983867], 'diameter': 41.7282567917909, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.9019897893108975, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.267361004013228, 'phi': -1.7825887740027686, 'norm_pos': [0.2628377010101185, 0.2302149900423388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271040.53348,"{'circle_3d': {'center': [-7.651983880501172, 6.606813128084526, 62.493613326348], 'normal': [-0.16153667095264482, 0.6461584883510452, -0.7459122682121733], 'radius': 2.095913848830293}, 'confidence': 0.9989173352531368, 'timestamp': 282.216412, 'diameter_3d': 4.191827697660586, 'ellipse': {'center': [84.13073364163769, 185.24271911367026], 'axes': [27.27858974970252, 41.73785165278989], 'angle': -71.89372899287532}, 'location': [84.13073364163769, 185.24271911367026], 'diameter': 41.73785165278989, 'sphere': {'center': [-5.713543829069434, -1.147088732128016, 71.44456054489407], 'radius': 12.0}, 'projected_sphere': {'center': [110.41753848010458, 110.04549809677293], 'axes': [208.27337849813995, 208.27337849813995], 'angle': 90.0}, 'model_confidence': 0.902016684882756, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2733365654768587, 'phi': -1.784065529011973, 'norm_pos': [0.26290854263011776, 0.22815533702637392], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
