imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582269500.529633,0.02863,0.03076,-0.88843,0.45703,0.5201
1582269500.535224,0.02856,0.03125,-0.88867,0.45660,0.5201
1582269500.541467,0.02856,0.03137,-0.88873,0.45642,0.5201
1582269500.546837,0.02856,0.03149,-0.88885,0.45624,0.5201
1582269500.5520818,0.02856,0.03156,-0.88892,0.45605,0.5201
1582269500.5574741,0.02856,0.03156,-0.88904,0.45593,0.5201
1582269500.5630562,0.02856,0.03143,-0.88910,0.45575,0.5201
1582269500.568369,0.02850,0.03131,-0.88916,0.45569,0.5201
1582269500.5745459,0.02850,0.03113,-0.88922,0.45557,0.5201
1582269500.580008,0.02838,0.03082,-0.88928,0.45551,0.5201
1582269500.5852082,0.02820,0.03021,-0.88934,0.45538,0.5201
1582269500.591727,0.02814,0.02991,-0.88940,0.45532,0.5201
1582269500.597141,0.02795,0.02966,-0.88947,0.45520,0.5201
1582269500.602813,0.02789,0.02954,-0.88947,0.45514,0.5201
1582269500.6106,0.02777,0.02948,-0.88953,0.45508,0.5201
1582269500.613219,0.02777,0.02942,-0.88959,0.45496,0.5201
1582269500.618402,0.02777,0.02936,-0.88965,0.45483,0.5201
1582269500.6241422,0.02783,0.02936,-0.88971,0.45471,0.5201
1582269500.629954,0.02808,0.02917,-0.88989,0.45435,0.5201
1582269500.6361291,0.02826,0.02893,-0.89001,0.45416,0.5201
1582269500.641495,0.02838,0.02869,-0.89008,0.45398,0.5201
1582269500.6470861,0.02863,0.02832,-0.89026,0.45374,0.5201
1582269500.653148,0.02881,0.02795,-0.89038,0.45349,0.5201
1582269500.659426,0.02905,0.02753,-0.89050,0.45325,0.5201
1582269500.6634529,0.02930,0.02698,-0.89069,0.45294,0.5201
1582269500.668839,0.02948,0.02655,-0.89081,0.45264,0.5201
1582269500.674739,0.02966,0.02612,-0.89093,0.45239,0.5201
1582269500.6800692,0.02985,0.02533,-0.89124,0.45184,0.5201
1582269500.686412,0.02991,0.02496,-0.89142,0.45154,0.5201
1582269500.691048,0.02991,0.02478,-0.89154,0.45135,0.5201
1582269500.696886,0.02979,0.02460,-0.89166,0.45105,0.5201
1582269500.701967,0.02960,0.02454,-0.89178,0.45087,0.5201
1582269500.707402,0.02942,0.02454,-0.89191,0.45062,0.5201
1582269500.713516,0.02917,0.02472,-0.89197,0.45044,0.5201
1582269500.71871,0.02881,0.02496,-0.89209,0.45026,0.5201
1582269500.7251148,0.02844,0.02521,-0.89221,0.45007,0.5201
1582269500.72988,0.02771,0.02594,-0.89233,0.44977,0.5201
1582269500.734876,0.02722,0.02643,-0.89240,0.44958,0.5201
1582269500.741122,0.02679,0.02686,-0.89246,0.44952,0.5201
1582269500.7465138,0.02637,0.02734,-0.89252,0.44940,0.5201
1582269500.752645,0.02594,0.02771,-0.89258,0.44934,0.5201
1582269500.758369,0.02551,0.02814,-0.89258,0.44928,0.5201
1582269500.764715,0.02509,0.02856,-0.89258,0.44928,0.5201
1582269500.768478,0.02478,0.02893,-0.89258,0.44928,0.5201
1582269500.774559,0.02441,0.02936,-0.89258,0.44928,0.5201
1582269500.779666,0.02386,0.02997,-0.89252,0.44934,0.5201
1582269500.7864058,0.02362,0.03021,-0.89252,0.44940,0.5201
1582269500.790926,0.02350,0.03040,-0.89246,0.44946,0.5201
1582269500.798413,0.02338,0.03052,-0.89246,0.44952,0.5201
1582269500.801793,0.02332,0.03064,-0.89240,0.44958,0.5201
1582269500.8074849,0.02325,0.03070,-0.89240,0.44965,0.5201
1582269500.814133,0.02325,0.03076,-0.89233,0.44971,0.5201
1582269500.817921,0.02325,0.03076,-0.89233,0.44977,0.5201
1582269500.8234282,0.02325,0.03070,-0.89227,0.44983,0.5201
1582269500.8304691,0.02338,0.03064,-0.89227,0.44989,0.5201
1582269500.835287,0.02356,0.03052,-0.89221,0.45001,0.5201
1582269500.840794,0.02374,0.03046,-0.89215,0.45007,0.5201
1582269500.849905,0.02386,0.03040,-0.89215,0.45013,0.5201
1582269500.852213,0.02399,0.03033,-0.89209,0.45020,0.5201
1582269500.858155,0.02417,0.03027,-0.89203,0.45032,0.5201
1582269500.863261,0.02429,0.03021,-0.89197,0.45038,0.5201
1582269500.8681831,0.02448,0.03015,-0.89191,0.45050,0.5201
1582269500.873502,0.02466,0.03009,-0.89185,0.45062,0.5201
1582269500.8794749,0.02484,0.03009,-0.89178,0.45074,0.5202
1582269500.885061,0.02521,0.03003,-0.89166,0.45099,0.5202
1582269500.891482,0.02533,0.03003,-0.89160,0.45111,0.5202
1582269500.897027,0.02551,0.03009,-0.89154,0.45123,0.5202
1582269500.9029498,0.02563,0.03009,-0.89148,0.45129,0.5202
1582269500.9078999,0.02582,0.03015,-0.89142,0.45142,0.5202
1582269500.9144351,0.02594,0.03021,-0.89142,0.45148,0.5202
1582269500.918411,0.02612,0.03033,-0.89136,0.45154,0.5202
1582269500.925108,0.02625,0.03046,-0.89130,0.45160,0.5202
1582269500.9304981,0.02643,0.03064,-0.89130,0.45160,0.5202
1582269500.935748,0.02643,0.03076,-0.89130,0.45160,0.5202
1582269500.941153,0.02637,0.03082,-0.89130,0.45160,0.5202
1582269500.9474182,0.02631,0.03088,-0.89130,0.45160,0.5202
1582269500.952398,0.02618,0.03088,-0.89130,0.45160,0.5202
1582269500.9579751,0.02606,0.03088,-0.89130,0.45166,0.5202
1582269500.964201,0.02588,0.03082,-0.89130,0.45166,0.5202
1582269500.969494,0.02576,0.03076,-0.89124,0.45172,0.5202
1582269500.9755058,0.02551,0.03064,-0.89117,0.45184,0.5202
1582269500.9814851,0.02539,0.03058,-0.89117,0.45197,0.5202
1582269500.986906,0.02533,0.03040,-0.89111,0.45209,0.5202
1582269500.9927921,0.02527,0.03027,-0.89105,0.45221,0.5202
1582269500.9989812,0.02521,0.03015,-0.89099,0.45233,0.5202
1582269501.003501,0.02521,0.02997,-0.89093,0.45245,0.5202
1582269501.0092192,0.02521,0.02991,-0.89087,0.45264,0.5202
1582269501.014818,0.02521,0.02991,-0.89075,0.45276,0.5202
1582269501.021342,0.02515,0.02997,-0.89056,0.45312,0.5202
1582269501.026864,0.02509,0.03009,-0.89050,0.45331,0.5202
1582269501.031626,0.02502,0.03021,-0.89044,0.45343,0.5202
1582269501.036525,0.02502,0.03040,-0.89032,0.45361,0.5202
1582269501.042134,0.02496,0.03052,-0.89026,0.45380,0.5202
1582269501.0474749,0.02496,0.03070,-0.89014,0.45398,0.5202
1582269501.053365,0.02496,0.03082,-0.89008,0.45410,0.5202
1582269501.059189,0.02490,0.03107,-0.88995,0.45428,0.5202
1582269501.0659862,0.02490,0.03125,-0.88989,0.45441,0.5202
1582269501.0699048,0.02484,0.03180,-0.88971,0.45471,0.5202
1582269501.075649,0.02484,0.03210,-0.88965,0.45483,0.5202
1582269501.0815418,0.02490,0.03241,-0.88959,0.45496,0.5202
1582269501.088563,0.02490,0.03265,-0.88947,0.45508,0.5202
1582269501.0925372,0.02496,0.03278,-0.88940,0.45520,0.5202
1582269501.1018748,0.02509,0.03290,-0.88934,0.45532,0.5202
1582269501.1033118,0.02521,0.03296,-0.88928,0.45544,0.5202
1582269501.109121,0.02539,0.03308,-0.88922,0.45563,0.5202
1582269501.113874,0.02557,0.03320,-0.88910,0.45575,0.5202
1582269501.119574,0.02570,0.03339,-0.88904,0.45587,0.5202
1582269501.125058,0.02600,0.03375,-0.88885,0.45618,0.5202
1582269501.131239,0.02618,0.03394,-0.88879,0.45630,0.5202
1582269501.137156,0.02631,0.03412,-0.88867,0.45648,0.5202
1582269501.1420338,0.02643,0.03436,-0.88861,0.45654,0.5202
1582269501.1479838,0.02655,0.03461,-0.88855,0.45667,0.5202
1582269501.152529,0.02667,0.03503,-0.88849,0.45679,0.5202
1582269501.1585019,0.02673,0.03558,-0.88843,0.45685,0.5202
1582269501.164292,0.02686,0.03613,-0.88837,0.45685,0.5202
1582269501.1695611,0.02692,0.03687,-0.88837,0.45691,0.5202
1582269501.175936,0.02704,0.03821,-0.88824,0.45697,0.5202
1582269501.180806,0.02716,0.03882,-0.88824,0.45697,0.5202
1582269501.1861079,0.02728,0.03925,-0.88818,0.45697,0.5202
1582269501.192312,0.02747,0.03961,-0.88812,0.45703,0.5202
1582269501.1991959,0.02777,0.03979,-0.88812,0.45703,0.5202
1582269501.202611,0.02814,0.03986,-0.88806,0.45709,0.5202
1582269501.208021,0.02856,0.03973,-0.88806,0.45715,0.5202
1582269501.2151291,0.02899,0.03955,-0.88800,0.45715,0.5202
1582269501.2195299,0.02954,0.03925,-0.88800,0.45721,0.5202
1582269501.226528,0.03052,0.03851,-0.88794,0.45734,0.5202
1582269501.230089,0.03094,0.03815,-0.88794,0.45740,0.5202
1582269501.235771,0.03149,0.03772,-0.88788,0.45740,0.5202
1582269501.241289,0.03192,0.03729,-0.88788,0.45740,0.5202
1582269501.247875,0.03229,0.03693,-0.88788,0.45746,0.5202
1582269501.252492,0.03259,0.03656,-0.88788,0.45746,0.5202
1582269501.258624,0.03284,0.03625,-0.88788,0.45746,0.5202
1582269501.264108,0.03308,0.03595,-0.88788,0.45746,0.5202
1582269501.270359,0.03320,0.03577,-0.88788,0.45746,0.5202
1582269501.274611,0.03326,0.03540,-0.88794,0.45740,0.5202
1582269501.2814121,0.03320,0.03522,-0.88794,0.45734,0.5202
1582269501.286481,0.03314,0.03516,-0.88800,0.45734,0.5202
1582269501.29327,0.03302,0.03503,-0.88800,0.45734,0.5202
1582269501.2977002,0.03296,0.03497,-0.88800,0.45728,0.5202
1582269501.302933,0.03284,0.03485,-0.88806,0.45728,0.5202
1582269501.3084538,0.03265,0.03479,-0.88806,0.45721,0.5202
1582269501.3182652,0.03253,0.03473,-0.88812,0.45715,0.5202
1582269501.319502,0.03229,0.03479,-0.88812,0.45709,0.5202
1582269501.3255968,0.03210,0.03485,-0.88818,0.45709,0.5202
1582269501.331409,0.03198,0.03491,-0.88818,0.45703,0.5202
1582269501.3370082,0.03174,0.03510,-0.88818,0.45703,0.5202
1582269501.342928,0.03162,0.03522,-0.88818,0.45697,0.5202
1582269501.3482409,0.03137,0.03540,-0.88824,0.45697,0.5202
1582269501.354027,0.03113,0.03564,-0.88824,0.45697,0.5202
1582269501.359135,0.03088,0.03583,-0.88824,0.45691,0.5202
1582269501.365388,0.03033,0.03613,-0.88831,0.45679,0.5202
1582269501.370112,0.03009,0.03619,-0.88837,0.45673,0.5202
1582269501.377154,0.02979,0.03632,-0.88843,0.45667,0.5202
1582269501.3816352,0.02948,0.03638,-0.88849,0.45654,0.5202
1582269501.3871841,0.02917,0.03644,-0.88849,0.45648,0.5202
1582269501.393246,0.02881,0.03644,-0.88855,0.45642,0.5202
1582269501.3980129,0.02844,0.03644,-0.88861,0.45630,0.5202
1582269501.404154,0.02808,0.03644,-0.88867,0.45618,0.5202
1582269501.4096498,0.02771,0.03650,-0.88873,0.45612,0.5202
1582269501.4173079,0.02692,0.03656,-0.88885,0.45593,0.5202
1582269501.4209962,0.02655,0.03662,-0.88892,0.45587,0.5202
1582269501.4276228,0.02612,0.03668,-0.88898,0.45581,0.5202
1582269501.433837,0.02570,0.03680,-0.88898,0.45575,0.5202
1582269501.43777,0.02527,0.03693,-0.88904,0.45563,0.5202
1582269501.442776,0.02472,0.03711,-0.88910,0.45557,0.5202
1582269501.45399,0.02423,0.03723,-0.88916,0.45544,0.5202
1582269501.4541461,0.02368,0.03741,-0.88922,0.45538,0.5202
1582269501.459444,0.02319,0.03766,-0.88928,0.45526,0.5202
1582269501.464962,0.02209,0.03821,-0.88940,0.45496,0.5202
1582269501.4709241,0.02167,0.03845,-0.88947,0.45483,0.5202
1582269501.476201,0.02112,0.03888,-0.88959,0.45459,0.5202
1582269501.4840388,0.02069,0.03925,-0.88971,0.45441,0.5202
1582269501.487875,0.02026,0.03961,-0.88983,0.45416,0.5202
1582269501.492984,0.01990,0.04004,-0.88995,0.45386,0.5202
1582269501.498035,0.01953,0.04047,-0.89014,0.45349,0.5202
1582269501.50424,0.01923,0.04083,-0.89026,0.45319,0.5202
1582269501.5089622,0.01898,0.04126,-0.89044,0.45276,0.5202
1582269501.514669,0.01868,0.04181,-0.89093,0.45184,0.5202
1582269501.5214899,0.01862,0.04205,-0.89117,0.45135,0.5202
1582269501.526355,0.01862,0.04218,-0.89142,0.45081,0.5202
1582269501.53296,0.01862,0.04224,-0.89166,0.45032,0.5202
1582269501.5387561,0.01862,0.04218,-0.89197,0.44977,0.5202
1582269501.5425541,0.01868,0.04205,-0.89227,0.44916,0.5202
1582269501.54967,0.01874,0.04181,-0.89264,0.44849,0.5202
1582269501.5536299,0.01880,0.04163,-0.89288,0.44794,0.5202
1582269501.5591638,0.01886,0.04138,-0.89325,0.44733,0.5202
1582269501.565174,0.01898,0.04089,-0.89380,0.44623,0.5202
1582269501.570236,0.01910,0.04071,-0.89398,0.44580,0.5202
1582269501.576858,0.01923,0.04053,-0.89423,0.44531,0.5202
1582269501.580989,0.01929,0.04034,-0.89447,0.44489,0.5202
1582269501.5874,0.01941,0.04016,-0.89465,0.44452,0.5202
1582269501.5930638,0.01947,0.04004,-0.89484,0.44421,0.5202
1582269501.598144,0.01953,0.03986,-0.89496,0.44391,0.5202
1582269501.603925,0.01953,0.03973,-0.89508,0.44366,0.5202
1582269501.609396,0.01959,0.03967,-0.89526,0.44330,0.5202
1582269501.616058,0.01959,0.03973,-0.89532,0.44318,0.5203
1582269501.621011,0.01953,0.03979,-0.89539,0.44312,0.5203
1582269501.6267,0.01953,0.03986,-0.89539,0.44312,0.5203
1582269501.632294,0.01947,0.03992,-0.89539,0.44312,0.5203
1582269501.6377,0.01935,0.03992,-0.89532,0.44318,0.5203
1582269501.643473,0.01929,0.03986,-0.89532,0.44324,0.5203
1582269501.649003,0.01917,0.03967,-0.89526,0.44336,0.5203
1582269501.654439,0.01904,0.03949,-0.89520,0.44354,0.5203
1582269501.660928,0.01886,0.03912,-0.89502,0.44391,0.5203
1582269501.665619,0.01868,0.03888,-0.89490,0.44421,0.5203
1582269501.6713028,0.01849,0.03864,-0.89478,0.44446,0.5203
1582269501.67753,0.01825,0.03833,-0.89465,0.44476,0.5203
1582269501.688724,0.01801,0.03796,-0.89447,0.44507,0.5203
1582269501.6889431,0.01770,0.03754,-0.89435,0.44550,0.5203
1582269501.6940491,0.01740,0.03717,-0.89417,0.44586,0.5203
1582269501.699189,0.01648,0.03638,-0.89380,0.44666,0.5203
1582269501.7043478,0.01599,0.03607,-0.89362,0.44708,0.5203
1582269501.710072,0.01550,0.03595,-0.89349,0.44745,0.5203
1582269501.716023,0.01501,0.03595,-0.89331,0.44775,0.5203
1582269501.721683,0.01447,0.03607,-0.89313,0.44812,0.5203
1582269501.727158,0.01410,0.03632,-0.89301,0.44830,0.5203
1582269501.7383208,0.01367,0.03668,-0.89294,0.44855,0.5203
1582269501.738346,0.01324,0.03717,-0.89282,0.44867,0.5203
1582269501.744972,0.01300,0.03754,-0.89282,0.44873,0.5203
1582269501.74942,0.01263,0.03833,-0.89282,0.44861,0.5203
1582269501.754679,0.01263,0.03870,-0.89288,0.44843,0.5203
1582269501.760513,0.01263,0.03894,-0.89301,0.44818,0.5203
1582269501.766102,0.01276,0.03906,-0.89313,0.44794,0.5203
1582269501.7721221,0.01288,0.03906,-0.89325,0.44763,0.5203
1582269501.777676,0.01306,0.03894,-0.89343,0.44727,0.5203
1582269501.78401,0.01337,0.03876,-0.89368,0.44684,0.5203
1582269501.788942,0.01361,0.03851,-0.89386,0.44647,0.5203
1582269501.7947662,0.01416,0.03796,-0.89435,0.44556,0.5203
1582269501.80009,0.01447,0.03772,-0.89459,0.44507,0.5203
1582269501.805165,0.01477,0.03748,-0.89484,0.44458,0.5203
1582269501.811554,0.01495,0.03735,-0.89508,0.44409,0.5203
1582269501.816523,0.01526,0.03729,-0.89532,0.44354,0.5203
1582269501.8214688,0.01544,0.03729,-0.89557,0.44305,0.5203
1582269501.827095,0.01569,0.03741,-0.89587,0.44250,0.5203
1582269501.8327549,0.01587,0.03766,-0.89612,0.44189,0.5203
1582269501.83777,0.01605,0.03802,-0.89642,0.44128,0.5203
1582269501.8435142,0.01617,0.03833,-0.89667,0.44073,0.5203
1582269501.849462,0.01630,0.03882,-0.89697,0.44000,0.5203
1582269501.8547919,0.01636,0.03986,-0.89758,0.43872,0.5203
1582269501.859957,0.01630,0.04053,-0.89789,0.43811,0.5203
1582269501.866077,0.01617,0.04114,-0.89819,0.43744,0.5203
1582269501.8704388,0.01605,0.04175,-0.89844,0.43683,0.5203
1582269501.8759658,0.01587,0.04248,-0.89874,0.43610,0.5203
1582269501.882108,0.01563,0.04315,-0.89905,0.43549,0.5203
1582269501.888818,0.01544,0.04376,-0.89929,0.43494,0.5203
1582269501.8934941,0.01514,0.04443,-0.89960,0.43427,0.5203
1582269501.89886,0.01465,0.04559,-0.90015,0.43298,0.5203
1582269501.905035,0.01440,0.04608,-0.90039,0.43243,0.5203
1582269501.9115698,0.01422,0.04651,-0.90063,0.43188,0.5203
1582269501.915884,0.01398,0.04687,-0.90088,0.43134,0.5203
1582269501.9210482,0.01379,0.04718,-0.90112,0.43079,0.5203
1582269501.926742,0.01361,0.04742,-0.90131,0.43036,0.5203
1582269501.93293,0.01349,0.04755,-0.90155,0.42987,0.5203
1582269501.938018,0.01337,0.04767,-0.90173,0.42944,0.5203
1582269501.943685,0.01331,0.04773,-0.90192,0.42902,0.5203
1582269501.949454,0.01331,0.04773,-0.90222,0.42834,0.5203
1582269501.954719,0.01331,0.04767,-0.90240,0.42804,0.5203
1582269501.961667,0.01337,0.04761,-0.90253,0.42780,0.5203
1582269501.965997,0.01343,0.04761,-0.90265,0.42761,0.5203
1582269501.973303,0.01355,0.04755,-0.90271,0.42737,0.5203
1582269501.97742,0.01361,0.04749,-0.90283,0.42719,0.5203
1582269501.983147,0.01373,0.04749,-0.90289,0.42700,0.5203
1582269501.988599,0.01379,0.04749,-0.90295,0.42688,0.5203
1582269501.9941492,0.01385,0.04755,-0.90302,0.42676,0.5203
1582269501.999638,0.01392,0.04755,-0.90302,0.42670,0.5203
1582269502.005813,0.01392,0.04779,-0.90308,0.42664,0.5203
1582269502.011133,0.01392,0.04791,-0.90308,0.42664,0.5203
1582269502.0171149,0.01385,0.04810,-0.90302,0.42664,0.5203
1582269502.0225012,0.01379,0.04834,-0.90302,0.42670,0.5203
1582269502.027185,0.01373,0.04846,-0.90295,0.42676,0.5203
1582269502.032872,0.01355,0.04871,-0.90289,0.42688,0.5203
1582269502.040451,0.01343,0.04889,-0.90283,0.42700,0.5203
1582269502.0442398,0.01318,0.04907,-0.90271,0.42719,0.5203
1582269502.0497239,0.01300,0.04926,-0.90265,0.42737,0.5203
1582269502.056074,0.01257,0.04950,-0.90247,0.42780,0.5203
1582269502.061548,0.01227,0.04962,-0.90234,0.42804,0.5203
1582269502.066943,0.01202,0.04974,-0.90222,0.42828,0.5203
1582269502.072715,0.01184,0.04987,-0.90210,0.42853,0.5203
1582269502.078111,0.01154,0.04999,-0.90192,0.42883,0.5203
1582269502.084588,0.01129,0.05011,-0.90179,0.42914,0.5203
1582269502.0889988,0.01080,0.05042,-0.90149,0.42975,0.5203
1582269502.094534,0.01050,0.05060,-0.90131,0.43011,0.5203
1582269502.101044,0.01031,0.05072,-0.90112,0.43042,0.5203
1582269502.106764,0.01007,0.05084,-0.90094,0.43085,0.5203
1582269502.112057,0.00989,0.05096,-0.90076,0.43115,0.5203
1582269502.117406,0.00970,0.05103,-0.90057,0.43152,0.5203
1582269502.122637,0.00958,0.05103,-0.90039,0.43201,0.5203
1582269502.1292531,0.00952,0.05103,-0.90021,0.43237,0.5203
1582269502.1344252,0.00958,0.05084,-0.89978,0.43323,0.5203
1582269502.1412458,0.00964,0.05078,-0.89960,0.43365,0.5203
1582269502.144841,0.00977,0.05066,-0.89941,0.43408,0.5203
1582269502.150534,0.00989,0.05060,-0.89923,0.43445,0.5203
1582269502.158251,0.01007,0.05042,-0.89899,0.43488,0.5203
1582269502.1622798,0.01019,0.05029,-0.89886,0.43524,0.5203
1582269502.167539,0.01038,0.05005,-0.89862,0.43567,0.5203
1582269502.173142,0.01050,0.04987,-0.89844,0.43610,0.5203
1582269502.179179,0.01068,0.04962,-0.89825,0.43652,0.5203
1582269502.183975,0.01093,0.04932,-0.89789,0.43732,0.5203
1582269502.190229,0.01105,0.04919,-0.89771,0.43768,0.5203
1582269502.196484,0.01111,0.04907,-0.89752,0.43811,0.5203
1582269502.20164,0.01117,0.04895,-0.89734,0.43848,0.5203
1582269502.207176,0.01129,0.04883,-0.89716,0.43884,0.5203
1582269502.212832,0.01135,0.04865,-0.89697,0.43927,0.5203
1582269502.2181928,0.01147,0.04846,-0.89679,0.43964,0.5203
1582269502.224567,0.01160,0.04816,-0.89661,0.44006,0.5203
1582269502.229492,0.01190,0.04761,-0.89630,0.44073,0.5203
1582269502.235669,0.01208,0.04724,-0.89618,0.44104,0.5203
1582269502.2416298,0.01227,0.04687,-0.89600,0.44141,0.5203
1582269502.2472608,0.01251,0.04663,-0.89587,0.44165,0.5203
1582269502.25251,0.01276,0.04633,-0.89575,0.44196,0.5203
1582269502.258108,0.01300,0.04602,-0.89563,0.44220,0.5203
1582269502.264426,0.01318,0.04584,-0.89557,0.44238,0.5203
1582269502.269259,0.01349,0.04559,-0.89539,0.44269,0.5203
1582269502.275286,0.01355,0.04559,-0.89539,0.44281,0.5203
1582269502.280759,0.01355,0.04578,-0.89532,0.44281,0.5203
1582269502.286749,0.01355,0.04602,-0.89532,0.44281,0.5203
1582269502.291965,0.01343,0.04639,-0.89532,0.44275,0.5203
1582269502.29756,0.01331,0.04681,-0.89532,0.44269,0.5203
1582269502.303653,0.01318,0.04730,-0.89539,0.44263,0.5203
1582269502.309317,0.01294,0.04828,-0.89545,0.44238,0.5203
1582269502.314253,0.01288,0.04871,-0.89545,0.44226,0.5203
1582269502.3194182,0.01282,0.04907,-0.89551,0.44214,0.5203
1582269502.325363,0.01288,0.04938,-0.89557,0.44202,0.5203
1582269502.330604,0.01300,0.04950,-0.89557,0.44189,0.5203
1582269502.337187,0.01324,0.04950,-0.89563,0.44177,0.5203
1582269502.342237,0.01349,0.04938,-0.89569,0.44171,0.5203
1582269502.3475058,0.01385,0.04907,-0.89575,0.44165,0.5204
1582269502.352771,0.01422,0.04865,-0.89581,0.44153,0.5204
1582269502.358752,0.01477,0.04810,-0.89587,0.44147,0.5204
1582269502.364943,0.01575,0.04694,-0.89600,0.44128,0.5204
1582269502.370154,0.01630,0.04639,-0.89606,0.44116,0.5204
1582269502.375808,0.01678,0.04584,-0.89618,0.44098,0.5204
1582269502.381509,0.01740,0.04523,-0.89630,0.44080,0.5204
1582269502.3874402,0.01782,0.04480,-0.89636,0.44067,0.5204
1582269502.392554,0.01831,0.04431,-0.89648,0.44043,0.5204
1582269502.3989398,0.01880,0.04382,-0.89667,0.44019,0.5204
1582269502.4038668,0.01910,0.04352,-0.89679,0.43994,0.5204
1582269502.408957,0.01965,0.04303,-0.89703,0.43945,0.5204
1582269502.415224,0.01990,0.04285,-0.89716,0.43915,0.5204
1582269502.420427,0.02008,0.04272,-0.89728,0.43890,0.5204
1582269502.4266748,0.02014,0.04266,-0.89740,0.43866,0.5204
1582269502.433467,0.02020,0.04260,-0.89752,0.43842,0.5204
1582269502.438262,0.02026,0.04248,-0.89764,0.43817,0.5204
1582269502.4427898,0.02026,0.04242,-0.89783,0.43787,0.5204
1582269502.449292,0.02020,0.04236,-0.89795,0.43762,0.5204
1582269502.4539468,0.02014,0.04230,-0.89819,0.43713,0.5204
1582269502.459705,0.02014,0.04224,-0.89832,0.43689,0.5204
1582269502.466455,0.02008,0.04224,-0.89844,0.43665,0.5204
1582269502.472241,0.02002,0.04224,-0.89856,0.43640,0.5204
1582269502.477109,0.02002,0.04224,-0.89868,0.43610,0.5204
1582269502.482348,0.02002,0.04218,-0.89880,0.43579,0.5204
1582269502.488199,0.01996,0.04211,-0.89899,0.43549,0.5204
1582269502.493077,0.01996,0.04205,-0.89917,0.43518,0.5204
1582269502.500723,0.02002,0.04193,-0.89935,0.43469,0.5204
1582269502.504116,0.02002,0.04163,-0.89984,0.43378,0.5204
1582269502.510468,0.02002,0.04138,-0.90009,0.43335,0.5204
1582269502.5158432,0.02002,0.04114,-0.90033,0.43274,0.5204
1582269502.523208,0.02002,0.04089,-0.90063,0.43219,0.5204
1582269502.526887,0.02002,0.04065,-0.90088,0.43170,0.5204
1582269502.532678,0.02002,0.04034,-0.90118,0.43115,0.5204
1582269502.5378718,0.02002,0.04010,-0.90143,0.43054,0.5204
1582269502.543224,0.02008,0.03979,-0.90173,0.43005,0.5204
1582269502.550409,0.02014,0.03961,-0.90198,0.42950,0.5204
