eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269377.2061608,"{'circle_3d': {'center': [-8.296313382987284, 6.068146730948612, 60.04544372947663], 'normal': [-0.1864519502904843, 0.6609113174094535, -0.7269332161574235], 'radius': 2.178390194363834}, 'confidence': 0.9996304148898814, 'timestamp': 58445.824607, 'diameter_3d': 4.356780388727668, 'ellipse': {'center': [74.3937794326815, 182.30334708277735], 'axes': [28.431871488694508, 45.19635473382322], 'angle': -69.90467853147449}, 'location': [74.3937794326815, 182.30334708277735], 'diameter': 45.19635473382322, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9607694168515368, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2928287779220535, 'phi': -1.821874932888816, 'norm_pos': [0.2324805607271297, 0.2404027204884277], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.113596,"{'circle_3d': {'center': [-8.639481186273269, 6.098565454221452, 60.16879447375994], 'normal': [-0.21504926723098297, 0.6634462110155236, -0.7166539874671478], 'radius': 2.0984180352271014}, 'confidence': 0.9998871072123622, 'timestamp': 58450.747005, 'diameter_3d': 4.196836070454203, 'ellipse': {'center': [71.0393968441148, 182.52015997044114], 'axes': [26.648860541396466, 43.44628244715351], 'angle': -67.88553947979217}, 'location': [71.0393968441148, 182.52015997044114], 'diameter': 43.44628244715351, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9752867363649664, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.29621159169579, 'phi': -1.862321059204944, 'norm_pos': [0.22199811513785878, 0.2394993334564952], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1213272,"{'circle_3d': {'center': [-8.649360502012524, 6.028759745919583, 60.107642402326], 'normal': [-0.2158725435425876, 0.6576290686570344, -0.7217499934199757], 'radius': 2.110630189966509}, 'confidence': 0.9998885703013338, 'timestamp': 58450.755405, 'diameter_3d': 4.221260379933018, 'ellipse': {'center': [70.8497796222945, 181.85931340668537], 'axes': [27.100086521546903, 43.74339855429991], 'angle': -67.60658506867671}, 'location': [70.8497796222945, 181.85931340668537], 'diameter': 43.74339855429991, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9753945065811842, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.288463529011853, 'phi': -1.861423566814915, 'norm_pos': [0.22140556131967032, 0.2422528608054776], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1306298,"{'circle_3d': {'center': [-8.628866347560308, 5.938934034914876, 60.02059465902496], 'normal': [-0.21416469733823623, 0.6501435927399756, -0.7290039720283961], 'radius': 2.1200418144500226}, 'confidence': 0.9999101460879974, 'timestamp': 58450.763805, 'diameter_3d': 4.240083628900045, 'ellipse': {'center': [70.9343458456749, 181.01697474951914], 'axes': [27.65989096040982, 44.00194589586958], 'angle': -67.44613257182294}, 'location': [70.9343458456749, 181.01697474951914], 'diameter': 44.00194589586958, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9754250678443044, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.27856973296649, 'phi': -1.856534337183168, 'norm_pos': [0.22166983076773406, 0.24576260521033688], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.137256,"{'circle_3d': {'center': [-8.622389794099877, 5.9316811618163685, 60.012233106014165], 'normal': [-0.213624984549867, 0.6495391866484332, -0.7297007681126291], 'radius': 2.113155377008426}, 'confidence': 0.9997569193654953, 'timestamp': 58450.772205, 'diameter_3d': 4.226310754016852, 'ellipse': {'center': [70.98836637147892, 180.9525227734226], 'axes': [27.613874209103162, 43.8650292864883], 'angle': -67.46272206624154}, 'location': [70.98836637147892, 180.9525227734226], 'diameter': 43.8650292864883, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9754151417894263, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2777745348055474, 'phi': -1.8555949631383322, 'norm_pos': [0.22183864491087163, 0.24603115511073914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.14467,"{'circle_3d': {'center': [-8.608974219889955, 5.953436673695938, 60.02772215635827], 'normal': [-0.21250702003237348, 0.6513521459717307, -0.7284100139172867], 'radius': 2.1121366307474423}, 'confidence': 0.9999709668902511, 'timestamp': 58450.780605, 'diameter_3d': 4.224273261494885, 'ellipse': {'center': [71.14886356019913, 181.1617936331487], 'axes': [27.52937526971482, 43.83269660532271], 'angle': -67.61448307070968}, 'location': [71.14886356019913, 181.1617936331487], 'diameter': 43.83269660532271, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9754604210838069, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2801614139443993, 'phi': -1.8546588822416072, 'norm_pos': [0.2223401986256223, 0.24515919319521373], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1535249,"{'circle_3d': {'center': [-8.596307912738771, 5.987317301433599, 60.05443897112439], 'normal': [-0.2114514944364415, 0.6541755316165357, -0.7261836126867767], 'radius': 2.0959869262696507}, 'confidence': 0.9999245683876874, 'timestamp': 58450.789005, 'diameter_3d': 4.191973852539301, 'ellipse': {'center': [71.31691554643052, 181.48949150350296], 'axes': [27.192809334853074, 43.47818572355068], 'angle': -67.79951267413385}, 'location': [71.31691554643052, 181.48949150350296], 'diameter': 43.47818572355068, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9756256589153023, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2838883602782865, 'phi': -1.854143579205643, 'norm_pos': [0.2228653610825954, 0.24379378540207097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1659331,"{'circle_3d': {'center': [-8.570363521145042, 6.035656804059085, 60.09067866255428], 'normal': [-0.2092894618036308, 0.6582038235019929, -0.7231636384009528], 'radius': 2.1302876749825987}, 'confidence': 0.9999833423012755, 'timestamp': 58450.797405, 'diameter_3d': 4.2605753499651975, 'ellipse': {'center': [71.63817533114694, 181.94057808361927], 'axes': [27.468686749343515, 44.16376766652732], 'angle': -68.1097102122572}, 'location': [71.63817533114694, 181.94057808361927], 'diameter': 44.16376766652732, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9757823994769765, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2892267235576607, 'phi': -1.852507739782197, 'norm_pos': [0.22386929790983418, 0.24191425798491972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1738381,"{'circle_3d': {'center': [-8.572698731726474, 6.064523104635176, 60.11771826192357], 'normal': [-0.20948406268541678, 0.6606093485500005, -0.7209103384535115], 'radius': 2.1190691071203402}, 'confidence': 0.9999456849458304, 'timestamp': 58450.805805, 'diameter_3d': 4.2381382142406805, 'ellipse': {'center': [71.65252039119983, 182.2142929495106], 'axes': [27.189507205816028, 43.911411256838434], 'angle': -68.18514432120607}, 'location': [71.65252039119983, 182.2142929495106], 'diameter': 43.911411256838434, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9758519121074283, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.292426472975367, 'phi': -1.8535911488075294, 'norm_pos': [0.22391412622249945, 0.24077377937703914], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.1828322,"{'circle_3d': {'center': [-8.554065001115626, 6.06430106994576, 60.112122041034496], 'normal': [-0.20793125180117952, 0.6605908456592159, -0.7213766901942678], 'radius': 2.1282734554153535}, 'confidence': 0.9998016888007443, 'timestamp': 58450.814205, 'diameter_3d': 4.256546910830707, 'ellipse': {'center': [71.83643523285784, 182.21461154714513], 'axes': [27.342929668478547, 44.106412152628714], 'angle': -68.29821483121118}, 'location': [71.83643523285784, 182.21461154714513], 'diameter': 44.106412152628714, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9759101153826499, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2924018267055275, 'phi': -1.851431611188472, 'norm_pos': [0.22448886010268074, 0.24077245188689533], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.19002,"{'circle_3d': {'center': [-8.546897664867878, 6.074368055348742, 60.119286601773084], 'normal': [-0.20733397378053378, 0.6614297611094644, -0.7207796434660525], 'radius': 2.1185163524593573}, 'confidence': 0.9999978940528179, 'timestamp': 58450.822605, 'diameter_3d': 4.237032704918715, 'ellipse': {'center': [71.91979689716041, 182.31406514685665], 'axes': [27.184962092329076, 43.898911556825105], 'angle': -68.37310721343941}, 'location': [71.91979689716041, 182.31406514685665], 'diameter': 43.898911556825105, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9759737911289479, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.293519819117078, 'phi': -1.8508868822113909, 'norm_pos': [0.22474936530362627, 0.24035806188809727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.19871,"{'circle_3d': {'center': [-8.516030311414164, 6.0810422104107404, 60.11659020545095], 'normal': [-0.20476169432605767, 0.6619859406979642, -0.7210043431595635], 'radius': 2.1297106070387546}, 'confidence': 0.9999944089652243, 'timestamp': 58450.831005, 'diameter_3d': 4.259421214077509, 'ellipse': {'center': [72.2336735349264, 182.38177010563516], 'axes': [27.35450280715408, 44.13309640853783], 'angle': -68.58241825877629}, 'location': [72.2336735349264, 182.38177010563516], 'diameter': 44.13309640853783, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9760593594157263, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2942616275810455, 'phi': -1.8475058211913633, 'norm_pos': [0.22573022979664498, 0.2400759578931868], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.205806,"{'circle_3d': {'center': [-8.48193826940588, 6.073546439469036, 60.10011214002384], 'normal': [-0.2019206908253674, 0.6613612931194889, -0.7223775152784893], 'radius': 2.1288030202656185}, 'confidence': 0.9999859438311649, 'timestamp': 58450.839405, 'diameter_3d': 4.257606040531237, 'ellipse': {'center': [72.56030829960088, 182.32119194972972], 'axes': [27.43814966274405, 44.126418054234826], 'angle': -68.76881802180758}, 'location': [72.56030829960088, 182.32119194972972], 'diameter': 44.126418054234826, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9761149608472075, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2934285330040662, 'phi': -1.843362089004482, 'norm_pos': [0.22675096343625273, 0.24032836687612613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.2155972,"{'circle_3d': {'center': [-8.455139284856022, 6.08315331610746, 60.10146350112646], 'normal': [-0.19968744211287912, 0.6621618661726908, -0.722264901853271], 'radius': 2.1079409860972667}, 'confidence': 0.9999363563176173, 'timestamp': 58450.847805, 'diameter_3d': 4.215881972194533, 'ellipse': {'center': [72.83643597643785, 182.4251098224528], 'axes': [27.172915612943395, 43.692837849971426], 'angle': -68.96301869173844}, 'location': [72.83643597643785, 182.4251098224528], 'diameter': 43.692837849971426, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9761038199221694, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2944963706098247, 'phi': -1.8405323553464126, 'norm_pos': [0.2276138624263683, 0.23989537573977993], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.222054,"{'circle_3d': {'center': [-8.40812165496328, 6.089606092611719, 60.09451288082235], 'normal': [-0.19576930628848396, 0.6626995975480457, -0.7228441202119471], 'radius': 2.0972780609667563}, 'confidence': 0.9998659396333092, 'timestamp': 58450.856205, 'diameter_3d': 4.194556121933513, 'ellipse': {'center': [73.30916582231158, 182.5015744983932], 'axes': [27.087774419024125, 43.47683412098247], 'angle': -69.27273029881309}, 'location': [73.30916582231158, 182.5015744983932], 'diameter': 43.47683412098247, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.976155620115482, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2952141850290313, 'phi': -1.8352834510466791, 'norm_pos': [0.2290911431947237, 0.23957677292336166], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.2284229,"{'circle_3d': {'center': [-8.37956685513262, 6.098665570895868, 60.095136762576274], 'normal': [-0.19338973963592898, 0.6634545540717248, -0.7227921300657861], 'radius': 2.11314163705636}, 'confidence': 0.9998596572002092, 'timestamp': 58450.864605, 'diameter_3d': 4.22628327411272, 'ellipse': {'center': [73.60436140043798, 182.58912009032787], 'axes': [27.301139270681098, 43.80551588926493], 'angle': -69.47648458437293}, 'location': [73.60436140043798, 182.58912009032787], 'diameter': 43.80551588926493, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9762369389270775, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2962227422304733, 'phi': -1.8322318829577682, 'norm_pos': [0.23001362937636868, 0.23921199962363393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.237364,"{'circle_3d': {'center': [-8.328040846337524, 6.096590154388753, 60.07961265492081], 'normal': [-0.18909590556967096, 0.663281602696132, -0.7240858057037416], 'radius': 2.1247155850324453}, 'confidence': 0.9999985193860131, 'timestamp': 58450.873005, 'diameter_3d': 4.249431170064891, 'ellipse': {'center': [74.11268660887592, 182.57943499629096], 'axes': [27.548280290284325, 44.05704699550907], 'angle': -69.79040937295382}, 'location': [74.11268660887592, 182.57943499629096], 'diameter': 44.05704699550907, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9764841433440252, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959916144257293, 'phi': -1.8262424260397616, 'norm_pos': [0.23160214565273723, 0.23925235418212099], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.250147,"{'circle_3d': {'center': [-8.332241843058837, 6.096027229490636, 60.080195149754005], 'normal': [-0.18944598862978038, 0.6632346922879555, -0.7240372644676419], 'radius': 2.137237472162486}, 'confidence': 0.9999424056744411, 'timestamp': 58450.881405, 'diameter_3d': 4.274474944324972, 'ellipse': {'center': [74.07097638416303, 182.56911132279168], 'axes': [27.706242337056715, 44.31641447690874], 'angle': -69.76254207186335}, 'location': [74.07097638416303, 182.56911132279168], 'diameter': 44.31641447690874, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9767219186677001, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2959289327159973, 'phi': -1.8267114038407086, 'norm_pos': [0.23147180120050947, 0.23929536948836794], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.2573388,"{'circle_3d': {'center': [-8.300711983643795, 6.100756544908188, 60.076336805600974], 'normal': [-0.1868185003451936, 0.6636288019060849, -0.7243587931470615], 'radius': 2.1343267416828486}, 'confidence': 0.9999446567487866, 'timestamp': 58450.889805, 'diameter_3d': 4.268653483365697, 'ellipse': {'center': [74.38950358718812, 182.62244352957342], 'axes': [27.700275601782778, 44.25892957346927], 'angle': -69.97299329173075}, 'location': [74.38950358718812, 182.62244352957342], 'diameter': 44.25892957346927, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9768575428104831, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.29645565050185, 'phi': -1.8232045949509534, 'norm_pos': [0.23246719870996285, 0.2390731519601108], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.2664,"{'circle_3d': {'center': [-8.30080769733456, 6.098289177767157, 60.07410162517024], 'normal': [-0.18682647648609071, 0.6634231879776656, -0.7245450581829559], 'radius': 2.1232311066901777}, 'confidence': 0.9999881693534753, 'timestamp': 58450.898205, 'diameter_3d': 4.246462213380355, 'ellipse': {'center': [74.38482437952973, 182.6027948003338], 'axes': [27.567141387846362, 44.030332544638746], 'angle': -69.96521850388866}, 'location': [74.38482437952973, 182.6027948003338], 'diameter': 44.030332544638746, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9770549290942898, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.296180821866982, 'phi': -1.8231527485257284, 'norm_pos': [0.2324525761860304, 0.2391550216652758], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.273042,"{'circle_3d': {'center': [-8.282597578292034, 6.088033884456274, 60.06005238381072], 'normal': [-0.18530896656588003, 0.6625685802017587, -0.7257158282962494], 'radius': 2.1432818774051996}, 'confidence': 0.999944731736994, 'timestamp': 58450.906605, 'diameter_3d': 4.286563754810399, 'ellipse': {'center': [74.55340876572416, 182.50481454880827], 'axes': [27.905410193623737, 44.45677183614143], 'angle': -70.04898608552179}, 'location': [74.55340876572416, 182.50481454880827], 'diameter': 44.45677183614143, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9772418385940007, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.295039248759328, 'phi': -1.8208005862615726, 'norm_pos': [0.232979402392888, 0.2395632727132989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.28255,"{'circle_3d': {'center': [-8.318414725439123, 6.083553194811266, 60.06518367715], 'normal': [-0.18829372882813744, 0.662195189398008, -0.7252882205179758], 'radius': 2.124282259956172}, 'confidence': 0.9999937320227257, 'timestamp': 58450.915005, 'diameter_3d': 4.248564519912344, 'ellipse': {'center': [74.19136631701019, 182.45974033762198], 'axes': [27.618040674294782, 44.05860383991393], 'angle': -69.81204054575547}, 'location': [74.19136631701019, 182.45974033762198], 'diameter': 44.05860383991393, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774329353335776, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2945408403478273, 'phi': -1.8248011816554301, 'norm_pos': [0.23184801974065686, 0.23975108192657513], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.289338,"{'circle_3d': {'center': [-8.310016463231824, 6.078706232675534, 60.058585963885314], 'normal': [-0.18759387364419589, 0.6617912758866971, -0.7258380299566999], 'radius': 2.113047193187306}, 'confidence': 0.9999031925821265, 'timestamp': 58450.923405, 'diameter_3d': 4.226094386374612, 'ellipse': {'center': [74.26788167905907, 182.41992854746778], 'axes': [27.507691526546896, 43.83025364159847], 'angle': -69.8502659307021}, 'location': [74.26788167905907, 182.41992854746778], 'diameter': 43.83025364159847, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774796863261326, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.294001936759673, 'phi': -1.8237133198839373, 'norm_pos': [0.2320871302470596, 0.23991696438555088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.296793,"{'circle_3d': {'center': [-8.310501667579949, 6.042287133106274, 60.025644273310675], 'normal': [-0.18763430733987313, 0.6587563509225921, -0.7285831708379193], 'radius': 2.124058740891257}, 'confidence': 0.9999059636131374, 'timestamp': 58450.931805, 'diameter_3d': 4.248117481782514, 'ellipse': {'center': [74.21724003101394, 182.07414891574683], 'axes': [27.81465409896566, 44.082841930583704], 'angle': -69.73967342266589}, 'location': [74.21724003101394, 182.07414891574683], 'diameter': 44.082841930583704, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9774806804949021, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2899608835629923, 'phi': -1.8228523353723334, 'norm_pos': [0.23192887509691856, 0.2413577128510549], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.3062,"{'circle_3d': {'center': [-8.298470776421535, 6.047305548689005, 60.02709321285624], 'normal': [-0.1866317330766719, 0.659174552221153, -0.7284624258757897], 'radius': 2.1284874609823112}, 'confidence': 0.9998632787011302, 'timestamp': 58450.940205, 'diameter_3d': 4.2569749219646225, 'ellipse': {'center': [74.34327347825243, 182.122956158464], 'axes': [27.87029693096401, 44.1737822316996], 'angle': -69.82995746195512}, 'location': [74.34327347825243, 182.122956158464], 'diameter': 44.1737822316996, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9775768113780448, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2905168742741013, 'phi': -1.821601279288799, 'norm_pos': [0.23232272961953884, 0.24115434933973334], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.31324,"{'circle_3d': {'center': [-8.303540532598298, 6.023208364933445, 60.0066455061394], 'normal': [-0.18705421275806874, 0.6571664535748563, -0.7301664014355258], 'radius': 2.125480121832023}, 'confidence': 0.9999438147828619, 'timestamp': 58450.948605, 'diameter_3d': 4.250960243664046, 'ellipse': {'center': [74.26227288683815, 181.89592753573498], 'axes': [27.930644690126197, 44.126264809331026], 'angle': -69.72681107319553}, 'location': [74.26227288683815, 181.89592753573498], 'diameter': 44.126264809331026, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9776249856656816, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.2878496096397916, 'phi': -1.8215831861789231, 'norm_pos': [0.2320696027713692, 0.24210030193443755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269382.322882,"{'circle_3d': {'center': [-8.303868051171282, 6.030245580962058, 60.013068251341615], 'normal': [-0.18708150597248402, 0.6577528882439073, -0.7296311726686747], 'radius': 2.1349941751905788}, 'confidence': 0.9999889055238934, 'timestamp': 58450.957005, 'diameter_3d': 4.2699883503811575, 'ellipse': {'center': [74.26841760310357, 181.95905717582502], 'axes': [28.02355374024844, 44.3191831681478], 'angle': -69.74558535400384}, 'location': [74.26841760310357, 181.95905717582502], 'diameter': 44.3191831681478, 'sphere': {'center': [-6.058889979501473, -1.8627890779648302, 68.76864232336571], 'radius': 12.0}, 'projected_sphere': {'center': [105.37464081918405, 103.20558339791768], 'axes': [216.3776904309216, 216.3776904309216], 'angle': 90.0}, 'model_confidence': 0.9777495256232505, 'model_id': 1, 'model_birth_timestamp': 58394.941127, 'theta': 2.288627901221247, 'phi': -1.8217946280303383, 'norm_pos': [0.23208880500969867, 0.24183726176739573], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
