eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271293.416428,"{'circle_3d': {'center': [-7.571185268797199, 6.910776173225035, 64.47529865606487], 'normal': [-0.15313960725773998, 0.6424098242774681, -0.7509047065778305], 'radius': 2.1335678233092126}, 'confidence': 0.9981235654799075, 'timestamp': 535.096145, 'diameter_3d': 4.267135646618425, 'ellipse': {'center': [87.23815413847011, 186.1587101880658], 'axes': [27.177491739522857, 41.17012066725442], 'angle': -72.62177943048032}, 'location': [87.23815413847011, 186.1587101880658], 'diameter': 41.17012066725442, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.905574484391003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.268434965742594, 'phi': -1.7719775914278526, 'norm_pos': [0.27261923168271907, 0.22433870754972574], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.213237,"{'circle_3d': {'center': [-7.951978062753536, 6.555802662189342, 64.26672448962223], 'normal': [-0.18487234008743478, 0.612828698357827, -0.7682858871147168], 'radius': 2.283270034410006}, 'confidence': 0.9982347945489263, 'timestamp': 540.892111, 'diameter_3d': 4.566540068820012, 'ellipse': {'center': [83.35644387206493, 182.90982859606385], 'axes': [30.009686989403786, 44.19937531687905], 'angle': -69.08607810785539}, 'location': [83.35644387206493, 182.90982859606385], 'diameter': 44.19937531687905, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8426323306067074, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2304316234021155, 'phi': -1.806936550238335, 'norm_pos': [0.2604888871002029, 0.2378757141830673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.227777,"{'circle_3d': {'center': [-7.980038883047198, 6.534035108603812, 64.25618813195318], 'normal': [-0.18721074177857328, 0.6110147355590329, -0.7691639169204713], 'radius': 2.2714574967472774}, 'confidence': 0.9988627465080947, 'timestamp': 540.900511, 'diameter_3d': 4.542914993494555, 'ellipse': {'center': [83.07389871764188, 182.71398270000526], 'axes': [29.898003789303086, 43.97749120914521], 'angle': -68.83269875604864}, 'location': [83.07389871764188, 182.71398270000526], 'diameter': 43.97749120914521, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.842667392808516, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2281381326199448, 'phi': -1.8095490343548173, 'norm_pos': [0.2596059334926309, 0.23869173874997807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.231275,"{'circle_3d': {'center': [-7.990444397234397, 6.542282594716791, 64.26528652343427], 'normal': [-0.18807786796083978, 0.6117020260684477, -0.7684057176303811], 'radius': 2.275482898469558}, 'confidence': 0.9985814717750683, 'timestamp': 540.908911, 'diameter_3d': 4.550965796939116, 'ellipse': {'center': [82.98489791596595, 182.78361783402406], 'axes': [29.901649220004884, 44.04921077099561], 'angle': -68.78881363723258}, 'location': [82.98489791596595, 182.78361783402406], 'diameter': 44.04921077099561, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.842642735620347, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2290066322953366, 'phi': -1.810840718981072, 'norm_pos': [0.2593278059873936, 0.2384015923582331], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.236914,"{'circle_3d': {'center': [-7.989319705760462, 6.556811992296484, 64.27659605724102], 'normal': [-0.18798414367134517, 0.6129128092000888, -0.7674632564798178], 'radius': 2.254665695776364}, 'confidence': 0.9988981663068741, 'timestamp': 540.917311, 'diameter_3d': 4.509331391552728, 'ellipse': {'center': [83.0076435074472, 182.91875357276092], 'axes': [29.571668053257056, 43.63843356275019], 'angle': -68.84094723673086}, 'location': [83.0076435074472, 182.91875357276092], 'diameter': 43.63843356275019, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8427922914335584, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2305380681427374, 'phi': -1.8110090782359503, 'norm_pos': [0.2593988859607725, 0.23783852678016282], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.245043,"{'circle_3d': {'center': [-7.971916986731314, 6.586310939357959, 64.29597597300528], 'normal': [-0.18653391708558284, 0.615371054788545, -0.7658482634994627], 'radius': 2.2449073538569495}, 'confidence': 0.9991012846203429, 'timestamp': 540.925711, 'diameter_3d': 4.489814707713899, 'ellipse': {'center': [83.19682172366194, 183.18681608103037], 'axes': [29.352923472808417, 43.43665138559041], 'angle': -69.04638774839914}, 'location': [83.19682172366194, 183.18681608103037], 'diameter': 43.43665138559041, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8429785795650457, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2336529466378643, 'phi': -1.809709514115742, 'norm_pos': [0.2599900678864436, 0.2367215996623735], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.259176,"{'circle_3d': {'center': [-7.950928316037661, 6.632484746687102, 64.3281615626436], 'normal': [-0.18478486119444518, 0.6192188720659737, -0.7631661310296028], 'radius': 2.2823756148336374}, 'confidence': 0.998300544503818, 'timestamp': 540.934111, 'diameter_3d': 4.564751229667275, 'ellipse': {'center': [83.4381318677215, 183.58901788757396], 'axes': [29.687890102772872, 44.14030879939817], 'angle': -69.32445031009303}, 'location': [83.4381318677215, 183.58901788757396], 'diameter': 44.14030879939817, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8429558745883248, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.238543848704608, 'phi': -1.8083536398744733, 'norm_pos': [0.26074416208662965, 0.23504575880177514], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.260996,"{'circle_3d': {'center': [-7.911638104622018, 6.6877743224830555, 64.36382983311293], 'normal': [-0.18151067690980816, 0.6238263367156365, -0.7601937751571587], 'radius': 2.2828744724980274}, 'confidence': 0.9980158866647612, 'timestamp': 540.942511, 'diameter_3d': 4.565748944996055, 'ellipse': {'center': [83.8564403639093, 184.08573802554963], 'axes': [29.527758153627154, 44.12605188175443], 'angle': -69.74804849419347}, 'location': [83.8564403639093, 184.08573802554963], 'diameter': 44.12605188175443, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8429253708336915, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2444252707198804, 'phi': -1.805176988603135, 'norm_pos': [0.2620513761372166, 0.23297609156020982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.268613,"{'circle_3d': {'center': [-7.88599904489705, 6.742444997058424, 64.40285491845073], 'normal': [-0.1793740885993942, 0.6283822262635839, -0.7569416847123421], 'radius': 2.271440382092886}, 'confidence': 0.998757786976743, 'timestamp': 540.950911, 'diameter_3d': 4.542880764185772, 'ellipse': {'center': [84.14667757007136, 184.57632845898468], 'axes': [29.19293553404294, 43.87877165777291], 'angle': -70.07639430650808}, 'location': [84.14667757007136, 184.57632845898468], 'diameter': 43.87877165777291, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8430098690994536, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2502681317456186, 'phi': -1.8034763901278275, 'norm_pos': [0.262958367406473, 0.2309319647542305], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.2763698,"{'circle_3d': {'center': [-7.862153566656566, 6.805202137442149, 64.44967137733283], 'normal': [-0.1773869654126872, 0.6336119879622276, -0.7530403131388332], 'radius': 2.2555576362036893}, 'confidence': 0.9992038758344935, 'timestamp': 540.959311, 'diameter_3d': 4.511115272407379, 'ellipse': {'center': [84.42816001663975, 185.1376413893222], 'axes': [28.764359679593593, 43.54061145863164], 'angle': -70.41289382752716}, 'location': [84.42816001663975, 185.1376413893222], 'diameter': 43.54061145863164, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8431508966229906, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2570094196271278, 'phi': -1.8021399064630084, 'norm_pos': [0.2638380000519992, 0.22859316087782422], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.285034,"{'circle_3d': {'center': [-7.844430126657062, 6.868250410953861, 64.49891707955915], 'normal': [-0.1759100120793952, 0.6388660107548703, -0.7489365046199745], 'radius': 2.2549686392473074}, 'confidence': 0.999172402501637, 'timestamp': 540.967711, 'diameter_3d': 4.509937278494615, 'ellipse': {'center': [84.65431101464351, 185.69416255609212], 'axes': [28.519253827263732, 43.49642686156436], 'angle': -70.70647098484727}, 'location': [84.65431101464351, 185.69416255609212], 'diameter': 43.49642686156436, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8433908649168265, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.263819669806627, 'phi': -1.8014943186863879, 'norm_pos': [0.26454472192076095, 0.22627432268294945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.297421,"{'circle_3d': {'center': [-7.872915892086501, 6.906878561002966, 64.53877535937943], 'normal': [-0.1782838258651818, 0.6420850232589623, -0.7456149813016175], 'radius': 2.250568227409707}, 'confidence': 0.9985639703021408, 'timestamp': 540.976111, 'diameter_3d': 4.501136454819414, 'ellipse': {'center': [84.4272398313696, 186.02652009261647], 'axes': [28.258089978807696, 43.38473488004454], 'angle': -70.62914183578309}, 'location': [84.4272398313696, 186.02652009261647], 'diameter': 43.38473488004454, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8433379731833668, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2680112186680397, 'phi': -1.8054993911270651, 'norm_pos': [0.26383512447303004, 0.2248894996140981], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.304405,"{'circle_3d': {'center': [-7.8760257858937575, 6.919763612440689, 64.55063257962809], 'normal': [-0.17854298368245317, 0.6431587775454393, -0.7446268796142289], 'radius': 2.2562731674736964}, 'confidence': 0.9990212581283628, 'timestamp': 540.984511, 'diameter_3d': 4.512546334947393, 'ellipse': {'center': [84.41141031946925, 186.1366136744153], 'axes': [28.270373088180992, 43.48683104875804], 'angle': -70.64493835544728}, 'location': [84.41141031946925, 186.1366136744153], 'diameter': 43.48683104875804, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8434140562170511, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2694126513757285, 'phi': -1.8061286443131275, 'norm_pos': [0.2637856572483414, 0.22443077635660302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.312809,"{'circle_3d': {'center': [-7.885552794946986, 6.943387685478515, 64.57338709002937], 'normal': [-0.17933690110355557, 0.6451274502985914, -0.7427306704141226], 'radius': 2.28277490673184}, 'confidence': 0.9987109504006352, 'timestamp': 540.992911, 'diameter_3d': 4.56554981346368, 'ellipse': {'center': [84.34785097851184, 186.33268844263262], 'axes': [28.48635153200423, 43.98247407768324], 'angle': -70.649082952589}, 'location': [84.34785097851184, 186.33268844263262], 'diameter': 43.98247407768324, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8437235934040666, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2719864016712172, 'phi': -1.8077177120868804, 'norm_pos': [0.2635870343078495, 0.22361379815569749], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.320693,"{'circle_3d': {'center': [-7.908244089361149, 6.944767254095418, 64.58009583757561], 'normal': [-0.18122784230473585, 0.6452424143500001, -0.7421716081186025], 'radius': 2.2792486689623117}, 'confidence': 0.9989573323713513, 'timestamp': 541.001311, 'diameter_3d': 4.558497337924623, 'ellipse': {'center': [84.13847957002437, 186.34039357273667], 'axes': [28.4014664857435, 43.90981699300302], 'angle': -70.50666036908684}, 'location': [84.13847957002437, 186.34039357273667], 'diameter': 43.90981699300302, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8439831714700863, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.272136872971064, 'phi': -1.8102954547199532, 'norm_pos': [0.26293274865632615, 0.22358169344693057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.328556,"{'circle_3d': {'center': [-7.926134274697674, 6.934998141271279, 64.57599539315876], 'normal': [-0.18271869108277958, 0.6444283216146551, -0.7425133118200065], 'radius': 2.2710917625109426}, 'confidence': 0.99902671978152, 'timestamp': 541.009711, 'diameter_3d': 4.542183525021885, 'ellipse': {'center': [83.96230840058855, 186.25337279116818], 'axes': [28.314098721682623, 43.755213577527115], 'angle': -70.36412032895362}, 'location': [83.96230840058855, 186.25337279116818], 'diameter': 43.755213577527115, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.843965244781264, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2710717546131605, 'phi': -1.8120834781825015, 'norm_pos': [0.26238221375183923, 0.22394428003679923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.336998,"{'circle_3d': {'center': [-7.922260215333983, 6.927694217458844, 64.5687097882898], 'normal': [-0.18239585280247195, 0.6438196612969521, -0.7431204455590876], 'radius': 2.2669994068914887}, 'confidence': 0.9988767355808992, 'timestamp': 541.01811, 'diameter_3d': 4.533998813782977, 'ellipse': {'center': [83.99071399176303, 186.19180579133035], 'axes': [28.300296285969825, 43.681236295338245], 'angle': -70.36853123086676}, 'location': [83.99071399176303, 186.19180579133035], 'diameter': 43.681236295338245, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.844356589381301, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2702760380734683, 'phi': -1.8114841891876516, 'norm_pos': [0.2624709812242595, 0.22420080920279017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.345171,"{'circle_3d': {'center': [-7.933666006265681, 6.925289167630817, 64.56943326982581], 'normal': [-0.18334633538011347, 0.6436192404779499, -0.7430601554310862], 'radius': 2.2852222995596727}, 'confidence': 0.9988104744510466, 'timestamp': 541.02651, 'diameter_3d': 4.570444599119345, 'ellipse': {'center': [83.88351194539965, 186.16279901187303], 'axes': [28.520644025216868, 44.03198897779873], 'angle': -70.28824471584483}, 'location': [83.88351194539965, 186.16279901187303], 'diameter': 44.03198897779873, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8446177564119695, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2700141396207236, 'phi': -1.812709067883134, 'norm_pos': [0.2621359748293739, 0.22432167078386234], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.3550148,"{'circle_3d': {'center': [-7.92984204867618, 6.9249405592207145, 64.56818868578773], 'normal': [-0.18302767224765512, 0.643590189777108, -0.7431638707675925], 'radius': 2.274788807725726}, 'confidence': 0.9928691921224626, 'timestamp': 541.03491, 'diameter_3d': 4.549577615451452, 'ellipse': {'center': [83.91805582680625, 186.16371919248422], 'axes': [28.397720763846685, 43.83170598865019], 'angle': -70.3119149617499}, 'location': [83.91805582680625, 186.16371919248422], 'diameter': 43.83170598865019, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8448703972876781, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2699761826145832, 'phi': -1.8122723770066878, 'norm_pos': [0.26224392445876954, 0.22431783669798244], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.361374,"{'circle_3d': {'center': [-7.910585107656266, 6.928470070775059, 64.56652430407834], 'normal': [-0.18142292716266226, 0.6438843157399701, -0.7433025692433747], 'radius': 2.2732007173408015}, 'confidence': 0.975956076534882, 'timestamp': 541.04331, 'diameter_3d': 4.546401434681603, 'ellipse': {'center': [84.100147143794, 186.1995371248583], 'axes': [28.392484300886533, 43.80234313304018], 'angle': -70.44594311618552}, 'location': [84.100147143794, 186.1995371248583], 'diameter': 43.80234313304018, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8451778010923783, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270360537110084, 'phi': -1.8101925096425542, 'norm_pos': [0.26281295982435626, 0.2241685953130904], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.3693519,"{'circle_3d': {'center': [-7.897323012934501, 6.932075223567597, 64.56642087883611], 'normal': [-0.1803177526025151, 0.6441847451393482, -0.7433111880135608], 'radius': 2.274698998254318}, 'confidence': 0.9981553162164961, 'timestamp': 541.05171, 'diameter_3d': 4.549397996508636, 'ellipse': {'center': [84.22689691157018, 186.23366636065347], 'axes': [28.41611541177785, 43.83139183660962], 'angle': -70.54159358147642}, 'location': [84.22689691157018, 186.23366636065347], 'diameter': 43.83139183660962, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.845188849187517, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270753257124591, 'phi': -1.8087861261447737, 'norm_pos': [0.2632090528486568, 0.22402639016394388], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.381205,"{'circle_3d': {'center': [-7.864993193254439, 6.924378628215741, 64.55198148437235], 'normal': [-0.17762360096250998, 0.6435433621933603, -0.7445144708855408], 'radius': 2.275717358262357}, 'confidence': 0.998079495306004, 'timestamp': 541.06011, 'diameter_3d': 4.551434716524714, 'ellipse': {'center': [84.51948511952482, 186.17377744717237], 'axes': [28.511219581257077, 43.86096987594835], 'angle': -70.72916793533149}, 'location': [84.51948511952482, 186.17377744717237], 'diameter': 43.86096987594835, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8450793822274205, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269915001274797, 'phi': -1.8049948305972134, 'norm_pos': [0.26412339099851506, 0.22427592730344847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.389086,"{'circle_3d': {'center': [-7.847633965768733, 6.9142670011645935, 64.53913152225788], 'normal': [-0.17617699867203443, 0.6427007266057646, -0.7455853010617471], 'radius': 2.2702792627338146}, 'confidence': 0.9981519063757992, 'timestamp': 541.06851, 'diameter_3d': 4.540558525467629, 'ellipse': {'center': [84.67049489198814, 186.09111379823483], 'axes': [28.51242850705248, 43.76485329167837], 'angle': -70.81369499941404}, 'location': [84.67049489198814, 186.09111379823483], 'diameter': 43.76485329167837, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8451102177982617, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2688146151818294, 'phi': -1.8028337871962443, 'norm_pos': [0.26459529653746294, 0.22462035917402157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.39747,"{'circle_3d': {'center': [-7.837330787761587, 6.92321124716478, 64.54441892765485], 'normal': [-0.17531840050477235, 0.6434460804391136, -0.745144683945333], 'radius': 2.2929279736944377}, 'confidence': 0.8886792210550312, 'timestamp': 541.07691, 'diameter_3d': 4.585855947388875, 'ellipse': {'center': [84.77625711606876, 186.16488426033317], 'axes': [28.77414946802987, 44.19818737870343], 'angle': -70.90528536111108}, 'location': [84.77625711606876, 186.16488426033317], 'diameter': 44.19818737870343, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8452546561233287, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.269787910433302, 'phi': -1.8018745824034466, 'norm_pos': [0.2649258034877149, 0.22431298224861185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.405165,"{'circle_3d': {'center': [-7.87070302958816, 6.902710774212035, 64.53465935118382], 'normal': [-0.17809942065698675, 0.6417377076930514, -0.7459579819845843], 'radius': 2.2764301456069984}, 'confidence': 0.980719908171878, 'timestamp': 541.08531, 'diameter_3d': 4.552860291213997, 'ellipse': {'center': [84.44505559459452, 185.98311358977705], 'axes': [28.604363855720624, 43.88634707769006], 'angle': -70.63176724905158}, 'location': [84.44505559459452, 185.98311358977705], 'diameter': 43.88634707769006, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.845260050232377, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2675582646293684, 'phi': -1.8051615276078932, 'norm_pos': [0.2638907987331079, 0.22507036004259562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.41302,"{'circle_3d': {'center': [-7.886146787006357, 6.9146805405443965, 64.54867631874714], 'normal': [-0.1793864004418365, 0.6427351882207483, -0.7447899013543084], 'radius': 2.2899752685676638}, 'confidence': 0.9977268689268715, 'timestamp': 541.09371, 'diameter_3d': 4.5799505371353275, 'ellipse': {'center': [84.31418173654416, 186.08006146282094], 'axes': [28.69952552363875, 44.13801721726576], 'angle': -70.56512200179844}, 'location': [84.31418173654416, 186.08006146282094], 'diameter': 44.13801721726576, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8450032960740761, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2688595981935906, 'phi': -1.807149621191396, 'norm_pos': [0.2634818179267005, 0.22466641057157943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271299.42183,"{'circle_3d': {'center': [-7.919085613286509, 6.9297033192932735, 64.56967207066235], 'normal': [-0.18213130263184907, 0.6439870864498213, -0.7430402553613743], 'radius': 2.2929805312685607}, 'confidence': 0.9982768103504154, 'timestamp': 541.10211, 'diameter_3d': 4.585961062537121, 'ellipse': {'center': [84.02359132338988, 186.20248794230014], 'axes': [28.62124458160273, 44.18150283250566], 'angle': -70.39455128724362}, 'location': [84.02359132338988, 186.20248794230014], 'diameter': 44.18150283250566, 'sphere': {'center': [-5.733509981704319, -0.7981417181045825, 73.48615513499884], 'radius': 12.0}, 'projected_sphere': {'center': [111.62658623074887, 113.26610755024844], 'axes': [202.48712118173108, 202.48712118173108], 'angle': 90.0}, 'model_confidence': 0.8452732852415212, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.270494863928453, 'phi': -1.8111733421067417, 'norm_pos': [0.2625737228855934, 0.2241563002404161], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
