eye_packets,773
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270315.269372,"{'circle_3d': {'center': [-3.8184859236169846, 3.453358987641698, 34.22272887004608], 'normal': [-0.19407584669656006, 0.722826294731469, -0.6632169429182195], 'radius': 1.0832572836696077}, 'confidence': 0.9970031587110191, 'timestamp': 59383.890877, 'diameter_3d': 2.1665145673392154, 'ellipse': {'center': [90.86311630847382, 182.30034561550818], 'axes': [22.26977114122397, 39.368774045681754], 'angle': -72.054376608887}, 'location': [90.86311630847382, 182.30034561550818], 'diameter': 39.368774045681754, 'sphere': {'center': [-1.4895757632582642, -5.22055654913593, 42.18133218506472], 'radius': 12.0}, 'projected_sphere': {'center': [138.1055522578511, 43.26593559768315], 'axes': [352.76268503602665, 352.76268503602665], 'angle': 90.0}, 'model_confidence': 0.7865834318235732, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3786799207892546, 'phi': -1.8554761704755134, 'norm_pos': [0.2839472384639807, 0.24041522660204928], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.24689,"{'circle_3d': {'center': [-4.108486789700476, 3.8150330798526646, 35.73536308811571], 'normal': [-0.2036535736226729, 0.7439410899276026, -0.6364565002166647], 'radius': 1.1354859987802197}, 'confidence': 0.32893659139296977, 'timestamp': 59389.880088, 'diameter_3d': 2.2709719975604394, 'ellipse': {'center': [88.7570815647782, 185.9331227625949], 'axes': [20.97823333816078, 39.52445241792303], 'angle': -71.98485949022434}, 'location': [88.7570815647782, 185.9331227625949], 'diameter': 39.52445241792303, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4097451539904755, 'phi': -1.8804814463807404, 'norm_pos': [0.2773658798899319, 0.22527865515585455], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.2537432,"{'circle_3d': {'center': [-4.1846028180720305, 3.815272705893351, 35.76041921061041], 'normal': [-0.2099965759869692, 0.7439610587643266, -0.6343684900087735], 'radius': 1.137227203643813}, 'confidence': 0.3189138042320904, 'timestamp': 59389.888488, 'diameter_3d': 2.274454407287626, 'ellipse': {'center': [87.48871883597614, 185.8915908153054], 'axes': [20.868580997921466, 39.55989673025583], 'angle': -71.52492108962386}, 'location': [87.48871883597614, 185.8915908153054], 'diameter': 39.55989673025583, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409775036986611, 'phi': -1.8904746879490595, 'norm_pos': [0.27340224636242544, 0.22545170493622757], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.268938,"{'circle_3d': {'center': [-4.102917369370807, 3.815511354847711, 35.73414217222324], 'normal': [-0.20318945526186727, 0.74398094617719, -0.6365582432077044], 'radius': 1.1298117256299964}, 'confidence': 0.37186896488427923, 'timestamp': 59389.896888, 'diameter_3d': 2.259623451259993, 'ellipse': {'center': [88.85079253364322, 185.94616174191412], 'axes': [20.88070022843419, 39.327974312688866], 'angle': -72.0199939674717}, 'location': [88.85079253364322, 185.94616174191412], 'diameter': 39.327974312688866, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409804799121607, 'phi': -1.8797735047873982, 'norm_pos': [0.277658726667635, 0.2252243260753578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.271302,"{'circle_3d': {'center': [-4.10910157364455, 3.8157490268114636, 35.736396791025854], 'normal': [-0.20370480561801246, 0.7440007521741692, -0.6363703583074861], 'radius': 1.1277709858475118}, 'confidence': 0.32086717527375086, 'timestamp': 59389.905288, 'diameter_3d': 2.2555419716950236, 'ellipse': {'center': [88.7479520164442, 185.94715323449273], 'axes': [20.830477560318773, 39.254620118649086], 'angle': -71.9830732442947}, 'location': [88.7479520164442, 185.94715323449273], 'diameter': 39.254620118649086, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409834440395412, 'phi': -1.8805937626812181, 'norm_pos': [0.27733735005138815, 0.2252201948562803], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.2802298,"{'circle_3d': {'center': [-4.108966350741229, 3.8159857500003884, 35.7366302746281], 'normal': [-0.20369353704273566, 0.7440204791065796, -0.6363509013406325], 'radius': 1.1319464224754388}, 'confidence': 0.3196887545198065, 'timestamp': 59389.913689, 'diameter_3d': 2.2638928449508775, 'ellipse': {'center': [88.75103699449464, 185.94895607232124], 'axes': [20.906628522820007, 39.399778123137565], 'angle': -71.98451168001495}, 'location': [88.75103699449464, 185.94895607232124], 'diameter': 39.399778123137565, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.409863964315193, 'phi': -1.8805865781755784, 'norm_pos': [0.2773469906077958, 0.22521268303199482], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.286558,"{'circle_3d': {'center': [-4.185065070171783, 3.8162214681538877, 35.761685078514816], 'normal': [-0.21003509699528186, 0.7440401222860379, -0.6342630010167394], 'radius': 1.135455482690115}, 'confidence': 0.3503600375814081, 'timestamp': 59389.922089, 'diameter_3d': 2.27091096538023, 'ellipse': {'center': [87.48313473719782, 185.90654907526437], 'axes': [20.829904213454647, 39.49683279277563], 'angle': -71.52472832913575}, 'location': [87.48313473719782, 185.90654907526437], 'diameter': 39.49683279277563, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40989336385228, 'phi': -1.890579038878482, 'norm_pos': [0.27338479605374316, 0.2253893788530651], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.294655,"{'circle_3d': {'center': [-4.1033884642678675, 3.816456209603068, 35.73539702598518], 'normal': [-0.20322871316995555, 0.7440596840734695, -0.6364536720608757], 'radius': 1.1305334297096052}, 'confidence': 0.33037404261793596, 'timestamp': 59389.930489, 'diameter_3d': 2.2610668594192105, 'ellipse': {'center': [88.8451541059612, 185.95995715371043], 'axes': [20.887989152969677, 39.351733467864655], 'angle': -72.01965474803116}, 'location': [88.8451541059612, 185.95995715371043], 'diameter': 39.351733467864655, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4099226425282025, 'phi': -1.8798770760291879, 'norm_pos': [0.2776411065811287, 0.22516684519287322], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.305185,"{'circle_3d': {'center': [-4.109566967300395, 3.816689974442509, 35.737646031503076], 'normal': [-0.20374358842266627, 0.7440791644767565, -0.6362662549343845], 'radius': 1.1366797386944456}, 'confidence': 0.3081135974849096, 'timestamp': 59389.938889, 'diameter_3d': 2.273359477388891, 'ellipse': {'center': [88.74295685432722, 185.95719637740726], 'axes': [20.989154741038767, 39.56351771588233], 'angle': -71.98273135525866}, 'location': [88.74295685432722, 185.95719637740726], 'diameter': 39.56351771588233, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4099518003429603, 'phi': -1.8806965541655152, 'norm_pos': [0.27732174016977257, 0.22517834842746975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.31673,"{'circle_3d': {'center': [-4.157448591050803, 3.896643353513479, 35.84784373633876], 'normal': [-0.20773372373520016, 0.7507419460660036, -0.6270831128647438], 'radius': 1.1137493996450507}, 'confidence': 0.3174025759793577, 'timestamp': 59389.947289, 'diameter_3d': 2.2274987992901014, 'ellipse': {'center': [88.13145515712843, 187.15128647168615], 'axes': [20.041253904784412, 38.646337262148336], 'angle': -71.90766640787972}, 'location': [88.13145515712843, 187.15128647168615], 'diameter': 38.646337262148336, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4199808372965785, 'phi': -1.8906885907818578, 'norm_pos': [0.27541079736602636, 0.2202029730346411], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.3220701,"{'circle_3d': {'center': [-4.105870488383269, 3.811588362425086, 35.730502234586666], 'normal': [-0.20343554851290574, 0.7436540301419712, -0.6368615713440853], 'radius': 1.1430901067438504}, 'confidence': 0.2857852346117306, 'timestamp': 59389.955689, 'diameter_3d': 2.2861802134877007, 'ellipse': {'center': [88.79333245018648, 185.878689444803], 'axes': [21.142888046494292, 39.794669441145714], 'angle': -71.99150103664736}, 'location': [88.79333245018648, 185.878689444803], 'diameter': 39.794669441145714, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4093156841129457, 'phi': -1.87998620250182, 'norm_pos': [0.27747916390683275, 0.2255054606466541], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.3358982,"{'circle_3d': {'center': [-4.109796477125964, 3.8184567786558166, 35.739786214890785], 'normal': [-0.2037627142414636, 0.7442263981611986, -0.636087906318742], 'radius': 1.1341542369227653}, 'confidence': 0.36033138699763284, 'timestamp': 59389.964089, 'diameter_3d': 2.2683084738455306, 'ellipse': {'center': [88.74303836976144, 185.98510977310664], 'axes': [20.932263262060424, 39.473183155790885], 'angle': -71.98607730486512}, 'location': [88.74303836976144, 185.98510977310664], 'diameter': 39.473183155790885, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410172206931136, 'phi': -1.880805255464445, 'norm_pos': [0.27732199490550447, 0.22506204261205565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.338132,"{'circle_3d': {'center': [-4.109652577035879, 3.818691746711403, 35.74001504065566], 'normal': [-0.20375072256728988, 0.7442459788324975, -0.6360688375050021], 'radius': 1.132426629945154}, 'confidence': 0.32995494842341494, 'timestamp': 59389.972489, 'diameter_3d': 2.264853259890308, 'ellipse': {'center': [88.74586715998278, 185.9895497045584], 'axes': [20.89930154069778, 39.41275908959078], 'angle': -71.98758645796967}, 'location': [88.74586715998278, 185.9895497045584], 'diameter': 39.41275908959078, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4102015229763603, 'phi': -1.8807968668949429, 'norm_pos': [0.2773308348749462, 0.22504354289767325], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.345512,"{'circle_3d': {'center': [-4.109506293830316, 3.8189257384359045, 35.74024197742963], 'normal': [-0.20373853230015962, 0.7442654781428727, -0.6360499261071713], 'radius': 1.1374456423398775}, 'confidence': 0.31823819182957713, 'timestamp': 59389.980889, 'diameter_3d': 2.274891284679755, 'ellipse': {'center': [88.74918821591746, 185.99092769892894], 'axes': [20.991006738773265, 39.58728667600182], 'angle': -71.98908075863558}, 'location': [88.74918821591746, 185.99092769892894], 'diameter': 39.58728667600182, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4102307181603058, 'phi': -1.8807881227050005, 'norm_pos': [0.27734121317474203, 0.2250378012544627], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.368425,"{'circle_3d': {'center': [-4.109206579034561, 3.8193907932688447, 35.74069018427326], 'normal': [-0.20371355606718006, 0.7443042327122844, -0.636012575536869], 'radius': 1.13816278622418}, 'confidence': 0.3077894198672746, 'timestamp': 59389.997689, 'diameter_3d': 2.27632557244836, 'ellipse': {'center': [88.75531439888698, 185.99785533492454], 'axes': [21.00221819927733, 39.61174855357342], 'angle': -71.99214155318516}, 'location': [88.75531439888698, 185.99785533492454], 'diameter': 39.61174855357342, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410288745944388, 'phi': -1.8807695674637883, 'norm_pos': [0.2773603574965218, 0.22500893610448114], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.372716,"{'circle_3d': {'center': [-4.109053147917432, 3.819621856564595, 35.74091145448312], 'normal': [-0.2037007701407526, 0.74432348798693, -0.6359941363527141], 'radius': 1.1359231041602313}, 'confidence': 0.34952257923603314, 'timestamp': 59390.006089, 'diameter_3d': 2.2718462083204627, 'ellipse': {'center': [88.75825832003302, 186.00247540821863], 'axes': [20.959837367803246, 39.53350030150301], 'angle': -71.99369991685676}, 'location': [88.75825832003302, 186.00247540821863], 'diameter': 39.53350030150301, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4103175785444977, 'phi': -1.8807597564125262, 'norm_pos': [0.2773695572501032, 0.22498968579908907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.377285,"{'circle_3d': {'center': [-4.108897334630685, 3.819851943904311, 35.74113083598291], 'normal': [-0.2036877857001903, 0.7443426619319065, -0.635975854561065], 'radius': 1.1339990521310317}, 'confidence': 0.35012228205037516, 'timestamp': 59390.014489, 'diameter_3d': 2.2679981042620634, 'ellipse': {'center': [88.76126134465447, 186.0069373472648], 'axes': [20.923301067416833, 39.46624676634819], 'angle': -71.99526880426234}, 'location': [88.76126134465447, 186.0069373472648], 'diameter': 39.46624676634819, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410346290283329, 'phi': -1.8807495897408246, 'norm_pos': [0.27737894170204525, 0.22497109438639673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.393588,"{'circle_3d': {'center': [-4.108739139402755, 3.820081055380781, 35.74134832884914], 'normal': [-0.20367460276452956, 0.7443617545549458, -0.6359577301555457], 'radius': 1.1340786975301325}, 'confidence': 0.33980665696358836, 'timestamp': 59390.022889, 'diameter_3d': 2.268157395060265, 'ellipse': {'center': [88.76443687435595, 186.01048015694755], 'axes': [20.923790355228185, 39.468772034915546], 'angle': -71.99684156566771}, 'location': [88.76443687435595, 186.01048015694755], 'diameter': 39.468772034915546, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4103748811608816, 'phi': -1.8807390674486835, 'norm_pos': [0.27738886523236234, 0.2249563326793852], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.3969998,"{'circle_3d': {'center': [-4.108578562458848, 3.820309191086425, 35.741563933160876], 'normal': [-0.2036612213525373, 0.7443807658637495, -0.6359397631295678], 'radius': 1.1358883567969296}, 'confidence': 0.2775851832002619, 'timestamp': 59390.031289, 'diameter_3d': 2.271776713593859, 'ellipse': {'center': [88.76776640376578, 186.01322753000846], 'axes': [20.9562447500063, 39.53154421908422], 'angle': -71.99841928247407}, 'location': [88.76776640376578, 186.01322753000846], 'diameter': 39.53154421908422, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4104033511771554, 'phi': -1.8807281895361025, 'norm_pos': [0.27739927001176806, 0.22494488529163137], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.408248,"{'circle_3d': {'center': [-4.108415604020965, 3.8205363511132617, 35.74177764899969], 'normal': [-0.20364764148271366, 0.7443996958659858, -0.6359219534763335], 'radius': 1.1418213034362072}, 'confidence': 0.3068294307662542, 'timestamp': 59390.039689, 'diameter_3d': 2.2836426068724145, 'ellipse': {'center': [88.77141235605337, 186.01408883015156], 'axes': [21.064865979724484, 39.737904832074605], 'angle': -71.99999242721447}, 'location': [88.77141235605337, 186.01408883015156], 'diameter': 39.737904832074605, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410431700332151, 'phi': -1.8807169560030819, 'norm_pos': [0.2774106636126668, 0.22494129654103512], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.414973,"{'circle_3d': {'center': [-4.005311798670501, 3.9004401468868526, 35.803659504004976], 'normal': [-0.19505565770350836, 0.7510583455137849, -0.6307651322258926], 'radius': 1.122782857506087}, 'confidence': 0.2717347454535942, 'timestamp': 59390.048089, 'diameter_3d': 2.245565715012174, 'ellipse': {'center': [90.67532043579766, 187.29361741187188], 'axes': [20.454097560194825, 39.00306674361058], 'angle': -72.83554334232596}, 'location': [90.67532043579766, 187.29361741187188], 'diameter': 39.00306674361058, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.420459928625892, 'phi': -1.870705366849611, 'norm_pos': [0.28336037636186767, 0.21960992745053387], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.421277,"{'circle_3d': {'center': [-4.1632780534828715, 3.8951309570771073, 35.847966636112744], 'normal': [-0.2082195122712059, 0.7506159130296395, -0.6270728712169119], 'radius': 1.1176812154678386}, 'confidence': 0.30575132929911014, 'timestamp': 59390.056489, 'diameter_3d': 2.235362430935677, 'ellipse': {'center': [88.03125534131995, 187.12322175978227], 'axes': [20.1098012556305, 38.78292343929693], 'angle': -71.86868995423139}, 'location': [88.03125534131995, 187.12322175978227], 'diameter': 38.78292343929693, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4197900709955813, 'phi': -1.891391387138459, 'norm_pos': [0.27509767294162485, 0.2203199093342405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.43036,"{'circle_3d': {'center': [-4.151254147273045, 3.8963840850469467, 35.8454842324899], 'normal': [-0.20721752008705374, 0.7507203403604596, -0.6272797381854823], 'radius': 1.1269276819480776}, 'confidence': 0.3763444643515775, 'timestamp': 59390.064889, 'diameter_3d': 2.253855363896155, 'ellipse': {'center': [88.23462866811829, 187.14533280075844], 'axes': [20.291505405074215, 39.10626484458999], 'angle': -71.9440549836245}, 'location': [88.23462866811829, 187.14533280075844], 'diameter': 39.10626484458999, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4199481315013394, 'phi': -1.8898532423729701, 'norm_pos': [0.27573321458786965, 0.22022777999683985], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.437855,"{'circle_3d': {'center': [-4.151686099294151, 3.897641003217924, 35.847131485959245], 'normal': [-0.2072535160888126, 0.7508250835413743, -0.627142467063037], 'radius': 1.1294494532053139}, 'confidence': 0.33382693768403554, 'timestamp': 59390.073289, 'diameter_3d': 2.2588989064106277, 'ellipse': {'center': [88.2305996675953, 187.1629305526847], 'axes': [20.329144847633966, 39.19202515384014], 'angle': -71.94480341408193}, 'location': [88.2305996675953, 187.1629305526847], 'diameter': 39.19202515384014, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4201066986002595, 'phi': -1.8899701798671822, 'norm_pos': [0.2757206239612353, 0.22015445603048034], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.445846,"{'circle_3d': {'center': [-4.10406198487232, 3.8192066780317084, 35.738828880240696], 'normal': [-0.20328483988699333, 0.7442888897758564, -0.6361676842062495], 'radius': 1.1393756368311851}, 'confidence': 0.2766678005009869, 'timestamp': 59390.081689, 'diameter_3d': 2.2787512736623703, 'ellipse': {'center': [88.84085081192089, 185.99745525057182], 'axes': [21.0350273415872, 39.65588092932772], 'angle': -72.02287992094004}, 'location': [88.84085081192089, 185.99745525057182], 'diameter': 39.65588092932772, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.410265772292342, 'phi': -1.8800873898688377, 'norm_pos': [0.27762765878725276, 0.22501060312261745], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.45428,"{'circle_3d': {'center': [-4.1079466272582605, 3.8260735271869493, 35.748113844245125], 'normal': [-0.20360856008582168, 0.7448611272054598, -0.6353939372058803], 'radius': 1.137663662036068}, 'confidence': 0.2978431076819785, 'timestamp': 59390.090089, 'diameter_3d': 2.275327324072136, 'ellipse': {'center': [88.79176410488887, 186.10051330377945], 'axes': [20.95813647371941, 39.58601933759591], 'angle': -72.01765448827442}, 'location': [88.79176410488887, 186.10051330377945], 'diameter': 39.58601933759591, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4111230071195626, 'phi': -1.880902526919913, 'norm_pos': [0.2774742628277777, 0.22458119456758563], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270321.464061,"{'circle_3d': {'center': [-4.155639870034266, 3.905926964141347, 35.85837218059929], 'normal': [-0.20758299698382213, 0.751515580284993, -0.6262057425097001], 'radius': 1.111479257535419}, 'confidence': 0.2971050032166313, 'timestamp': 59390.098489, 'diameter_3d': 2.222958515070838, 'ellipse': {'center': [88.18346298990085, 187.2934014627177], 'axes': [19.952524621835558, 38.55602351836396], 'angle': -71.94324481769007}, 'location': [88.18346298990085, 187.2934014627177], 'diameter': 38.55602351836396, 'sphere': {'center': [-1.6646439062284006, -5.112259999278567, 43.37284109071569], 'radius': 12.0}, 'projected_sphere': {'center': [136.2044819774895, 46.921983438359746], 'axes': [343.0718308002467, 343.0718308002467], 'angle': 90.0}, 'model_confidence': 0.7731503661176586, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4211527341778765, 'phi': -1.8908899221163278, 'norm_pos': [0.27557332184344013, 0.2196108272386763], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
