eye_packets,741
norm_X,norm_Y,phi,theta,confidence,timestamp
1582271015.48564,"{'circle_3d': {'center': [-7.620520983657779, 6.69097411250448, 62.50673502292788], 'normal': [-0.15767649250365245, 0.6563364377750701, -0.7378079724159107], 'radius': 2.110781365427736}, 'confidence': 0.999326977656464, 'timestamp': 257.167612, 'diameter_3d': 4.221562730855472, 'ellipse': {'center': [84.45557544468404, 186.05926564829633], 'axes': [27.06925127835974, 42.027472990247865], 'angle': -72.49550972271909}, 'location': [84.45557544468404, 186.05926564829633], 'diameter': 42.027472990247865, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9286407626416415, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867489491073867, 'phi': -1.7813385737722054, 'norm_pos': [0.2639236732646376, 0.22475305979876525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.516822,"{'circle_3d': {'center': [-7.949426336229826, 6.705903791777183, 62.59688708582259], 'normal': [-0.18508527188465637, 0.657580577714462, -0.7302953005080186], 'radius': 2.186034755256243}, 'confidence': 0.999215542665738, 'timestamp': 263.198812, 'diameter_3d': 4.372069510512486, 'ellipse': {'center': [81.32117273363693, 186.0941009957154], 'axes': [27.478716400073612, 43.46294092322271], 'angle': -70.42441885566906}, 'location': [81.32117273363693, 186.0941009957154], 'diameter': 43.46294092322271, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9156360993871959, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2883991630436626, 'phi': -1.8190090176821574, 'norm_pos': [0.2541286647926154, 0.2246079125178525], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.5289001,"{'circle_3d': {'center': [-7.921453267481283, 6.690704283114525, 62.57619376822176], 'normal': [-0.18275418282227782, 0.6563139519925739, -0.7320197436414203], 'radius': 2.182288171278118}, 'confidence': 0.9275151785840372, 'timestamp': 263.207212, 'diameter_3d': 4.364576342556236, 'ellipse': {'center': [81.5714681453193, 185.96593899646166], 'axes': [27.542547403322207, 43.402793280889014], 'angle': -70.55904270627805}, 'location': [81.5714681453193, 185.96593899646166], 'diameter': 43.402793280889014, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9157072604344396, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2867191460132954, 'phi': -1.8154525642991683, 'norm_pos': [0.25491083795412284, 0.22514192084807638], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.53544,"{'circle_3d': {'center': [-7.891758543046267, 6.683605252915264, 62.562479179056226], 'normal': [-0.1802796224526931, 0.6557223661426355, -0.7331626260718819], 'radius': 2.2009375267493745}, 'confidence': 0.9835860406140748, 'timestamp': 263.215612, 'diameter_3d': 4.401875053498749, 'ellipse': {'center': [81.84862670684358, 185.90397993914755], 'axes': [27.856317777340053, 43.783593231906956], 'angle': -70.7279835156758}, 'location': [81.84862670684358, 185.90397993914755], 'diameter': 43.783593231906956, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9157790031462443, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2859353239060263, 'phi': -1.8119059418955212, 'norm_pos': [0.25577695845888615, 0.22540008358688524], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.542321,"{'circle_3d': {'center': [-7.854089822951398, 6.694366192636095, 62.56292824956988], 'normal': [-0.17714056244478735, 0.6566191111193714, -0.7331252035290773], 'radius': 2.1660089923966765}, 'confidence': 0.9702486823208065, 'timestamp': 263.224012, 'diameter_3d': 4.332017984793353, 'ellipse': {'center': [82.21918515704701, 186.02017654703192], 'axes': [27.424447349477187, 43.0882349648198], 'angle': -70.99810708006316}, 'location': [82.21918515704701, 186.02017654703192], 'diameter': 43.0882349648198, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9164300004523507, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2871236758073064, 'phi': -1.8078761874757496, 'norm_pos': [0.2569349536157719, 0.22491593105403362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.550775,"{'circle_3d': {'center': [-7.81482887993275, 6.697203828430623, 62.55607411232935], 'normal': [-0.17386881719323335, 0.6568555807689154, -0.7336963816324549], 'radius': 2.176451888423981}, 'confidence': 0.9992608188265055, 'timestamp': 263.232412, 'diameter_3d': 4.352903776847962, 'ellipse': {'center': [82.59886978447574, 186.0519335266026], 'axes': [27.603833612885847, 43.30098524200526], 'angle': -71.25688214932147}, 'location': [82.59886978447574, 186.0519335266026], 'diameter': 43.30098524200526, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.916599000465057, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287437246383805, 'phi': -1.8034805425939473, 'norm_pos': [0.25812146807648667, 0.2247836103058225], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.5612302,"{'circle_3d': {'center': [-7.769715843157286, 6.6932840843295125, 62.542001853557025], 'normal': [-0.17010939746194473, 0.6565289354271562, -0.7348690698634821], 'radius': 2.1823647614678654}, 'confidence': 0.9725005614744009, 'timestamp': 263.240812, 'diameter_3d': 4.364729522935731, 'ellipse': {'center': [83.02744306230151, 186.0255432515645], 'axes': [27.7635253249429, 43.42859487868516], 'angle': -71.53572804116236}, 'location': [83.02744306230151, 186.0255432515645], 'diameter': 43.42859487868516, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9166153628954787, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2870041208768606, 'phi': -1.7982723618095224, 'norm_pos': [0.2594607595696922, 0.22489356978514796], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.568824,"{'circle_3d': {'center': [-7.753986390239539, 6.73163965735666, 62.57277861453635], 'normal': [-0.1687986097187991, 0.6597252331794184, -0.7323043397818714], 'radius': 2.1931003352743392}, 'confidence': 0.9632828802756466, 'timestamp': 263.249212, 'diameter_3d': 4.3862006705486785, 'ellipse': {'center': [83.2203277216065, 186.3700507030687], 'axes': [27.753913820605877, 43.62110042328352], 'angle': -71.73985261946913}, 'location': [83.2203277216065, 186.3700507030687], 'diameter': 43.62110042328352, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9168409836331493, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2912494078056285, 'phi': -1.79734273080081, 'norm_pos': [0.2600635241300203, 0.22345812207054705], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.579256,"{'circle_3d': {'center': [-7.730337874538437, 6.762847276964721, 62.59555892764911], 'normal': [-0.1668279000770406, 0.6623258681467569, -0.7304059803558085], 'radius': 2.1798622937944483}, 'confidence': 0.9596415310360511, 'timestamp': 263.257612, 'diameter_3d': 4.359724587588897, 'ellipse': {'center': [83.48044594513652, 186.65899496564893], 'axes': [27.482812152764268, 43.34206633977576], 'angle': -71.97452093440882}, 'location': [83.48044594513652, 186.65899496564893], 'diameter': 43.34206633977576, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9174755712166971, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2947152475894685, 'phi': -1.7953487024399248, 'norm_pos': [0.26087639357855164, 0.22225418764312943], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.586174,"{'circle_3d': {'center': [-7.730944068362911, 6.761788181200118, 62.59473712948847], 'normal': [-0.1668784162290801, 0.6622376101663733, -0.7304744635358614], 'radius': 2.1821191070313652}, 'confidence': 0.9859349821582764, 'timestamp': 263.266012, 'diameter_3d': 4.3642382140627305, 'ellipse': {'center': [83.47357957321516, 186.64870052112556], 'axes': [27.51511318247464, 43.38752758461323], 'angle': -71.96782742871262}, 'location': [83.47357957321516, 186.64870052112556], 'diameter': 43.38752758461323, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9176116779661903, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2945974532565656, 'phi': -1.7953940768087597, 'norm_pos': [0.2608549361662974, 0.22229708116197677], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.594539,"{'circle_3d': {'center': [-7.762887583728339, 6.746295762955122, 62.5880639235953], 'normal': [-0.16954037584286574, 0.6609465753126237, -0.7310305640269592], 'radius': 2.1777892984839458}, 'confidence': 0.9420661280722153, 'timestamp': 263.274412, 'diameter_3d': 4.3555785969678915, 'ellipse': {'center': [83.15022283156534, 186.5038836337257], 'axes': [27.48212491265217, 43.305841422499995], 'angle': -71.72204967596954}, 'location': [83.15022283156534, 186.5038836337257], 'diameter': 43.305841422499995, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.917694581255879, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2928757603650993, 'phi': -1.7986871813781675, 'norm_pos': [0.2598444463486417, 0.22290048485947622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6017978,"{'circle_3d': {'center': [-7.769505684369609, 6.6972320441333535, 62.545481869038426], 'normal': [-0.17009188422963828, 0.6568579320774762, -0.7345790685733653], 'radius': 2.159194447963761}, 'confidence': 0.9988905694115047, 'timestamp': 263.282812, 'diameter_3d': 4.318388895927522, 'ellipse': {'center': [83.0326414036906, 186.06795308878745], 'axes': [27.451596958447382, 42.96487964277276], 'angle': -71.54782467680081}, 'location': [83.0326414036906, 186.06795308878745], 'diameter': 42.96487964277276, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9176331514115343, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.287440364766541, 'phi': -1.7983364704284133, 'norm_pos': [0.25947700438653315, 0.22471686213005226], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6090891,"{'circle_3d': {'center': [-7.772618062859029, 6.688587186647605, 62.5384799099836], 'normal': [-0.1703512491037566, 0.6561375272869973, -0.7351625651612674], 'radius': 2.1716253057161268}, 'confidence': 0.8993458192518273, 'timestamp': 263.291212, 'diameter_3d': 4.3432506114322535, 'ellipse': {'center': [82.99402726371045, 185.98590652486718], 'axes': [27.64297044781369, 43.217166215019006], 'angle': -71.50439207495425}, 'location': [82.99402726371045, 185.98590652486718], 'diameter': 43.217166215019006, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9179328464411163, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2864853360781106, 'phi': -1.7984968822121377, 'norm_pos': [0.2593563351990952, 0.2250587228130534], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.618368,"{'circle_3d': {'center': [-7.757698649265377, 6.676703872540425, 62.52444863587936], 'normal': [-0.16910796463761893, 0.6551472511113988, -0.7363318380032875], 'radius': 2.180005482221337}, 'confidence': 0.9763305410614065, 'timestamp': 263.299612, 'diameter_3d': 4.360010964442674, 'ellipse': {'center': [83.12478848335707, 185.88007293609593], 'axes': [27.82377587404433, 43.39376815083158], 'angle': -71.56830398638354}, 'location': [83.12478848335707, 185.88007293609593], 'diameter': 43.39376815083158, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9181221520734306, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.28517383600001, 'phi': -1.7965443464316366, 'norm_pos': [0.2597649640104908, 0.2254996960996003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6256158,"{'circle_3d': {'center': [-7.773232463081017, 6.658832147659454, 62.512155183566215], 'normal': [-0.17040244912225558, 0.6536579407046513, -0.7373562923627163], 'radius': 2.1679379399916106}, 'confidence': 0.9297773056305672, 'timestamp': 263.308012, 'diameter_3d': 4.335875879983221, 'ellipse': {'center': [82.95593884555177, 185.71943286971998], 'axes': [27.724335672887484, 43.161785366027836], 'angle': -71.41967165400987}, 'location': [82.95593884555177, 185.71943286971998], 'diameter': 43.161785366027836, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9182926579777484, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.283204228837669, 'phi': -1.79790843738088, 'norm_pos': [0.2592373088923493, 0.22616902970950004], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6334789,"{'circle_3d': {'center': [-7.785215908061593, 6.6123346464638635, 62.47391795005652], 'normal': [-0.1714010695373036, 0.6497831489383521, -0.740542728488524], 'radius': 2.158592967927036}, 'confidence': 0.9995669327496862, 'timestamp': 263.316412, 'diameter_3d': 4.317185935854072, 'ellipse': {'center': [82.7907405729402, 185.3007826858971], 'axes': [27.78688994202079, 43.00169960701199], 'angle': -71.21496358398298}, 'location': [82.7907405729402, 185.3007826858971], 'diameter': 43.00169960701199, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9187352469218868, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.278095443284741, 'phi': -1.7982445732915284, 'norm_pos': [0.2587210642904381, 0.2279134054754287], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.645215,"{'circle_3d': {'center': [-7.780217337178821, 6.592140565733341, 62.45508618791604], 'normal': [-0.1709845219637393, 0.6481003088774752, -0.7421120420002311], 'radius': 2.167769347676776}, 'confidence': 0.9979458741096524, 'timestamp': 263.324812, 'diameter_3d': 4.335538695353552, 'ellipse': {'center': [82.81774447072729, 185.11705868843194], 'axes': [27.999135942471906, 43.197556871479655], 'angle': -71.19166624494939}, 'location': [82.81774447072729, 185.11705868843194], 'diameter': 43.197556871479655, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9190875556080447, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.275883617764571, 'phi': -1.7972470254837265, 'norm_pos': [0.2588054514710228, 0.22867892213153362], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6529212,"{'circle_3d': {'center': [-7.789848845934879, 6.596254896499608, 62.460906495073644], 'normal': [-0.17178714769341075, 0.6484431697746641, -0.7416270164037637], 'radius': 2.1899661301317828}, 'confidence': 0.9996834368101797, 'timestamp': 263.333212, 'diameter_3d': 4.3799322602635655, 'ellipse': {'center': [82.73069209470518, 185.14531182843163], 'axes': [28.25398540135179, 43.6360396619442], 'angle': -71.14048312427529}, 'location': [82.73069209470518, 185.14531182843163], 'diameter': 43.6360396619442, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9194372115556737, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2763339156737694, 'phi': -1.7984174914453477, 'norm_pos': [0.25853341279595365, 0.22856120071486818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6623812,"{'circle_3d': {'center': [-7.7972193985525955, 6.583707305797176, 62.451659465660825], 'normal': [-0.17240136041155377, 0.6473975372161281, -0.7423976021881655], 'radius': 2.168022297629457}, 'confidence': 0.9994065158744098, 'timestamp': 263.341612, 'diameter_3d': 4.336044595258914, 'ellipse': {'center': [82.6455024421713, 185.0369905363113], 'axes': [28.01337854326265, 43.204873967166385], 'angle': -71.05801297475921}, 'location': [82.6455024421713, 185.0369905363113], 'diameter': 43.204873967166385, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9196710857916401, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2749611682505297, 'phi': -1.7989744387700388, 'norm_pos': [0.2582671951317853, 0.22901253943203626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.671386,"{'circle_3d': {'center': [-7.819213573655479, 6.557756840270614, 62.43421927868721], 'normal': [-0.17423420833679412, 0.645234998422248, -0.7438509511026334], 'radius': 2.1699756618286625}, 'confidence': 0.9996204704924223, 'timestamp': 263.350012, 'diameter_3d': 4.339951323657325, 'ellipse': {'center': [82.40687627095438, 184.79698397353212], 'axes': [28.116736850100732, 43.25570850342662], 'angle': -70.84292799447107}, 'location': [82.40687627095438, 184.79698397353212], 'diameter': 43.25570850342662, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9200833849040246, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2721271660183042, 'phi': -1.8008810089253504, 'norm_pos': [0.25752148834673244, 0.23001256677694948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.6795342,"{'circle_3d': {'center': [-7.8572802255290295, 6.485133817261773, 62.38067787256739], 'normal': [-0.17740642932625664, 0.6391830798381779, -0.7483127349459512], 'radius': 2.172065486093275}, 'confidence': 0.9946062314874893, 'timestamp': 263.358412, 'diameter_3d': 4.34413097218655, 'ellipse': {'center': [81.96484769846927, 184.13025714930245], 'axes': [28.39443686005394, 43.33407976116805], 'angle': -70.38957481078124}, 'location': [81.96484769846927, 184.13025714930245], 'diameter': 43.33407976116805, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.920304342545053, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2642318834308273, 'phi': -1.8035740191384195, 'norm_pos': [0.2561401490577165, 0.2327905952112398], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.686626,"{'circle_3d': {'center': [-7.871397726579016, 6.400204033914596, 62.312154844796574], 'normal': [-0.17858288774708883, 0.6321055978925798, -0.7540229872601862], 'radius': 2.182644536552705}, 'confidence': 0.9995642533112387, 'timestamp': 263.366812, 'diameter_3d': 4.36528907310541, 'ellipse': {'center': [81.74134836613324, 183.35239067914762], 'axes': [28.86827829010658, 43.5926853136718], 'angle': -70.05151740254838}, 'location': [81.74134836613324, 183.35239067914762], 'diameter': 43.5926853136718, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9204747359937593, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.255063850036856, 'phi': -1.8033513799439367, 'norm_pos': [0.25544171364416635, 0.23603170550355157], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.699471,"{'circle_3d': {'center': [-7.861586722170306, 6.335037409712341, 62.255617940863985], 'normal': [-0.177765304046363, 0.6266750458757252, -0.7587343959212354], 'radius': 2.185181562953285}, 'confidence': 0.9995293993210602, 'timestamp': 263.375212, 'diameter_3d': 4.37036312590657, 'ellipse': {'center': [81.76905377911267, 182.75987371476825], 'axes': [29.187383850882494, 43.68274975644977], 'angle': -69.92476313293933}, 'location': [81.76905377911267, 182.75987371476825], 'diameter': 43.68274975644977, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9205755693780238, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.248075483804447, 'phi': -1.8009371157906495, 'norm_pos': [0.2555282930597271, 0.23850052618846562], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.7043169,"{'circle_3d': {'center': [-7.880857344102882, 6.343082277387756, 62.26680835667047], 'normal': [-0.17937118920741105, 0.6273454515153432, -0.7578018612706948], 'radius': 2.195280402612402}, 'confidence': 0.8977278417224355, 'timestamp': 263.383612, 'diameter_3d': 4.390560805224804, 'ellipse': {'center': [81.59237602366792, 182.82590239101944], 'axes': [29.259502260077856, 43.87680538280815], 'angle': -69.82131236597571}, 'location': [81.59237602366792, 182.82590239101944], 'diameter': 43.87680538280815, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9206420545105676, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2489360694637495, 'phi': -1.8032180679479293, 'norm_pos': [0.25497617507396225, 0.23822540670408565], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.710363,"{'circle_3d': {'center': [-7.885923378769503, 6.387677385309258, 62.30511694489054], 'normal': [-0.17979335876296276, 0.6310617105088017, -0.754609478919022], 'radius': 2.2028942089989876}, 'confidence': 0.9992859478011125, 'timestamp': 263.392012, 'diameter_3d': 4.405788417997975, 'ellipse': {'center': [81.58990174159898, 183.22890843029666], 'axes': [29.16664643817863, 44.00218711536031], 'angle': -69.9194606770248}, 'location': [81.58990174159898, 183.22890843029666], 'diameter': 44.00218711536031, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9207379959536466, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2537174329057157, 'phi': -1.8046955554330748, 'norm_pos': [0.2549684429424968, 0.23654621487376393], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.717577,"{'circle_3d': {'center': [-7.887694520694527, 6.465092672621863, 62.370849140089604], 'normal': [-0.1799409539233814, 0.6375129844515187, -0.7491317959857673], 'radius': 2.180893642472966}, 'confidence': 0.9662171438028213, 'timestamp': 263.400412, 'diameter_3d': 4.361787284945932, 'ellipse': {'center': [81.65219772540767, 183.93879397564473], 'axes': [28.54811786512222, 43.51694296132269], 'angle': -70.13376231739934}, 'location': [81.65219772540767, 183.93879397564473], 'diameter': 43.51694296132269, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9213938746400419, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.262062216652854, 'phi': -1.8065297709303445, 'norm_pos': [0.255163117891899, 0.23358835843481363], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582271021.7290912,"{'circle_3d': {'center': [-7.877879263851923, 6.567449898716258, 62.456594794970414], 'normal': [-0.1791230158531644, 0.6460427532927183, -0.7419863247456997], 'radius': 2.203432990912114}, 'confidence': 0.9997430293733112, 'timestamp': 263.408812, 'diameter_3d': 4.406865981824228, 'ellipse': {'center': [81.85597349084978, 184.8607567043393], 'axes': [28.418691298091336, 43.9070945399347], 'angle': -70.49057689357849}, 'location': [81.85597349084978, 184.8607567043393], 'diameter': 43.9070945399347, 'sphere': {'center': [-5.72840307361395, -1.1850631407963614, 71.36043069191881], 'radius': 12.0}, 'projected_sphere': {'center': [110.22998220156693, 109.7038296970796], 'axes': [208.51892086022795, 208.51892086022795], 'angle': 90.0}, 'model_confidence': 0.9216377200987003, 'model_id': 2, 'model_birth_timestamp': 189.152812, 'theta': 2.2731849313878594, 'phi': -1.8076742113197426, 'norm_pos': [0.25579991715890554, 0.22974684706525283], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
