eye_packets,774
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269753.639298,"{'circle_3d': {'center': [-7.733380735619226, 5.996340893067844, 64.36190124789297], 'normal': [-0.19412462010927087, 0.6706854625581596, -0.7158887079571647], 'radius': 2.1310217792944424}, 'confidence': 0.9997139637779447, 'timestamp': 58822.250486, 'diameter_3d': 4.262043558588885, 'ellipse': {'center': [85.55879978211298, 177.46728971881896], 'axes': [25.799431411632764, 41.19972298661572], 'angle': -70.15705328640337}, 'location': [85.55879978211298, 177.46728971881896], 'diameter': 41.19972298661572, 'sphere': {'center': [-5.403885294307976, -2.051884657630073, 72.95256574337895], 'radius': 12.0}, 'projected_sphere': {'center': [114.07414601075874, 102.56170328257296], 'axes': [203.9681517486653, 203.9681517486653], 'angle': 90.0}, 'model_confidence': 0.9407670979482585, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.305928854071522, 'phi': -1.8355945416731791, 'norm_pos': [0.26737124931910305, 0.26055295950492097], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.8653061,"{'circle_3d': {'center': [-7.9473965045015, 6.626473837797548, 64.99871711019858], 'normal': [-0.21204328105650588, 0.7244123547755417, -0.6559454148077767], 'radius': 2.000007121211588}, 'confidence': 0.9965098862218018, 'timestamp': 58827.487575, 'diameter_3d': 4.000014242423176, 'ellipse': {'center': [84.23334435470207, 182.96264438363937], 'axes': [21.163413088211694, 38.288435047486935], 'angle': -70.62471674143775}, 'location': [84.23334435470207, 182.96264438363937], 'diameter': 38.288435047486935, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7916461938326402, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3809778969612005, 'phi': -1.8834569174418683, 'norm_pos': [0.26322920110844394, 0.23765564840150266], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.8732631,"{'circle_3d': {'center': [-7.952930363510573, 6.704962043065022, 65.08808734502685], 'normal': [-0.2125044359739287, 0.7309530385478312, -0.648497895238755], 'radius': 1.989814541799895}, 'confidence': 0.9960838970582845, 'timestamp': 58827.495975, 'diameter_3d': 3.97962908359979, 'ellipse': {'center': [84.28279165865911, 183.62825610100157], 'axes': [20.689009275018126, 38.041020060994626], 'angle': -70.80006287072815}, 'location': [84.28279165865911, 183.62825610100157], 'diameter': 38.041020060994626, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7911168315201667, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.390513776217284, 'phi': -1.8874567505105777, 'norm_pos': [0.2633837239333097, 0.23488226624582675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.881951,"{'circle_3d': {'center': [-7.963572606911838, 6.737581205618003, 65.1285219805533], 'normal': [-0.21339128959070078, 0.733671302093913, -0.6451283422782169], 'radius': 2.001307796862684}, 'confidence': 0.9960659195581538, 'timestamp': 58827.504375, 'diameter_3d': 4.002615593725368, 'ellipse': {'center': [84.22848948283237, 183.89747064116287], 'axes': [20.64009606634536, 38.2371762798625], 'angle': -70.82477685193952}, 'location': [84.22848948283237, 183.89747064116287], 'diameter': 38.2371762798625, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7906321646108716, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3945055457410835, 'phi': -1.8902411666839911, 'norm_pos': [0.26321402963385115, 0.2337605389951547], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.888245,"{'circle_3d': {'center': [-7.989926718522556, 6.702049051410238, 65.09702081848525], 'normal': [-0.21558746555826055, 0.730710289243266, -0.6477534391172219], 'radius': 1.9826082748978575}, 'confidence': 0.9950854503228886, 'timestamp': 58827.512775, 'diameter_3d': 3.965216549795715, 'ellipse': {'center': [83.94133999477901, 183.59399125818123], 'axes': [20.567030150478413, 37.89801587406788], 'angle': -70.58110458931966}, 'location': [83.94133999477901, 183.59399125818123], 'diameter': 37.89801587406788, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7900075371016668, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3901581296642473, 'phi': -1.8920878203996343, 'norm_pos': [0.2623166874836844, 0.23502503642424488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.8981068,"{'circle_3d': {'center': [-8.04630528621496, 6.6317301124057035, 65.03721295660198], 'normal': [-0.22028567953262754, 0.7248503776595547, -0.6527374276074948], 'radius': 1.995204258777722}, 'confidence': 0.9959131326629871, 'timestamp': 58827.521175, 'diameter_3d': 3.990408517555444, 'ellipse': {'center': [83.33703261272007, 182.97824960126647], 'axes': [20.925777793299346, 38.173946565389244], 'angle': -70.07133869829653}, 'location': [83.33703261272007, 182.97824960126647], 'diameter': 38.173946565389244, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7895416053900206, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.381613508037526, 'phi': -1.8962740241737888, 'norm_pos': [0.2604282269147502, 0.23759062666138975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.906367,"{'circle_3d': {'center': [-8.094682907214859, 6.519420482488531, 64.93050351077801], 'normal': [-0.22431714794928578, 0.7154912418331236, -0.6616298814261588], 'radius': 2.018512329975162}, 'confidence': 0.9973856636704781, 'timestamp': 58827.529575, 'diameter_3d': 4.037024659950324, 'ellipse': {'center': [82.75349219607324, 182.00184350282004], 'axes': [21.599248040211968, 38.6834622317523], 'angle': -69.48679213299697}, 'location': [82.75349219607324, 182.00184350282004], 'diameter': 38.6834622317523, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7893327982809506, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3681233389297414, 'phi': -1.8976715546043448, 'norm_pos': [0.2586046631127289, 0.24165898540491648], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.912201,"{'circle_3d': {'center': [-8.138458887401722, 6.4160896615418945, 64.83497036038729], 'normal': [-0.22796514629819117, 0.7068803400875706, -0.6695909772920515], 'radius': 1.9917786842039609}, 'confidence': 0.9970874371254391, 'timestamp': 58827.537975, 'diameter_3d': 3.9835573684079217, 'ellipse': {'center': [82.22285324721214, 181.11026037396198], 'axes': [21.69350384151649, 38.22694253810936], 'angle': -68.9447548703501}, 'location': [82.22285324721214, 181.11026037396198], 'diameter': 38.22694253810936, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7890262896988243, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3558743053727813, 'phi': -1.8989420272008657, 'norm_pos': [0.25694641639753796, 0.2453739151084917], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.9209092,"{'circle_3d': {'center': [-8.150972438518231, 6.3336255824839505, 64.75302493497455], 'normal': [-0.22900794222456686, 0.7000083334994087, -0.6764197627431134], 'radius': 2.002182510815833}, 'confidence': 0.997110881121962, 'timestamp': 58827.546375, 'diameter_3d': 4.004365021631666, 'ellipse': {'center': [82.00709743941097, 180.39411616662434], 'axes': [22.144138542071474, 38.47520163417282], 'angle': -68.63621981744969}, 'location': [82.00709743941097, 180.39411616662434], 'diameter': 38.47520163417282, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.788731405646026, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3462054927056406, 'phi': -1.8972425105888773, 'norm_pos': [0.2562721794981593, 0.2483578493057319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.9299278,"{'circle_3d': {'center': [-8.176386064339662, 6.2940130004618045, 64.72083523488534], 'normal': [-0.2311257443763527, 0.6967072849975632, -0.6791022377505475], 'radius': 2.018117009960874}, 'confidence': 0.9975476826200269, 'timestamp': 58827.554775, 'diameter_3d': 4.036234019921748, 'ellipse': {'center': [81.72706792776926, 180.04038887275968], 'axes': [22.44828759215091, 38.80079000566778], 'angle': -68.37359833810294}, 'location': [81.72706792776926, 180.04038887275968], 'diameter': 38.80079000566778, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7887423862352083, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3415934560512617, 'phi': -1.898839687884042, 'norm_pos': [0.2553970872742789, 0.24983171303016805], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.936266,"{'circle_3d': {'center': [-8.193759172448267, 6.306141827185183, 64.73923958208654], 'normal': [-0.2325735033854031, 0.6977180205578446, -0.6775685421504476], 'radius': 2.02231251566628}, 'confidence': 0.998092135594956, 'timestamp': 58827.563175, 'diameter_3d': 4.04462503133256, 'ellipse': {'center': [81.58329148703233, 180.13889920528115], 'axes': [22.412148134503994, 38.870473199850785], 'angle': -68.30808764716821}, 'location': [81.58329148703233, 180.13889920528115], 'diameter': 38.870473199850785, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7889836563811037, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.343003396246242, 'phi': -1.9014426663344166, 'norm_pos': [0.25494778589697603, 0.24942125331132858], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.950188,"{'circle_3d': {'center': [-8.198677718847938, 6.308208456420644, 64.743058593048], 'normal': [-0.23298338225204238, 0.6978902396607998, -0.6772502912369918], 'radius': 1.992076117369875}, 'confidence': 0.9971628732293347, 'timestamp': 58827.571575, 'diameter_3d': 3.98415223473975, 'ellipse': {'center': [81.53927628269774, 180.16280183810443], 'axes': [22.059393049979708, 38.28674913661165], 'angle': -68.28568316507996}, 'location': [81.53927628269774, 180.16280183810443], 'diameter': 38.28674913661165, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7887151421578809, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3432438288012976, 'phi': -1.9021282223255742, 'norm_pos': [0.2548102383834304, 0.24932165900789827], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.956539,"{'circle_3d': {'center': [-8.208772548090494, 6.360903396264424, 64.80121743309887], 'normal': [-0.23382461802225543, 0.7022814846477815, -0.6724037212327533], 'radius': 2.00792631582628}, 'confidence': 0.9969135210750927, 'timestamp': 58827.579975, 'diameter_3d': 4.01585263165256, 'ellipse': {'center': [81.51305673376015, 180.61013382398227], 'axes': [21.989153249736425, 38.55701466488676], 'angle': -68.38067874873212}, 'location': [81.51305673376015, 180.61013382398227], 'diameter': 38.55701466488676, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7880344678613316, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3493935641663932, 'phi': -1.9054602774071814, 'norm_pos': [0.2547283022930005, 0.24745777573340721], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.9646158,"{'circle_3d': {'center': [-8.24175565166367, 6.396502561902214, 64.85016250237999], 'normal': [-0.2365732099866868, 0.7052480817842639, -0.6683249654593275], 'radius': 2.0025290075745814}, 'confidence': 0.9966753288559308, 'timestamp': 58827.588375, 'diameter_3d': 4.005058015149163, 'ellipse': {'center': [81.25661681719191, 180.90725275978832], 'axes': [21.716841693117594, 38.424376484119065], 'angle': -68.29445013261756}, 'location': [81.25661681719191, 180.90725275978832], 'diameter': 38.424376484119065, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7876197116375661, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3535693349920126, 'phi': -1.911011780400312, 'norm_pos': [0.2539269275537247, 0.24621978016754864], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.974863,"{'circle_3d': {'center': [-8.270973774987453, 6.4020857981838635, 64.86646855218672], 'normal': [-0.23900805359700214, 0.7057133514744014, -0.6669661279754322], 'radius': 1.9920633221147448}, 'confidence': 0.9955117001684834, 'timestamp': 58827.596775, 'diameter_3d': 3.9841266442294896, 'ellipse': {'center': [80.99707844681473, 180.94844237221832], 'axes': [21.527290917054465, 38.21386494554213], 'angle': -68.14361263291634}, 'location': [80.99707844681473, 180.94844237221832], 'diameter': 38.21386494554213, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.786994103548555, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.354225819554977, 'phi': -1.9148914312702074, 'norm_pos': [0.253115870146296, 0.24604815678242364], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.980829,"{'circle_3d': {'center': [-8.317322379744692, 6.413226559785457, 64.89505862716398], 'normal': [-0.24287043732677185, 0.7066417482745342, -0.6645836217273282], 'radius': 2.0117774957297914}, 'confidence': 0.9954776577148141, 'timestamp': 58827.605174, 'diameter_3d': 4.023554991459583, 'ellipse': {'center': [80.59081342248238, 181.02416093878304], 'axes': [21.607714935864912, 38.57527523566638], 'angle': -67.91218933545797}, 'location': [80.59081342248238, 181.02416093878304], 'diameter': 38.57527523566638, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7862649548568967, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.355537050407393, 'phi': -1.9211660347661812, 'norm_pos': [0.25184629194525743, 0.24573266275507066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.988357,"{'circle_3d': {'center': [-8.33631077159319, 6.404008065825508, 64.89222443933643], 'normal': [-0.2444528033141467, 0.7058735404445384, -0.6648198040462903], 'radius': 2.0205808790837922}, 'confidence': 0.9970179186672505, 'timestamp': 58827.613574, 'diameter_3d': 4.0411617581675845, 'ellipse': {'center': [80.40698810728469, 180.93671261270578], 'axes': [21.708465190015524, 38.745844254542504], 'angle': -67.77731467102991}, 'location': [80.40698810728469, 180.93671261270578], 'diameter': 38.745844254542504, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7860955587091767, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3544519417645846, 'phi': -1.9231497819044925, 'norm_pos': [0.25127183783526463, 0.24609703078039258], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269758.996276,"{'circle_3d': {'center': [-8.364858093618551, 6.386328607378374, 64.88402491225794], 'normal': [-0.24683174681626013, 0.7044002522406105, -0.6655030979694969], 'radius': 2.012753947096313}, 'confidence': 0.9959731847612966, 'timestamp': 58827.621974, 'diameter_3d': 4.025507894192626, 'ellipse': {'center': [80.12469242027235, 180.77753089924326], 'axes': [21.649787350695284, 38.600516888196935], 'angle': -67.56324898713626}, 'location': [80.12469242027235, 180.77753089924326], 'diameter': 38.600516888196935, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7855320120130571, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3523741683777177, 'phi': -1.9259632123178723, 'norm_pos': [0.2503896638133511, 0.24676028791981974], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.0044339,"{'circle_3d': {'center': [-8.379179216270353, 6.369020763894341, 64.87105921797765], 'normal': [-0.24802517370391042, 0.7029579319502746, -0.6665835724928556], 'radius': 2.014974712747028}, 'confidence': 0.9962279864244675, 'timestamp': 58827.630374, 'diameter_3d': 4.029949425494056, 'ellipse': {'center': [79.9726525734481, 180.6236178200641], 'axes': [21.72338660200358, 38.65081464440389], 'angle': -67.43064603780076}, 'location': [79.9726525734481, 180.6236178200641], 'diameter': 38.65081464440389, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7854662564007797, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3503442107981916, 'phi': -1.9270081771362482, 'norm_pos': [0.2499145392920253, 0.24740159241639958], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.012448,"{'circle_3d': {'center': [-8.402005350745615, 6.377780979814078, 64.88884785210871], 'normal': [-0.2499273515768489, 0.703687949943586, -0.665101186315267], 'radius': 2.02020330021873}, 'confidence': 0.9955435838165747, 'timestamp': 58827.638774, 'diameter_3d': 4.04040660043746, 'ellipse': {'center': [79.77704806119252, 180.6899678490252], 'axes': [21.698621929439437, 38.74055757039566], 'angle': -67.32761695671665}, 'location': [79.77704806119252, 180.6899678490252], 'diameter': 38.74055757039566, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7848841328782385, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3513711462795723, 'phi': -1.930244896905695, 'norm_pos': [0.2493032751912266, 0.247125133962395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.021426,"{'circle_3d': {'center': [-8.38786167387434, 6.372739711385941, 64.87822048932271], 'normal': [-0.24874871183757605, 0.7032678442412412, -0.6659867998807663], 'radius': 2.0234168504084975}, 'confidence': 0.9963323503658671, 'timestamp': 58827.647174, 'diameter_3d': 4.046833700816995, 'ellipse': {'center': [79.89907676302002, 180.6506029176501], 'axes': [21.78190472080905, 38.80856183994308], 'angle': -67.39254264492693}, 'location': [79.89907676302002, 180.6506029176501], 'diameter': 38.80856183994308, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7846336302779089, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3507800451159957, 'phi': -1.9282547619729056, 'norm_pos': [0.24968461488443755, 0.24728915450979128], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.03388,"{'circle_3d': {'center': [-8.342860736882601, 6.378801731407968, 64.86794942080599], 'normal': [-0.24499863375493103, 0.7037730125764101, -0.666842722257161], 'radius': 1.9933716544033322}, 'confidence': 0.9950462471552891, 'timestamp': 58827.655574, 'diameter_3d': 3.9867433088066644, 'ellipse': {'center': [80.31381306012466, 180.72489133057695], 'axes': [21.513908729201695, 38.23806347485528], 'angle': -67.6658136409391}, 'location': [80.31381306012466, 180.72489133057695], 'diameter': 38.23806347485528, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7836130738451241, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3514908740483103, 'phi': -1.9228882086059411, 'norm_pos': [0.2509806658128896, 0.2469796194559294], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.042767,"{'circle_3d': {'center': [-8.34431861707855, 6.379607826970785, 64.86933607867749], 'normal': [-0.24512012377125997, 0.7038401872066449, -0.6667271674345342], 'radius': 2.0303162755638144}, 'confidence': 0.9969836688777229, 'timestamp': 58827.663974, 'diameter_3d': 4.060632551127629, 'ellipse': {'center': [80.30361082651837, 180.7222451915943], 'axes': [21.9068030769134, 38.94631274062712], 'angle': -67.65982658780085}, 'location': [80.30361082651837, 180.7222451915943], 'diameter': 38.94631274062712, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7834222836970106, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3515854340450293, 'phi': -1.92310484221375, 'norm_pos': [0.2509487838328699, 0.24699064503502366], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.0506911,"{'circle_3d': {'center': [-8.325464803806332, 6.392720324483951, 64.87628290763078], 'normal': [-0.2435489726652419, 0.7049328953327421, -0.6661482650217612], 'radius': 1.9966619040855718}, 'confidence': 0.9946246635781073, 'timestamp': 58827.672374, 'diameter_3d': 3.9933238081711435, 'ellipse': {'center': [80.48982261153071, 180.84928710103122], 'axes': [21.52024226889496, 38.2963210401254], 'angle': -67.80574020424673}, 'location': [80.48982261153071, 180.84928710103122], 'diameter': 38.2963210401254, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7824293481178746, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3531248578318844, 'phi': -1.921307384102992, 'norm_pos': [0.2515306956610335, 0.2464613037457032], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.0564961,"{'circle_3d': {'center': [-8.3118215425845, 6.3950935430316385, 64.87381859294952], 'normal': [-0.2424120342300892, 0.7051306635450494, -0.6663536245785329], 'radius': 2.0149580230162036}, 'confidence': 0.9958148054632983, 'timestamp': 58827.680774, 'diameter_3d': 4.029916046032407, 'ellipse': {'center': [80.61784254497314, 180.86961237751137], 'axes': [21.73202947543742, 38.648904733992836], 'angle': -67.89027063724757}, 'location': [80.61784254497314, 180.86961237751137], 'diameter': 38.648904733992836, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7816856988438037, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.35340372837356, 'phi': -1.9197020219976755, 'norm_pos': [0.2519307579530411, 0.24637661509370257], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.064735,"{'circle_3d': {'center': [-8.331920711186136, 6.388272075312351, 64.87394018921496], 'normal': [-0.24408696494689222, 0.7045622079017754, -0.666343491556412], 'radius': 2.0161672022295263}, 'confidence': 0.9964275699063009, 'timestamp': 58827.689174, 'diameter_3d': 4.032334404459053, 'ellipse': {'center': [80.42653153341647, 180.80420458590973], 'axes': [21.738516215197595, 38.67202547887203], 'angle': -67.75589431312888}, 'location': [80.42653153341647, 180.80420458590973], 'diameter': 38.67202547887203, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7810058271878417, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.3526023640954947, 'phi': -1.921924941048161, 'norm_pos': [0.25133291104192645, 0.24664914755870948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269759.071987,"{'circle_3d': {'center': [-8.311797955567327, 6.397577515005867, 64.87643934904409], 'normal': [-0.2424100686453248, 0.7053376612095684, -0.6661352282373189], 'radius': 2.024494962293569}, 'confidence': 0.9967629194183204, 'timestamp': 58827.697574, 'diameter_3d': 4.048989924587138, 'ellipse': {'center': [80.62173206691465, 180.8885825228257], 'axes': [21.82403437780366, 38.83036920408371], 'angle': -67.8976726273176}, 'location': [80.62173206691465, 180.8885825228257], 'diameter': 38.83036920408371, 'sphere': {'center': [-5.402877131823429, -2.066474419508953, 72.87006208789191], 'radius': 12.0}, 'projected_sphere': {'center': [114.03072639501531, 102.4178256009962], 'axes': [204.1990849692505, 204.1990849692505], 'angle': 90.0}, 'model_confidence': 0.7804738032092806, 'model_id': 1, 'model_birth_timestamp': 58800.839152, 'theta': 2.353695696111342, 'phi': -1.919804742910379, 'norm_pos': [0.2519429127091083, 0.24629757282155962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
