imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582270174.0232818,0.02026,0.03406,-0.89642,0.44135,0.1817
1582270174.027035,0.02020,0.03412,-0.89642,0.44135,0.1817
1582270174.032075,0.02014,0.03412,-0.89642,0.44141,0.1817
1582270174.0382478,0.02014,0.03406,-0.89642,0.44141,0.1817
1582270174.0435321,0.02014,0.03406,-0.89642,0.44147,0.1817
1582270174.048995,0.02008,0.03406,-0.89642,0.44147,0.1817
1582270174.055213,0.02008,0.03406,-0.89636,0.44153,0.1817
1582270174.060842,0.02008,0.03406,-0.89636,0.44159,0.1817
1582270174.06601,0.02002,0.03406,-0.89630,0.44165,0.1817
1582270174.071378,0.02002,0.03406,-0.89630,0.44165,0.1817
1582270174.076513,0.02002,0.03400,-0.89630,0.44171,0.1817
1582270174.082437,0.01996,0.03400,-0.89624,0.44177,0.1817
1582270174.0884101,0.01996,0.03400,-0.89618,0.44196,0.1817
1582270174.093225,0.01996,0.03400,-0.89618,0.44196,0.1817
1582270174.09904,0.01990,0.03400,-0.89612,0.44208,0.1817
1582270174.104168,0.01990,0.03400,-0.89612,0.44214,0.1817
1582270174.109948,0.01990,0.03400,-0.89606,0.44220,0.1817
1582270174.114939,0.01990,0.03400,-0.89600,0.44226,0.1817
1582270174.1206841,0.01990,0.03400,-0.89600,0.44232,0.1817
1582270174.125698,0.01990,0.03400,-0.89600,0.44238,0.1817
1582270174.132168,0.01990,0.03400,-0.89594,0.44244,0.1817
1582270174.137876,0.01990,0.03400,-0.89594,0.44244,0.1817
1582270174.142736,0.01990,0.03400,-0.89587,0.44250,0.1817
1582270174.147831,0.01990,0.03400,-0.89587,0.44257,0.1817
1582270174.154078,0.01990,0.03394,-0.89587,0.44257,0.1817
1582270174.1593862,0.01990,0.03394,-0.89587,0.44263,0.1817
1582270174.167302,0.01990,0.03394,-0.89587,0.44263,0.1817
1582270174.170839,0.01990,0.03394,-0.89581,0.44263,0.1817
1582270174.175734,0.01990,0.03394,-0.89581,0.44263,0.1817
1582270174.181725,0.01996,0.03394,-0.89581,0.44269,0.1817
1582270174.187221,0.01996,0.03394,-0.89581,0.44269,0.1817
1582270174.1925619,0.01996,0.03394,-0.89581,0.44269,0.1817
1582270174.1978629,0.01996,0.03400,-0.89581,0.44275,0.1817
1582270174.203418,0.01996,0.03400,-0.89575,0.44275,0.1817
1582270174.209001,0.01996,0.03400,-0.89575,0.44281,0.1817
1582270174.216438,0.01996,0.03406,-0.89575,0.44281,0.1817
1582270174.2200902,0.02002,0.03406,-0.89575,0.44281,0.1817
1582270174.225256,0.02002,0.03406,-0.89569,0.44287,0.1817
1582270174.231416,0.02002,0.03406,-0.89569,0.44287,0.1817
1582270174.236362,0.02008,0.03412,-0.89569,0.44293,0.1817
1582270174.242132,0.02008,0.03412,-0.89569,0.44293,0.1817
1582270174.2470138,0.02014,0.03412,-0.89563,0.44305,0.1818
1582270174.252322,0.02014,0.03412,-0.89563,0.44305,0.1818
1582270174.258728,0.02014,0.03406,-0.89557,0.44312,0.1818
1582270174.264246,0.02020,0.03406,-0.89557,0.44312,0.1818
1582270174.2703738,0.02020,0.03406,-0.89557,0.44318,0.1818
1582270174.27506,0.02026,0.03412,-0.89557,0.44318,0.1818
1582270174.280611,0.02026,0.03412,-0.89551,0.44324,0.1818
1582270174.285686,0.02026,0.03412,-0.89551,0.44324,0.1818
1582270174.2917209,0.02026,0.03412,-0.89551,0.44330,0.1818
1582270174.2967942,0.02026,0.03418,-0.89551,0.44330,0.1818
1582270174.302222,0.02026,0.03418,-0.89545,0.44336,0.1818
1582270174.307476,0.02026,0.03412,-0.89545,0.44342,0.1818
1582270174.31467,0.02026,0.03412,-0.89545,0.44342,0.1818
1582270174.3194602,0.02026,0.03412,-0.89539,0.44348,0.1818
1582270174.3252249,0.02026,0.03412,-0.89539,0.44348,0.1818
1582270174.330227,0.02026,0.03412,-0.89539,0.44354,0.1818
1582270174.335597,0.02026,0.03406,-0.89539,0.44354,0.1818
1582270174.34099,0.02032,0.03406,-0.89532,0.44360,0.1818
1582270174.347218,0.02032,0.03400,-0.89532,0.44360,0.1818
1582270174.3520901,0.02045,0.03400,-0.89532,0.44366,0.1818
1582270174.3582652,0.02051,0.03400,-0.89532,0.44373,0.1818
1582270174.363151,0.02051,0.03400,-0.89526,0.44373,0.1818
1582270174.369021,0.02057,0.03400,-0.89526,0.44373,0.1818
1582270174.374649,0.02063,0.03406,-0.89526,0.44373,0.1818
1582270174.38001,0.02063,0.03406,-0.89526,0.44373,0.1818
1582270174.385442,0.02063,0.03412,-0.89526,0.44373,0.1818
1582270174.390789,0.02063,0.03412,-0.89526,0.44373,0.1818
1582270174.396055,0.02063,0.03418,-0.89526,0.44373,0.1818
1582270174.4023318,0.02063,0.03424,-0.89526,0.44373,0.1818
1582270174.4094641,0.02063,0.03430,-0.89526,0.44373,0.1818
1582270174.413698,0.02063,0.03436,-0.89526,0.44373,0.1818
1582270174.418883,0.02057,0.03442,-0.89526,0.44366,0.1818
1582270174.4244878,0.02057,0.03442,-0.89532,0.44366,0.1818
1582270174.430218,0.02057,0.03442,-0.89532,0.44360,0.1818
1582270174.435524,0.02057,0.03442,-0.89532,0.44360,0.1818
1582270174.440819,0.02063,0.03442,-0.89539,0.44354,0.1818
1582270174.446309,0.02063,0.03442,-0.89539,0.44348,0.1818
1582270174.451371,0.02063,0.03436,-0.89539,0.44342,0.1818
1582270174.4566662,0.02069,0.03430,-0.89545,0.44336,0.1818
1582270174.463128,0.02075,0.03424,-0.89551,0.44330,0.1818
1582270174.4679801,0.02075,0.03424,-0.89551,0.44324,0.1818
1582270174.473046,0.02075,0.03418,-0.89551,0.44324,0.1818
1582270174.478768,0.02075,0.03418,-0.89551,0.44318,0.1818
1582270174.4846652,0.02075,0.03412,-0.89557,0.44318,0.1818
1582270174.490635,0.02075,0.03412,-0.89557,0.44312,0.1818
1582270174.496075,0.02075,0.03406,-0.89557,0.44312,0.1818
1582270174.501548,0.02075,0.03406,-0.89557,0.44312,0.1818
1582270174.5070632,0.02075,0.03406,-0.89557,0.44312,0.1818
1582270174.5121012,0.02075,0.03406,-0.89557,0.44312,0.1818
1582270174.517162,0.02075,0.03400,-0.89557,0.44318,0.1819
1582270174.524073,0.02075,0.03400,-0.89557,0.44318,0.1819
1582270174.529096,0.02081,0.03400,-0.89557,0.44318,0.1819
1582270174.534284,0.02081,0.03400,-0.89557,0.44318,0.1819
1582270174.539649,0.02081,0.03394,-0.89557,0.44318,0.1819
1582270174.545121,0.02081,0.03394,-0.89557,0.44318,0.1819
1582270174.550857,0.02081,0.03387,-0.89557,0.44318,0.1819
1582270174.5555992,0.02087,0.03387,-0.89557,0.44318,0.1819
1582270174.561745,0.02087,0.03381,-0.89557,0.44318,0.1819
1582270174.567722,0.02087,0.03381,-0.89551,0.44324,0.1819
1582270174.572431,0.02081,0.03375,-0.89551,0.44324,0.1819
1582270174.5780458,0.02081,0.03369,-0.89551,0.44324,0.1819
1582270174.5842612,0.02081,0.03363,-0.89551,0.44324,0.1819
1582270174.589914,0.02087,0.03363,-0.89551,0.44330,0.1819
1582270174.5951948,0.02087,0.03357,-0.89551,0.44330,0.1819
1582270174.600492,0.02087,0.03351,-0.89551,0.44330,0.1819
1582270174.6057699,0.02094,0.03351,-0.89551,0.44330,0.1819
1582270174.6138408,0.02094,0.03345,-0.89551,0.44330,0.1819
1582270174.616904,0.02094,0.03339,-0.89551,0.44336,0.1819
1582270174.623178,0.02100,0.03333,-0.89551,0.44336,0.1819
1582270174.62748,0.02100,0.03333,-0.89551,0.44336,0.1819
1582270174.6346948,0.02100,0.03326,-0.89551,0.44336,0.1819
1582270174.6395142,0.02100,0.03320,-0.89551,0.44336,0.1819
1582270174.6446211,0.02106,0.03320,-0.89551,0.44336,0.1819
1582270174.651349,0.02106,0.03314,-0.89551,0.44336,0.1819
1582270174.655212,0.02106,0.03314,-0.89551,0.44336,0.1820
1582270174.660606,0.02106,0.03308,-0.89545,0.44336,0.1820
1582270174.6657321,0.02106,0.03302,-0.89545,0.44342,0.1820
1582270174.671676,0.02106,0.03296,-0.89545,0.44342,0.1820
1582270174.677248,0.02106,0.03290,-0.89545,0.44342,0.1820
1582270174.682786,0.02106,0.03284,-0.89545,0.44342,0.1820
1582270174.687812,0.02106,0.03278,-0.89545,0.44342,0.1820
1582270174.693158,0.02106,0.03278,-0.89545,0.44342,0.1820
1582270174.699028,0.02106,0.03271,-0.89545,0.44342,0.1820
1582270174.704381,0.02106,0.03265,-0.89545,0.44342,0.1820
1582270174.709656,0.02100,0.03265,-0.89545,0.44342,0.1820
1582270174.715795,0.02100,0.03265,-0.89545,0.44342,0.1820
1582270174.7212522,0.02100,0.03259,-0.89545,0.44342,0.1820
1582270174.727242,0.02106,0.03259,-0.89545,0.44342,0.1820
1582270174.732084,0.02106,0.03253,-0.89545,0.44348,0.1820
1582270174.737231,0.02106,0.03247,-0.89545,0.44348,0.1820
1582270174.743262,0.02100,0.03247,-0.89545,0.44348,0.1820
1582270174.748734,0.02106,0.03247,-0.89545,0.44348,0.1820
1582270174.7542698,0.02106,0.03247,-0.89545,0.44348,0.1820
1582270174.7601202,0.02100,0.03247,-0.89545,0.44348,0.1820
1582270174.7664378,0.02100,0.03247,-0.89545,0.44348,0.1820
1582270174.771322,0.02100,0.03253,-0.89545,0.44348,0.1820
1582270174.775598,0.02100,0.03253,-0.89545,0.44354,0.1820
1582270174.782602,0.02100,0.03253,-0.89545,0.44354,0.1820
1582270174.788042,0.02100,0.03259,-0.89539,0.44354,0.1820
1582270174.792382,0.02100,0.03259,-0.89539,0.44354,0.1820
1582270174.797445,0.02106,0.03259,-0.89539,0.44360,0.1820
1582270174.803099,0.02106,0.03265,-0.89539,0.44360,0.1820
1582270174.809451,0.02106,0.03265,-0.89539,0.44360,0.1820
1582270174.8160572,0.02106,0.03265,-0.89539,0.44360,0.1820
1582270174.8201332,0.02112,0.03265,-0.89539,0.44360,0.1820
1582270174.8269062,0.02112,0.03265,-0.89539,0.44360,0.1820
1582270174.8309262,0.02112,0.03259,-0.89539,0.44360,0.1820
1582270174.836986,0.02112,0.03259,-0.89539,0.44360,0.1820
1582270174.843353,0.02118,0.03259,-0.89539,0.44360,0.1820
1582270174.847423,0.02118,0.03253,-0.89539,0.44360,0.1820
1582270174.853832,0.02118,0.03253,-0.89539,0.44360,0.1820
1582270174.8588119,0.02118,0.03253,-0.89539,0.44360,0.1820
1582270174.8641942,0.02118,0.03253,-0.89539,0.44366,0.1820
1582270174.8697321,0.02118,0.03253,-0.89539,0.44366,0.1820
1582270174.876438,0.02118,0.03253,-0.89532,0.44366,0.1820
1582270174.880525,0.02118,0.03253,-0.89532,0.44366,0.1820
1582270174.885969,0.02118,0.03253,-0.89532,0.44366,0.1820
1582270174.8920388,0.02118,0.03253,-0.89532,0.44373,0.1820
1582270174.897831,0.02118,0.03253,-0.89532,0.44379,0.1820
1582270174.903255,0.02124,0.03253,-0.89526,0.44379,0.1820
1582270174.9088042,0.02124,0.03253,-0.89526,0.44379,0.1820
1582270174.9153202,0.02124,0.03253,-0.89526,0.44385,0.1820
1582270174.9197,0.02124,0.03253,-0.89526,0.44391,0.1820
1582270174.9256551,0.02124,0.03253,-0.89520,0.44391,0.1821
1582270174.932008,0.02124,0.03253,-0.89520,0.44397,0.1821
1582270174.935704,0.02130,0.03253,-0.89520,0.44397,0.1821
1582270174.9446678,0.02130,0.03253,-0.89520,0.44403,0.1821
1582270174.947343,0.02130,0.03253,-0.89514,0.44409,0.1821
1582270174.9521868,0.02130,0.03253,-0.89514,0.44415,0.1821
1582270174.957833,0.02136,0.03253,-0.89508,0.44415,0.1821
1582270174.964119,0.02136,0.03253,-0.89508,0.44415,0.1821
1582270174.9693701,0.02136,0.03253,-0.89508,0.44421,0.1821
1582270174.9746308,0.02136,0.03253,-0.89508,0.44421,0.1821
1582270174.9800372,0.02136,0.03259,-0.89502,0.44427,0.1821
1582270174.9864361,0.02136,0.03259,-0.89502,0.44427,0.1821
1582270174.9916632,0.02136,0.03259,-0.89502,0.44434,0.1821
1582270174.996518,0.02136,0.03259,-0.89502,0.44434,0.1821
1582270175.002225,0.02142,0.03265,-0.89496,0.44440,0.1821
1582270175.007016,0.02142,0.03265,-0.89496,0.44440,0.1821
1582270175.014515,0.02142,0.03265,-0.89496,0.44446,0.1821
1582270175.01884,0.02142,0.03265,-0.89496,0.44446,0.1821
1582270175.0242612,0.02148,0.03265,-0.89496,0.44446,0.1821
1582270175.030137,0.02148,0.03259,-0.89496,0.44452,0.1821
1582270175.0379882,0.02148,0.03259,-0.89490,0.44452,0.1821
1582270175.0418298,0.02148,0.03259,-0.89490,0.44452,0.1821
1582270175.046082,0.02148,0.03253,-0.89490,0.44452,0.1821
1582270175.052138,0.02148,0.03253,-0.89490,0.44458,0.1821
1582270175.056994,0.02155,0.03253,-0.89490,0.44458,0.1821
1582270175.063744,0.02148,0.03247,-0.89490,0.44458,0.1821
1582270175.0685818,0.02148,0.03247,-0.89490,0.44458,0.1821
1582270175.0754318,0.02155,0.03247,-0.89490,0.44458,0.1821
1582270175.0798342,0.02155,0.03253,-0.89490,0.44458,0.1821
1582270175.085139,0.02148,0.03253,-0.89490,0.44458,0.1821
1582270175.09114,0.02148,0.03253,-0.89490,0.44464,0.1821
1582270175.096278,0.02148,0.03253,-0.89484,0.44464,0.1821
1582270175.101553,0.02148,0.03253,-0.89484,0.44464,0.1821
1582270175.107164,0.02148,0.03259,-0.89484,0.44464,0.1821
1582270175.112899,0.02148,0.03259,-0.89484,0.44470,0.1821
1582270175.1192589,0.02148,0.03259,-0.89484,0.44470,0.1821
1582270175.12496,0.02148,0.03259,-0.89484,0.44470,0.1821
1582270175.129722,0.02148,0.03253,-0.89484,0.44470,0.1821
1582270175.135394,0.02148,0.03253,-0.89484,0.44470,0.1821
1582270175.141909,0.02148,0.03253,-0.89484,0.44470,0.1821
1582270175.145896,0.02148,0.03253,-0.89484,0.44470,0.1821
1582270175.151981,0.02148,0.03253,-0.89484,0.44470,0.1821
1582270175.158943,0.02155,0.03253,-0.89484,0.44476,0.1821
1582270175.163999,0.02161,0.03253,-0.89484,0.44476,0.1821
1582270175.1686158,0.02167,0.03253,-0.89478,0.44476,0.1821
1582270175.17454,0.02167,0.03259,-0.89484,0.44476,0.1821
1582270175.1802151,0.02173,0.03259,-0.89484,0.44470,0.1821
1582270175.18588,0.02173,0.03265,-0.89484,0.44470,0.1821
1582270175.191293,0.02179,0.03265,-0.89484,0.44470,0.1821
1582270175.1992052,0.02185,0.03271,-0.89484,0.44470,0.1822
1582270175.202004,0.02191,0.03278,-0.89484,0.44470,0.1822
1582270175.207291,0.02191,0.03284,-0.89484,0.44464,0.1822
1582270175.213275,0.02191,0.03284,-0.89484,0.44464,0.1822
1582270175.219305,0.02191,0.03290,-0.89484,0.44458,0.1822
1582270175.225006,0.02197,0.03290,-0.89490,0.44458,0.1822
1582270175.230007,0.02197,0.03290,-0.89490,0.44452,0.1822
1582270175.235292,0.02197,0.03290,-0.89490,0.44446,0.1822
1582270175.240973,0.02197,0.03296,-0.89496,0.44440,0.1822
1582270175.246767,0.02197,0.03296,-0.89496,0.44440,0.1822
1582270175.252055,0.02191,0.03296,-0.89502,0.44427,0.1822
1582270175.25886,0.02191,0.03296,-0.89502,0.44427,0.1822
1582270175.263547,0.02191,0.03290,-0.89502,0.44421,0.1822
1582270175.270159,0.02191,0.03290,-0.89508,0.44421,0.1822
1582270175.276094,0.02185,0.03290,-0.89508,0.44415,0.1822
1582270175.2802298,0.02185,0.03290,-0.89508,0.44415,0.1822
1582270175.285134,0.02185,0.03284,-0.89508,0.44415,0.1822
1582270175.290964,0.02185,0.03284,-0.89508,0.44415,0.1822
1582270175.297162,0.02185,0.03278,-0.89508,0.44415,0.1822
1582270175.301717,0.02185,0.03278,-0.89508,0.44415,0.1822
1582270175.307606,0.02185,0.03271,-0.89508,0.44421,0.1822
1582270175.313028,0.02185,0.03271,-0.89502,0.44421,0.1822
1582270175.319849,0.02185,0.03265,-0.89502,0.44427,0.1822
1582270175.324168,0.02185,0.03265,-0.89502,0.44427,0.1822
1582270175.330026,0.02185,0.03265,-0.89502,0.44434,0.1823
1582270175.3352408,0.02185,0.03265,-0.89496,0.44440,0.1823
1582270175.3408582,0.02185,0.03265,-0.89496,0.44440,0.1823
1582270175.3455539,0.02185,0.03265,-0.89496,0.44446,0.1823
1582270175.3517492,0.02191,0.03265,-0.89490,0.44446,0.1823
1582270175.356701,0.02191,0.03265,-0.89490,0.44452,0.1823
1582270175.361932,0.02191,0.03265,-0.89490,0.44452,0.1823
1582270175.3678458,0.02191,0.03259,-0.89490,0.44452,0.1823
1582270175.373626,0.02185,0.03259,-0.89490,0.44452,0.1823
1582270175.380399,0.02185,0.03259,-0.89490,0.44452,0.1823
1582270175.385082,0.02185,0.03253,-0.89490,0.44452,0.1823
1582270175.3902771,0.02191,0.03247,-0.89490,0.44452,0.1823
1582270175.3957329,0.02191,0.03247,-0.89490,0.44452,0.1823
1582270175.400678,0.02191,0.03241,-0.89496,0.44446,0.1823
1582270175.406325,0.02197,0.03235,-0.89496,0.44446,0.1823
1582270175.4136379,0.02203,0.03229,-0.89496,0.44440,0.1823
1582270175.4182951,0.02203,0.03223,-0.89496,0.44440,0.1823
1582270175.423766,0.02209,0.03223,-0.89502,0.44434,0.1823
1582270175.429308,0.02209,0.03217,-0.89502,0.44434,0.1823
1582270175.434849,0.02216,0.03210,-0.89502,0.44427,0.1823
1582270175.4401312,0.02216,0.03204,-0.89502,0.44427,0.1823
1582270175.446684,0.02216,0.03204,-0.89508,0.44421,0.1823
1582270175.451417,0.02216,0.03204,-0.89508,0.44421,0.1823
1582270175.457144,0.02222,0.03192,-0.89508,0.44421,0.1823
1582270175.4631622,0.02222,0.03192,-0.89508,0.44421,0.1823
1582270175.468725,0.02222,0.03192,-0.89508,0.44415,0.1823
1582270175.475059,0.02222,0.03186,-0.89508,0.44415,0.1823
1582270175.480352,0.02228,0.03186,-0.89508,0.44415,0.1823
1582270175.485089,0.02228,0.03186,-0.89514,0.44415,0.1823
1582270175.4907038,0.02222,0.03186,-0.89514,0.44415,0.1823
1582270175.496138,0.02222,0.03186,-0.89514,0.44415,0.1823
1582270175.503053,0.02228,0.03180,-0.89514,0.44415,0.1823
1582270175.506911,0.02222,0.03180,-0.89514,0.44415,0.1823
1582270175.5133388,0.02222,0.03180,-0.89508,0.44415,0.1823
1582270175.519642,0.02222,0.03174,-0.89508,0.44415,0.1823
1582270175.524739,0.02222,0.03174,-0.89508,0.44421,0.1823
1582270175.5298119,0.02222,0.03174,-0.89508,0.44421,0.1823
1582270175.535233,0.02222,0.03174,-0.89508,0.44427,0.1823
1582270175.540763,0.02222,0.03174,-0.89502,0.44427,0.1823
1582270175.547169,0.02228,0.03174,-0.89502,0.44434,0.1823
1582270175.55235,0.02228,0.03168,-0.89502,0.44440,0.1823
1582270175.5579991,0.02228,0.03168,-0.89496,0.44440,0.1823
1582270175.563305,0.02228,0.03162,-0.89496,0.44446,0.1823
1582270175.569592,0.02228,0.03162,-0.89496,0.44446,0.1823
1582270175.5745978,0.02228,0.03162,-0.89496,0.44452,0.1823
1582270175.5796978,0.02228,0.03156,-0.89496,0.44452,0.1823
1582270175.5851252,0.02222,0.03156,-0.89490,0.44452,0.1823
1582270175.590264,0.02222,0.03156,-0.89490,0.44458,0.1823
1582270175.5980759,0.02222,0.03156,-0.89490,0.44458,0.1823
1582270175.601633,0.02222,0.03156,-0.89490,0.44458,0.1824
1582270175.606663,0.02216,0.03156,-0.89490,0.44464,0.1824
1582270175.61327,0.02216,0.03156,-0.89484,0.44464,0.1824
1582270175.619016,0.02216,0.03156,-0.89484,0.44470,0.1824
1582270175.624529,0.02216,0.03162,-0.89484,0.44470,0.1824
1582270175.629193,0.02209,0.03162,-0.89484,0.44470,0.1824
1582270175.634526,0.02209,0.03162,-0.89484,0.44470,0.1824
1582270175.640094,0.02203,0.03168,-0.89484,0.44470,0.1824
1582270175.64514,0.02203,0.03168,-0.89484,0.44470,0.1824
1582270175.652274,0.02203,0.03174,-0.89484,0.44470,0.1824
1582270175.6581042,0.02203,0.03174,-0.89484,0.44470,0.1824
1582270175.6627998,0.02203,0.03180,-0.89484,0.44476,0.1824
1582270175.667614,0.02203,0.03180,-0.89484,0.44476,0.1824
1582270175.672637,0.02203,0.03174,-0.89484,0.44476,0.1824
1582270175.67961,0.02203,0.03174,-0.89478,0.44476,0.1824
1582270175.684042,0.02203,0.03174,-0.89478,0.44482,0.1824
1582270175.689495,0.02203,0.03174,-0.89478,0.44482,0.1824
1582270175.69615,0.02203,0.03168,-0.89478,0.44482,0.1824
1582270175.7006211,0.02203,0.03168,-0.89478,0.44489,0.1824
1582270175.705334,0.02203,0.03168,-0.89478,0.44489,0.1824
1582270175.710957,0.02203,0.03162,-0.89478,0.44489,0.1824
1582270175.716543,0.02209,0.03162,-0.89471,0.44495,0.1824
1582270175.7231,0.02209,0.03156,-0.89471,0.44495,0.1824
1582270175.728514,0.02209,0.03156,-0.89471,0.44495,0.1824
1582270175.7344298,0.02209,0.03156,-0.89471,0.44495,0.1825
1582270175.7399528,0.02216,0.03156,-0.89471,0.44495,0.1825
1582270175.745379,0.02216,0.03156,-0.89471,0.44501,0.1825
1582270175.750497,0.02216,0.03156,-0.89471,0.44501,0.1825
1582270175.7558231,0.02216,0.03156,-0.89471,0.44501,0.1825
1582270175.763963,0.02216,0.03156,-0.89471,0.44501,0.1825
1582270175.767383,0.02216,0.03162,-0.89471,0.44501,0.1825
1582270175.772037,0.02216,0.03162,-0.89471,0.44501,0.1825
1582270175.778902,0.02216,0.03162,-0.89471,0.44501,0.1825
1582270175.784032,0.02216,0.03162,-0.89471,0.44501,0.1825
1582270175.789212,0.02216,0.03162,-0.89471,0.44501,0.1825
1582270175.795178,0.02222,0.03162,-0.89471,0.44501,0.1825
1582270175.7999868,0.02222,0.03156,-0.89471,0.44501,0.1825
1582270175.8068721,0.02222,0.03156,-0.89471,0.44501,0.1825
1582270175.810465,0.02222,0.03149,-0.89471,0.44501,0.1825
1582270175.8161469,0.02228,0.03149,-0.89471,0.44501,0.1825
1582270175.821503,0.02228,0.03143,-0.89471,0.44501,0.1825
1582270175.8266392,0.02228,0.03143,-0.89465,0.44507,0.1825
1582270175.833066,0.02234,0.03143,-0.89465,0.44507,0.1825
1582270175.840698,0.02234,0.03143,-0.89465,0.44507,0.1825
1582270175.844335,0.02234,0.03143,-0.89465,0.44507,0.1825
1582270175.850327,0.02234,0.03137,-0.89465,0.44507,0.1825
1582270175.855565,0.02234,0.03137,-0.89465,0.44507,0.1825
1582270175.860032,0.02234,0.03137,-0.89465,0.44507,0.1825
1582270175.867042,0.02234,0.03137,-0.89465,0.44513,0.1825
1582270175.871341,0.02234,0.03137,-0.89465,0.44513,0.1825
1582270175.876708,0.02234,0.03137,-0.89465,0.44513,0.1825
1582270175.883378,0.02234,0.03137,-0.89465,0.44513,0.1825
1582270175.887306,0.02240,0.03137,-0.89465,0.44513,0.1825
1582270175.893236,0.02240,0.03137,-0.89465,0.44513,0.1825
1582270175.8989592,0.02240,0.03137,-0.89465,0.44513,0.1825
1582270175.90417,0.02240,0.03131,-0.89465,0.44513,0.1825
1582270175.91085,0.02240,0.03131,-0.89465,0.44513,0.1825
1582270175.915477,0.02246,0.03131,-0.89465,0.44513,0.1825
1582270175.920303,0.02246,0.03131,-0.89465,0.44513,0.1825
1582270175.926462,0.02246,0.03125,-0.89465,0.44513,0.1825
1582270175.932151,0.02246,0.03125,-0.89465,0.44507,0.1825
1582270175.938935,0.02246,0.03125,-0.89465,0.44507,0.1825
1582270175.944138,0.02246,0.03125,-0.89465,0.44507,0.1825
1582270175.949067,0.02246,0.03125,-0.89465,0.44507,0.1825
1582270175.956537,0.02246,0.03125,-0.89465,0.44507,0.1825
1582270175.9602492,0.02246,0.03125,-0.89471,0.44501,0.1825
1582270175.9659011,0.02246,0.03131,-0.89471,0.44501,0.1825
1582270175.9738839,0.02252,0.03131,-0.89471,0.44501,0.1825
1582270175.976953,0.02252,0.03131,-0.89471,0.44495,0.1825
1582270175.983074,0.02264,0.03131,-0.89471,0.44489,0.1825
1582270175.988395,0.02264,0.03137,-0.89478,0.44489,0.1825
1582270175.9940438,0.02271,0.03137,-0.89478,0.44482,0.1825
1582270176.0008261,0.02271,0.03143,-0.89478,0.44482,0.1825
1582270176.0048718,0.02277,0.03149,-0.89478,0.44476,0.1826
1582270176.010257,0.02277,0.03156,-0.89484,0.44476,0.1826
1582270176.016505,0.02277,0.03156,-0.89484,0.44470,0.1826
1582270176.021364,0.02283,0.03168,-0.89484,0.44464,0.1826
1582270176.0267498,0.02283,0.03174,-0.89484,0.44464,0.1826
1582270176.033689,0.02289,0.03180,-0.89484,0.44464,0.1826
1582270176.0391512,0.02289,0.03186,-0.89484,0.44464,0.1826
1582270176.044343,0.02289,0.03192,-0.89484,0.44458,0.1826
1582270176.052117,0.02289,0.03198,-0.89484,0.44464,0.1826
1582270176.05516,0.02289,0.03198,-0.89484,0.44464,0.1826
1582270176.062151,0.02295,0.03198,-0.89484,0.44464,0.1826
1582270176.067054,0.02295,0.03198,-0.89484,0.44464,0.1826
