eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582269927.8619509,"{'circle_3d': {'center': [-7.989241716014771, 6.966820713852495, 64.44706414193064], 'normal': [-0.18337903554762255, 0.7010173455398244, -0.6891638488588343], 'radius': 2.1286339792496745}, 'confidence': 0.9993643485776039, 'timestamp': 58996.494174, 'diameter_3d': 4.257267958499349, 'ellipse': {'center': [83.18258763885487, 186.7343532010535], 'axes': [24.12167121855748, 41.108839412615815], 'angle': -71.89181705092825}, 'location': [83.18258763885487, 186.7343532010535], 'diameter': 41.108839412615815, 'sphere': {'center': [-5.788693289443301, -1.4453874326253981, 72.71703032823665], 'radius': 12.0}, 'projected_sphere': {'center': [110.64443881640184, 107.67633655853837], 'axes': [204.62881848768194, 204.62881848768194], 'angle': 90.0}, 'model_confidence': 0.8365938572616027, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3476193885812124, 'phi': -1.8308594830865554, 'norm_pos': [0.25994558637142146, 0.22194019499561046], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.0466182,"{'circle_3d': {'center': [-7.906306788754215, 7.310392693673116, 64.81056418904124], 'normal': [-0.1771484392915749, 0.729241942501058, -0.660927091102977], 'radius': 1.924966384558935}, 'confidence': 0.998606476564369, 'timestamp': 59001.67697, 'diameter_3d': 3.84993276911787, 'ellipse': {'center': [84.39204245954932, 189.70472891330098], 'axes': [20.456341440413, 36.965484787917546], 'angle': -73.18635542484327}, 'location': [84.39204245954932, 189.70472891330098], 'diameter': 36.965484787917546, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7476833295316232, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.3880097657465513, 'phi': -1.8326713208022156, 'norm_pos': [0.2637251326860916, 0.20956362952791252], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.053578,"{'circle_3d': {'center': [-7.896804431042641, 7.356573752351082, 64.85926134608893], 'normal': [-0.17635657614894376, 0.7330903640575551, -0.6568689946823363], 'radius': 1.912358806727539}, 'confidence': 0.9982065680260634, 'timestamp': 59001.68537, 'diameter_3d': 3.824717613455078, 'ellipse': {'center': [84.53833238701874, 190.09775362144197], 'axes': [20.13156292478103, 36.69579351837], 'angle': -73.35262072246678}, 'location': [84.53833238701874, 190.09775362144197], 'diameter': 36.69579351837, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7480335850107989, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.393650996302468, 'phi': -1.8330914506604694, 'norm_pos': [0.26418228870943355, 0.20792602657732517], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.0637271,"{'circle_3d': {'center': [-7.8806003580356245, 7.4217085724800675, 64.9281909164719], 'normal': [-0.17500623673169238, 0.7385182657349707, -0.6511248638170886], 'radius': 1.922438136154743}, 'confidence': 0.9981183136933507, 'timestamp': 59001.69377, 'diameter_3d': 3.844876272309486, 'ellipse': {'center': [84.77200841205706, 190.64428106077906], 'axes': [19.968138186183317, 36.8502887183496], 'angle': -73.60140010725043}, 'location': [84.77200841205706, 190.64428106077906], 'diameter': 36.8502887183496, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7483549631295938, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4016663743421103, 'phi': -1.83336626129662, 'norm_pos': [0.2649125262876783, 0.2056488289134205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.0706692,"{'circle_3d': {'center': [-7.881815635800329, 7.474876160201841, 64.98924073601911], 'normal': [-0.1751075098787511, 0.7429488980451184, -0.6460373788548209], 'radius': 1.9140944177642223}, 'confidence': 0.9976993914460596, 'timestamp': 59001.70217, 'diameter_3d': 3.8281888355284446, 'ellipse': {'center': [84.83000805837904, 191.08841307884018], 'axes': [19.640026593791962, 36.65591373257434], 'angle': -73.71885288629812}, 'location': [84.83000805837904, 191.08841307884018], 'diameter': 36.65591373257434, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7486038930213379, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4082616063898445, 'phi': -1.8354852293980701, 'norm_pos': [0.2650937751824345, 0.20379827883816592], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.0790038,"{'circle_3d': {'center': [-7.899465823252427, 7.49044355546434, 65.01199656129775], 'normal': [-0.17657835883309267, 0.74424618098366, -0.6441410600816011], 'radius': 1.9219236970901452}, 'confidence': 0.9978757594855702, 'timestamp': 59001.71057, 'diameter_3d': 3.8438473941802904, 'ellipse': {'center': [84.68827428938764, 191.21077461780885], 'axes': [19.625398535571822, 36.79306351539224], 'angle': -73.65293504812774}, 'location': [84.68827428938764, 191.21077461780885], 'diameter': 36.79306351539224, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7490974122356997, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4102018256406725, 'phi': -1.8383534825844856, 'norm_pos': [0.26465085715433634, 0.20328843909246308], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.086071,"{'circle_3d': {'center': [-7.8842886511815955, 7.4869625335848475, 65.00383403461879], 'normal': [-0.17531359449385664, 0.7439560958270357, -0.644821270638181], 'radius': 1.9285150093324526}, 'confidence': 0.9981695731339381, 'timestamp': 59001.71897, 'diameter_3d': 3.857030018664905, 'ellipse': {'center': [84.82348568051684, 191.18470934257368], 'axes': [19.729509523394682, 36.92395070032197], 'angle': -73.73266944837226}, 'location': [84.82348568051684, 191.18470934257368], 'diameter': 36.92395070032197, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7495224885869178, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.409767609949581, 'phi': -1.8362589952979045, 'norm_pos': [0.2650733927516151, 0.20339704440594297], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.099075,"{'circle_3d': {'center': [-7.894547769007202, 7.488011980011642, 65.00784197543521], 'normal': [-0.1761685209793238, 0.7440435496959352, -0.6444872755701465], 'radius': 1.9096284344669934}, 'confidence': 0.9972905598685782, 'timestamp': 59001.72737, 'diameter_3d': 3.8192568689339867, 'ellipse': {'center': [84.730014205429, 191.1948661518815], 'axes': [19.51743557533906, 36.55989876429591], 'angle': -73.67574284428655}, 'location': [84.730014205429, 191.1948661518815], 'diameter': 36.55989876429591, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7497986379586652, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4098984936838277, 'phi': -1.8376249027329135, 'norm_pos': [0.2647812943919656, 0.2033547243671604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.106627,"{'circle_3d': {'center': [-7.907033907064628, 7.499229119733696, 65.02424051216238], 'normal': [-0.17720903248410935, 0.7449783113394397, -0.643120730842882], 'radius': 1.921568938586995}, 'confidence': 0.9977486982298358, 'timestamp': 59001.73577, 'diameter_3d': 3.84313787717399, 'ellipse': {'center': [84.63028748571107, 191.28153388037563], 'axes': [19.571244137288115, 36.77935508228362], 'angle': -73.62972460875686}, 'location': [84.63028748571107, 191.28153388037563], 'diameter': 36.77935508228362, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7503344627107, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.411298654893043, 'phi': -1.8396696271595978, 'norm_pos': [0.2644696483928471, 0.2029936088317682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.114691,"{'circle_3d': {'center': [-7.905071782562034, 7.510601464609383, 65.0368923556305], 'normal': [-0.1770455221088932, 0.7459260067457469, -0.6420664105538719], 'radius': 1.9257779878604129}, 'confidence': 0.997854702053922, 'timestamp': 59001.74417, 'diameter_3d': 3.8515559757208258, 'ellipse': {'center': [84.66352020609547, 191.37537576845378], 'axes': [19.56467150581657, 36.85281390637071], 'angle': -73.66762368596011}, 'location': [84.66352020609547, 191.37537576845378], 'diameter': 36.85281390637071, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7504617173472283, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4127204279029195, 'phi': -1.8398534626604814, 'norm_pos': [0.26457350064404833, 0.2026026009647759], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.121127,"{'circle_3d': {'center': [-7.8916661664193555, 7.527730291635564, 65.05314324443806], 'normal': [-0.1759283874303366, 0.7473534089979287, -0.6407121698199092], 'radius': 1.9215997592206222}, 'confidence': 0.9970882765946145, 'timestamp': 59001.75257, 'diameter_3d': 3.8431995184412444, 'ellipse': {'center': [84.80944315074491, 191.5220544979214], 'axes': [19.461916444690047, 36.76367306138177], 'angle': -73.78487298112624}, 'location': [84.80944315074491, 191.5220544979214], 'diameter': 36.76367306138177, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7502521434908482, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.414866161670198, 'phi': -1.838774405097587, 'norm_pos': [0.26502950984607787, 0.20199143959199417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.130099,"{'circle_3d': {'center': [-7.88620370073068, 7.5390093366031365, 65.06481877390316], 'normal': [-0.1754731819562803, 0.748293329411893, -0.6397392090311507], 'radius': 1.9263504523340138}, 'confidence': 0.9974313542535322, 'timestamp': 59001.76097, 'diameter_3d': 3.8527009046680276, 'ellipse': {'center': [84.8747941200211, 191.61583283753384], 'axes': [19.465516309652724, 36.84802295481765], 'angle': -73.84251651992318}, 'location': [84.8747941200211, 191.61583283753384], 'diameter': 36.84802295481765, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7500795775662317, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4162819230674475, 'phi': -1.8385010490251403, 'norm_pos': [0.2652337316250659, 0.20160069651027568], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.1389198,"{'circle_3d': {'center': [-7.919878676787692, 7.549484397654439, 65.08641935188513], 'normal': [-0.17827942996103135, 0.7491662511661683, -0.6379391608659868], 'radius': 1.9139224071422138}, 'confidence': 0.9977200053514054, 'timestamp': 59001.76937, 'diameter_3d': 3.8278448142844277, 'ellipse': {'center': [84.57914328510411, 191.69539667270595], 'axes': [19.245516447976588, 36.59802189747266], 'angle': -73.67306978187025}, 'location': [84.57914328510411, 191.69539667270595], 'diameter': 36.59802189747266, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7499926347584007, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4175987952170526, 'phi': -1.8433056021626415, 'norm_pos': [0.26430982276595033, 0.2012691805303919], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.146071,"{'circle_3d': {'center': [-7.927765870547871, 7.55771454969835, 65.09830634495964], 'normal': [-0.17893669610771296, 0.7498520971698275, -0.6369485781097777], 'radius': 1.907693328877619}, 'confidence': 0.9973989917980688, 'timestamp': 59001.77777, 'diameter_3d': 3.815386657755238, 'ellipse': {'center': [84.51766387606, 191.76242970289667], 'axes': [19.13416130700431, 36.472198714982014], 'angle': -73.64698405555369}, 'location': [84.51766387606, 191.76242970289667], 'diameter': 36.472198714982014, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7497237872994722, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.418634826053935, 'phi': -1.8446653651661629, 'norm_pos': [0.2641176996126875, 0.20098987623793052], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.1577191,"{'circle_3d': {'center': [-7.93474676694479, 7.550752996127892, 65.09208083095707], 'normal': [-0.17951843747412286, 0.7492719677056227, -0.6374673709433243], 'radius': 1.9318425633770249}, 'confidence': 0.9979401678730419, 'timestamp': 59001.78617, 'diameter_3d': 3.8636851267540497, 'ellipse': {'center': [84.4447776945621, 191.6973304392958], 'axes': [19.399239016525744, 36.937650989856685], 'angle': -73.59061969154057}, 'location': [84.4447776945621, 191.6973304392958], 'diameter': 36.937650989856685, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7495434555191194, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.417758410184586, 'phi': -1.8452991759272819, 'norm_pos': [0.26388993029550656, 0.20126112316960088], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.161917,"{'circle_3d': {'center': [-7.918570428283171, 7.525528109263659, 65.05801089693242], 'normal': [-0.17817040925232125, 0.7471698938002699, -0.6403065321120454], 'radius': 1.9215179630279768}, 'confidence': 0.9972536919671446, 'timestamp': 59001.79457, 'diameter_3d': 3.8430359260559537, 'ellipse': {'center': [84.55924389823599, 191.49599857399676], 'axes': [19.434212380719522, 36.759335175770865], 'angle': -73.6246709178963}, 'location': [84.55924389823599, 191.49599857399676], 'diameter': 36.759335175770865, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7490591506070343, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4145900037533004, 'phi': -1.8421889359003685, 'norm_pos': [0.26424763718198746, 0.2021000059416802], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.169785,"{'circle_3d': {'center': [-7.940743800555653, 7.514695126868169, 65.05158219164981], 'normal': [-0.1800181902750281, 0.7462671452673124, -0.6408422575522622], 'radius': 1.943883400120259}, 'confidence': 0.9979600928495853, 'timestamp': 59001.80297, 'diameter_3d': 3.887766800240518, 'ellipse': {'center': [84.34163441504157, 191.3945976810457], 'axes': [19.679871780121005, 37.19105652518957], 'angle': -73.4715647932746}, 'location': [84.34163441504157, 191.3945976810457], 'diameter': 37.19105652518957, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7488256005483085, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.413232772754528, 'phi': -1.8446475040291281, 'norm_pos': [0.2635676075470049, 0.20252250966230956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.184195,"{'circle_3d': {'center': [-7.978739497495693, 7.50260812529771, 65.04828415385356], 'normal': [-0.18318449835336476, 0.7452598951364409, -0.6411170940352842], 'radius': 1.9289476304553406}, 'confidence': 0.9975772016994047, 'timestamp': 59001.81137, 'diameter_3d': 3.857895260910681, 'ellipse': {'center': [83.97624784695464, 191.2866406075463], 'axes': [19.53064195178395, 36.90696539538044], 'angle': -73.22451588526019}, 'location': [83.97624784695464, 191.2866406075463], 'diameter': 36.90696539538044, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7484323272932136, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.411720862930524, 'phi': -1.8491077901214004, 'norm_pos': [0.2624257745217332, 0.20297233080189037], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.189727,"{'circle_3d': {'center': [-7.987309343484699, 7.492677700493758, 65.03920581002694], 'normal': [-0.18389865218578194, 0.7444323597361115, -0.6418736226875018], 'radius': 1.9237576181699862}, 'confidence': 0.9976608447103303, 'timestamp': 59001.81977, 'diameter_3d': 3.8475152363399725, 'ellipse': {'center': [83.88415428386104, 191.20297645096088], 'axes': [19.51142326170531, 36.812720846882726], 'angle': -73.15163742726898}, 'location': [83.88415428386104, 191.20297645096088], 'diameter': 36.812720846882726, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7481895011917872, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.410480619132528, 'phi': -1.8498249269564124, 'norm_pos': [0.26213798213706574, 0.20332093145432972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.1977978,"{'circle_3d': {'center': [-7.983377084384744, 7.495976981103702, 65.0419078312267], 'normal': [-0.1835709639274523, 0.7447072997869402, -0.6416484542541895], 'radius': 1.9439834213117186}, 'confidence': 0.9982025988210961, 'timestamp': 59001.82817, 'diameter_3d': 3.8879668426234373, 'ellipse': {'center': [83.92518706883435, 191.226799474403], 'axes': [19.707131771591357, 37.198428268662084], 'angle': -73.18205574301807}, 'location': [83.92518706883435, 191.226799474403], 'diameter': 37.198428268662084, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7484260027612821, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.410892486845256, 'phi': -1.849445841836405, 'norm_pos': [0.2622662095901073, 0.20322166885665416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.20953,"{'circle_3d': {'center': [-7.984683110173053, 7.4945470548827995, 65.04062223169798], 'normal': [-0.1836797994098115, 0.7445881392685316, -0.6417555875482482], 'radius': 1.9247937529990236}, 'confidence': 0.9975599727629773, 'timestamp': 59001.83657, 'diameter_3d': 3.849587505998047, 'ellipse': {'center': [83.91078830206607, 191.2190216492022], 'axes': [19.517100203111198, 36.83176269128732], 'angle': -73.17118546775117}, 'location': [83.91078830206607, 191.2190216492022], 'diameter': 36.83176269128732, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7484391851589445, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4107139578985395, 'phi': -1.8495584514524266, 'norm_pos': [0.26222121344395644, 0.2032540764616575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.2135282,"{'circle_3d': {'center': [-7.961884186800473, 7.517482388231016, 65.06080159367843], 'normal': [-0.18177988912876317, 0.7464994170475496, -0.6400739740498775], 'radius': 1.9254309330841934}, 'confidence': 0.9975293002034098, 'timestamp': 59001.84497, 'diameter_3d': 3.850861866168387, 'ellipse': {'center': [84.15081277921263, 191.4156689710153], 'axes': [19.450398665876456, 36.832602494947025], 'angle': -73.35661545568657}, 'location': [84.15081277921263, 191.4156689710153], 'diameter': 36.832602494947025, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7486187493364493, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.413581782646875, 'phi': -1.8475087449707162, 'norm_pos': [0.2629712899350395, 0.20243471262076962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.2217941,"{'circle_3d': {'center': [-7.9813917794293925, 7.516222041090096, 65.06489777805095], 'normal': [-0.18340552184783976, 0.7463943881191396, -0.6397326253521676], 'radius': 1.9127231039408306}, 'confidence': 0.997017507468761, 'timestamp': 59001.85337, 'diameter_3d': 3.825446207881661, 'ellipse': {'center': [83.9697872007964, 191.4022972828067], 'axes': [19.300276880462622, 36.58706019180692], 'angle': -73.2416602738966}, 'location': [83.9697872007964, 191.4022972828067], 'diameter': 36.58706019180692, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7487815592330804, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.413423950020495, 'phi': -1.8499986598403884, 'norm_pos': [0.2624055850024888, 0.2024904279883054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.230714,"{'circle_3d': {'center': [-7.98697518219158, 7.538000419854598, 65.0919886705509], 'normal': [-0.18387080541135536, 0.7482092530161815, -0.6374750509771713], 'radius': 1.9341759955828122}, 'confidence': 0.9977932104168042, 'timestamp': 59001.86177, 'diameter_3d': 3.8683519911656243, 'ellipse': {'center': [83.94851177412305, 191.57572704016698], 'axes': [19.40803610594691, 36.982276888105204], 'angle': -73.26127250685249}, 'location': [83.94851177412305, 191.57572704016698], 'diameter': 36.982276888105204, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7489501981974511, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4161551904127436, 'phi': -1.8516105493469703, 'norm_pos': [0.2623390992941345, 0.20176780399930427], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.239628,"{'circle_3d': {'center': [-7.9871160181958984, 7.546593459198007, 65.10212655286539], 'normal': [-0.1838825417450485, 0.7489253396281323, -0.6366302274509648], 'radius': 1.9294555184151267}, 'confidence': 0.9975500746433467, 'timestamp': 59001.87017, 'diameter_3d': 3.8589110368302535, 'ellipse': {'center': [83.95874414914508, 191.64774263541796], 'axes': [19.320556248699965, 36.88624541429577], 'angle': -73.2808294840036}, 'location': [83.95874414914508, 191.64774263541796], 'diameter': 36.88624541429577, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7489653698360632, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.417235165152358, 'phi': -1.8519808923113659, 'norm_pos': [0.26237107546607835, 0.20146773901909187], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.246428,"{'circle_3d': {'center': [-8.004888630904858, 7.571669238997254, 65.13689980500041], 'normal': [-0.18536359280412862, 0.7510149879447362, -0.6337324564397132], 'radius': 1.9188083369388167}, 'confidence': 0.9973062960586, 'timestamp': 59001.87857, 'diameter_3d': 3.8376166738776334, 'ellipse': {'center': [83.82980299198088, 191.8515268777655], 'axes': [19.072408972903595, 36.663048708182174], 'angle': -73.23877345662838}, 'location': [83.82980299198088, 191.8515268777655], 'diameter': 36.663048708182174, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7485966223725882, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4203942612579095, 'phi': -1.8553536840223868, 'norm_pos': [0.26196813434994026, 0.20061863800931035], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582269933.254682,"{'circle_3d': {'center': [-8.024451759904649, 7.581623475400043, 65.15447032878555], 'normal': [-0.18699385355411105, 0.7518445076449687, -0.6322682461242842], 'radius': 1.931026811664697}, 'confidence': 0.9974623601118711, 'timestamp': 59001.88697, 'diameter_3d': 3.862053623329394, 'ellipse': {'center': [83.66468249881082, 191.9246077077308], 'axes': [19.119137833156767, 36.88668869364971], 'angle': -73.15101818657108}, 'location': [83.66468249881082, 191.9246077077308], 'diameter': 36.88668869364971, 'sphere': {'center': [-5.780525517255316, -1.44051061633958, 72.74168928227697], 'radius': 12.0}, 'projected_sphere': {'center': [110.73078648488996, 107.72208081854181], 'axes': [204.55945066463303, 204.55945066463303], 'angle': 90.0}, 'model_confidence': 0.7483898986667015, 'model_id': 1, 'model_birth_timestamp': 58828.991168, 'theta': 2.4216514657004495, 'phi': -1.8583502482775531, 'norm_pos': [0.2614521328087838, 0.20031413455112168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
