imu_packets,1177
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582268548.948473,0.06653,-0.03143,-0.90326,0.42273,0.5872
1582268548.953887,0.06659,-0.03143,-0.90326,0.42273,0.5872
1582268548.9601269,0.06659,-0.03143,-0.90326,0.42267,0.5872
1582268548.9652631,0.06665,-0.03137,-0.90326,0.42267,0.5872
1582268548.972312,0.06665,-0.03137,-0.90332,0.42267,0.5872
1582268548.977788,0.06665,-0.03137,-0.90332,0.42261,0.5872
1582268548.982837,0.06665,-0.03137,-0.90332,0.42261,0.5872
1582268548.987304,0.06665,-0.03137,-0.90332,0.42261,0.5872
1582268548.9932811,0.06665,-0.03137,-0.90332,0.42261,0.5872
1582268548.998333,0.06665,-0.03131,-0.90332,0.42261,0.5872
1582268549.004871,0.06659,-0.03131,-0.90332,0.42261,0.5872
1582268549.009413,0.06659,-0.03131,-0.90332,0.42267,0.5872
1582268549.014667,0.06659,-0.03131,-0.90326,0.42267,0.5872
1582268549.0202198,0.06659,-0.03131,-0.90326,0.42273,0.5872
1582268549.0261812,0.06659,-0.03131,-0.90326,0.42279,0.5872
1582268549.0314932,0.06659,-0.03131,-0.90320,0.42279,0.5872
1582268549.037548,0.06659,-0.03131,-0.90320,0.42285,0.5872
1582268549.042753,0.06659,-0.03137,-0.90314,0.42291,0.5872
1582268549.048243,0.06659,-0.03137,-0.90314,0.42303,0.5872
1582268549.0555289,0.06653,-0.03137,-0.90308,0.42310,0.5872
1582268549.060158,0.06653,-0.03137,-0.90302,0.42328,0.5872
1582268549.0646982,0.06653,-0.03143,-0.90295,0.42334,0.5872
1582268549.0703712,0.06647,-0.03143,-0.90295,0.42346,0.5872
1582268549.077429,0.06647,-0.03143,-0.90289,0.42352,0.5872
1582268549.081578,0.06641,-0.03143,-0.90283,0.42365,0.5872
1582268549.087299,0.06641,-0.03149,-0.90277,0.42377,0.5872
1582268549.0923772,0.06641,-0.03149,-0.90277,0.42383,0.5872
1582268549.097583,0.06635,-0.03143,-0.90271,0.42395,0.5872
1582268549.102976,0.06635,-0.03143,-0.90265,0.42401,0.5872
1582268549.110275,0.06635,-0.03149,-0.90265,0.42407,0.5872
1582268549.114141,0.06628,-0.03143,-0.90259,0.42426,0.5872
1582268549.120414,0.06622,-0.03143,-0.90253,0.42432,0.5872
1582268549.125077,0.06622,-0.03143,-0.90253,0.42438,0.5872
1582268549.13085,0.06622,-0.03143,-0.90247,0.42444,0.5872
1582268549.137917,0.06616,-0.03143,-0.90247,0.42450,0.5872
1582268549.141672,0.06616,-0.03143,-0.90247,0.42450,0.5872
1582268549.1480389,0.06616,-0.03149,-0.90240,0.42456,0.5872
1582268549.152844,0.06622,-0.03149,-0.90240,0.42456,0.5872
1582268549.157494,0.06622,-0.03149,-0.90240,0.42456,0.5872
1582268549.163311,0.06622,-0.03149,-0.90240,0.42462,0.5872
1582268549.169031,0.06628,-0.03149,-0.90240,0.42462,0.5872
1582268549.174314,0.06628,-0.03149,-0.90240,0.42456,0.5872
1582268549.180287,0.06628,-0.03149,-0.90240,0.42456,0.5872
1582268549.186037,0.06635,-0.03149,-0.90240,0.42456,0.5872
1582268549.19137,0.06635,-0.03149,-0.90240,0.42456,0.5872
1582268549.197503,0.06641,-0.03149,-0.90240,0.42450,0.5872
1582268549.203819,0.06641,-0.03149,-0.90247,0.42450,0.5872
1582268549.20772,0.06647,-0.03149,-0.90247,0.42450,0.5872
1582268549.214157,0.06647,-0.03149,-0.90247,0.42444,0.5872
1582268549.21887,0.06653,-0.03156,-0.90247,0.42438,0.5872
1582268549.224811,0.06653,-0.03156,-0.90247,0.42438,0.5872
1582268549.230322,0.06659,-0.03156,-0.90253,0.42432,0.5872
1582268549.2363598,0.06659,-0.03162,-0.90253,0.42432,0.5872
1582268549.241655,0.06665,-0.03162,-0.90253,0.42426,0.5872
1582268549.247767,0.06665,-0.03162,-0.90253,0.42426,0.5872
1582268549.253181,0.06671,-0.03162,-0.90253,0.42426,0.5872
1582268549.258209,0.06671,-0.03162,-0.90253,0.42419,0.5872
1582268549.263704,0.06677,-0.03168,-0.90259,0.42419,0.5872
1582268549.2689888,0.06677,-0.03168,-0.90259,0.42413,0.5872
1582268549.27426,0.06683,-0.03168,-0.90259,0.42413,0.5872
1582268549.280397,0.06683,-0.03168,-0.90259,0.42407,0.5872
1582268549.28611,0.06683,-0.03162,-0.90259,0.42407,0.5872
1582268549.2918441,0.06689,-0.03162,-0.90259,0.42407,0.5872
1582268549.29683,0.06689,-0.03162,-0.90265,0.42401,0.5872
1582268549.302238,0.06696,-0.03162,-0.90265,0.42401,0.5872
1582268549.3086238,0.06696,-0.03156,-0.90265,0.42401,0.5872
1582268549.3142169,0.06696,-0.03149,-0.90265,0.42395,0.5872
1582268549.318752,0.06702,-0.03149,-0.90271,0.42389,0.5872
1582268549.324672,0.06702,-0.03143,-0.90271,0.42389,0.5872
1582268549.329748,0.06702,-0.03143,-0.90271,0.42383,0.5872
1582268549.3356102,0.06696,-0.03137,-0.90271,0.42377,0.5872
1582268549.341325,0.06696,-0.03137,-0.90277,0.42377,0.5872
1582268549.34692,0.06696,-0.03131,-0.90277,0.42371,0.5872
1582268549.352182,0.06696,-0.03125,-0.90283,0.42365,0.5872
1582268549.35778,0.06689,-0.03125,-0.90283,0.42365,0.5872
1582268549.363132,0.06683,-0.03119,-0.90289,0.42352,0.5872
1582268549.369733,0.06683,-0.03119,-0.90289,0.42346,0.5872
1582268549.374451,0.06677,-0.03113,-0.90295,0.42346,0.5872
1582268549.380051,0.06677,-0.03113,-0.90295,0.42340,0.5872
1582268549.389753,0.06677,-0.03113,-0.90295,0.42334,0.5872
1582268549.392024,0.06671,-0.03107,-0.90295,0.42334,0.5872
1582268549.397281,0.06671,-0.03107,-0.90302,0.42328,0.5872
1582268549.401998,0.06671,-0.03107,-0.90302,0.42328,0.5872
1582268549.407493,0.06665,-0.03101,-0.90302,0.42328,0.5872
1582268549.4141388,0.06659,-0.03101,-0.90302,0.42328,0.5872
1582268549.4184918,0.06659,-0.03101,-0.90302,0.42322,0.5872
1582268549.42383,0.06653,-0.03094,-0.90302,0.42328,0.5872
1582268549.429143,0.06653,-0.03094,-0.90302,0.42328,0.5872
1582268549.434765,0.06647,-0.03094,-0.90302,0.42328,0.5872
1582268549.4410539,0.06647,-0.03094,-0.90302,0.42334,0.5872
1582268549.446235,0.06641,-0.03094,-0.90302,0.42334,0.5872
1582268549.45203,0.06641,-0.03088,-0.90302,0.42334,0.5872
1582268549.456865,0.06635,-0.03094,-0.90302,0.42340,0.5872
1582268549.464014,0.06635,-0.03094,-0.90295,0.42340,0.5872
1582268549.4681711,0.06635,-0.03094,-0.90295,0.42340,0.5872
1582268549.4733708,0.06628,-0.03094,-0.90295,0.42346,0.5872
1582268549.479197,0.06622,-0.03094,-0.90295,0.42352,0.5872
1582268549.484082,0.06622,-0.03094,-0.90289,0.42352,0.5872
1582268549.490286,0.06616,-0.03094,-0.90289,0.42358,0.5872
1582268549.497073,0.06616,-0.03094,-0.90289,0.42358,0.5872
1582268549.501908,0.06616,-0.03094,-0.90289,0.42365,0.5872
1582268549.5078568,0.06610,-0.03094,-0.90289,0.42365,0.5872
1582268549.5124102,0.06604,-0.03094,-0.90289,0.42371,0.5872
1582268549.517476,0.06598,-0.03094,-0.90283,0.42371,0.5872
1582268549.523977,0.06592,-0.03094,-0.90283,0.42377,0.5872
1582268549.528675,0.06580,-0.03088,-0.90283,0.42383,0.5872
1582268549.533977,0.06567,-0.03094,-0.90283,0.42389,0.5872
1582268549.540469,0.06555,-0.03094,-0.90277,0.42395,0.5873
1582268549.545783,0.06549,-0.03094,-0.90277,0.42401,0.5873
1582268549.5509,0.06537,-0.03094,-0.90271,0.42407,0.5873
1582268549.558354,0.06531,-0.03094,-0.90271,0.42419,0.5873
1582268549.5620558,0.06525,-0.03101,-0.90265,0.42426,0.5873
1582268549.5676749,0.06519,-0.03101,-0.90259,0.42438,0.5873
1582268549.5723908,0.06512,-0.03107,-0.90259,0.42444,0.5873
1582268549.579277,0.06506,-0.03107,-0.90253,0.42456,0.5873
1582268549.584172,0.06500,-0.03113,-0.90240,0.42480,0.5873
1582268549.58935,0.06500,-0.03119,-0.90234,0.42493,0.5873
1582268549.595041,0.06500,-0.03119,-0.90228,0.42505,0.5873
1582268549.6007721,0.06494,-0.03119,-0.90222,0.42517,0.5873
1582268549.606459,0.06494,-0.03119,-0.90216,0.42529,0.5873
1582268549.611976,0.06488,-0.03125,-0.90210,0.42542,0.5873
1582268549.6176069,0.06488,-0.03125,-0.90204,0.42554,0.5873
1582268549.622357,0.06488,-0.03125,-0.90204,0.42566,0.5873
1582268549.6288068,0.06488,-0.03131,-0.90198,0.42578,0.5873
1582268549.634631,0.06482,-0.03137,-0.90186,0.42596,0.5873
1582268549.6396182,0.06482,-0.03137,-0.90186,0.42603,0.5873
1582268549.6456902,0.06482,-0.03143,-0.90179,0.42609,0.5873
1582268549.651716,0.06482,-0.03143,-0.90179,0.42609,0.5873
1582268549.658186,0.06482,-0.03143,-0.90179,0.42615,0.5873
1582268549.66227,0.06482,-0.03143,-0.90173,0.42615,0.5873
1582268549.6671638,0.06488,-0.03149,-0.90173,0.42621,0.5873
1582268549.672853,0.06488,-0.03143,-0.90173,0.42621,0.5873
1582268549.678488,0.06488,-0.03143,-0.90173,0.42621,0.5873
1582268549.6848671,0.06488,-0.03143,-0.90173,0.42621,0.5873
1582268549.689876,0.06488,-0.03143,-0.90179,0.42615,0.5873
1582268549.6959271,0.06488,-0.03143,-0.90179,0.42615,0.5873
1582268549.700874,0.06488,-0.03143,-0.90179,0.42615,0.5873
1582268549.7065542,0.06488,-0.03143,-0.90179,0.42615,0.5873
1582268549.711751,0.06488,-0.03143,-0.90179,0.42609,0.5873
1582268549.717364,0.06488,-0.03143,-0.90179,0.42609,0.5873
1582268549.722141,0.06488,-0.03143,-0.90179,0.42609,0.5873
1582268549.727891,0.06488,-0.03143,-0.90186,0.42603,0.5873
1582268549.73381,0.06500,-0.03143,-0.90186,0.42596,0.5873
1582268549.738691,0.06506,-0.03137,-0.90186,0.42596,0.5873
1582268549.746041,0.06512,-0.03137,-0.90186,0.42590,0.5873
1582268549.752008,0.06519,-0.03137,-0.90192,0.42584,0.5873
1582268549.75614,0.06519,-0.03131,-0.90192,0.42584,0.5873
1582268549.76223,0.06525,-0.03125,-0.90192,0.42578,0.5873
1582268549.7672598,0.06531,-0.03119,-0.90198,0.42572,0.5873
1582268549.7728052,0.06537,-0.03113,-0.90198,0.42572,0.5873
1582268549.778077,0.06537,-0.03107,-0.90198,0.42566,0.5873
1582268549.787833,0.06543,-0.03094,-0.90204,0.42554,0.5873
1582268549.788985,0.06543,-0.03088,-0.90210,0.42548,0.5873
1582268549.795021,0.06543,-0.03082,-0.90210,0.42542,0.5873
1582268549.800071,0.06543,-0.03076,-0.90216,0.42535,0.5873
1582268549.807851,0.06549,-0.03070,-0.90216,0.42529,0.5873
1582268549.813094,0.06543,-0.03064,-0.90222,0.42523,0.5873
1582268549.816884,0.06543,-0.03058,-0.90222,0.42511,0.5873
1582268549.822138,0.06543,-0.03052,-0.90228,0.42505,0.5873
1582268549.827935,0.06543,-0.03046,-0.90234,0.42499,0.5873
1582268549.8332422,0.06537,-0.03046,-0.90240,0.42480,0.5873
1582268549.839478,0.06537,-0.03040,-0.90247,0.42474,0.5873
1582268549.8449621,0.06531,-0.03040,-0.90247,0.42468,0.5873
1582268549.852078,0.06531,-0.03040,-0.90253,0.42456,0.5873
1582268549.859534,0.06525,-0.03033,-0.90253,0.42450,0.5873
1582268549.862158,0.06525,-0.03033,-0.90259,0.42444,0.5873
1582268549.867739,0.06525,-0.03033,-0.90259,0.42444,0.5873
1582268549.873448,0.06519,-0.03027,-0.90265,0.42438,0.5873
1582268549.878324,0.06512,-0.03021,-0.90265,0.42432,0.5873
1582268549.883988,0.06506,-0.03021,-0.90271,0.42426,0.5873
1582268549.890496,0.06500,-0.03015,-0.90271,0.42426,0.5873
1582268549.8956218,0.06494,-0.03009,-0.90271,0.42426,0.5873
1582268549.901248,0.06494,-0.03003,-0.90271,0.42426,0.5873
1582268549.907865,0.06488,-0.02997,-0.90271,0.42419,0.5873
1582268549.911901,0.06482,-0.02991,-0.90277,0.42419,0.5873
1582268549.9171588,0.06476,-0.02985,-0.90277,0.42419,0.5873
1582268549.922467,0.06470,-0.02979,-0.90277,0.42419,0.5873
1582268549.928412,0.06470,-0.02972,-0.90277,0.42419,0.5873
1582268549.933769,0.06464,-0.02972,-0.90277,0.42419,0.5873
1582268549.939748,0.06458,-0.02966,-0.90277,0.42419,0.5873
1582268549.9452422,0.06458,-0.02966,-0.90277,0.42419,0.5873
1582268549.951115,0.06458,-0.02966,-0.90277,0.42419,0.5873
1582268549.9562,0.06451,-0.02966,-0.90277,0.42419,0.5873
1582268549.9616692,0.06451,-0.02966,-0.90277,0.42413,0.5873
1582268549.967006,0.06451,-0.02972,-0.90277,0.42413,0.5873
1582268549.972948,0.06458,-0.02972,-0.90283,0.42413,0.5873
1582268549.978511,0.06458,-0.02979,-0.90283,0.42413,0.5874
1582268549.983828,0.06464,-0.02985,-0.90283,0.42407,0.5874
1582268549.9905322,0.06470,-0.02985,-0.90283,0.42407,0.5874
1582268549.994463,0.06470,-0.02985,-0.90283,0.42407,0.5874
1582268549.999969,0.06476,-0.02985,-0.90283,0.42401,0.5874
1582268550.005195,0.06476,-0.02991,-0.90283,0.42401,0.5874
1582268550.0116968,0.06476,-0.02991,-0.90289,0.42395,0.5874
1582268550.016469,0.06476,-0.02991,-0.90289,0.42395,0.5874
1582268550.021771,0.06476,-0.02991,-0.90289,0.42389,0.5874
1582268550.028416,0.06476,-0.02991,-0.90289,0.42389,0.5874
1582268550.032161,0.06476,-0.02985,-0.90289,0.42389,0.5874
1582268550.0385358,0.06476,-0.02985,-0.90289,0.42389,0.5874
1582268550.0435479,0.06476,-0.02985,-0.90295,0.42383,0.5874
1582268550.048715,0.06476,-0.02985,-0.90295,0.42377,0.5874
1582268550.054427,0.06476,-0.02985,-0.90295,0.42377,0.5874
1582268550.059722,0.06476,-0.02985,-0.90295,0.42371,0.5874
1582268550.0664918,0.06476,-0.02985,-0.90302,0.42371,0.5874
1582268550.071435,0.06476,-0.02979,-0.90302,0.42365,0.5874
1582268550.077379,0.06476,-0.02979,-0.90302,0.42365,0.5874
1582268550.083013,0.06476,-0.02979,-0.90302,0.42358,0.5874
1582268550.088429,0.06476,-0.02972,-0.90308,0.42358,0.5874
1582268550.093902,0.06476,-0.02972,-0.90308,0.42358,0.5874
1582268550.098952,0.06470,-0.02966,-0.90308,0.42352,0.5874
1582268550.1040661,0.06470,-0.02966,-0.90308,0.42352,0.5874
1582268550.112128,0.06470,-0.02960,-0.90308,0.42352,0.5874
1582268550.115412,0.06470,-0.02960,-0.90308,0.42352,0.5874
1582268550.121214,0.06470,-0.02954,-0.90308,0.42346,0.5874
1582268550.1263711,0.06470,-0.02954,-0.90314,0.42346,0.5874
1582268550.132351,0.06470,-0.02948,-0.90314,0.42346,0.5874
1582268550.137254,0.06470,-0.02948,-0.90308,0.42346,0.5874
1582268550.142797,0.06470,-0.02942,-0.90308,0.42352,0.5874
1582268550.148161,0.06470,-0.02936,-0.90314,0.42352,0.5874
1582268550.153242,0.06470,-0.02930,-0.90314,0.42346,0.5874
1582268550.159596,0.06470,-0.02924,-0.90314,0.42346,0.5874
1582268550.1649652,0.06470,-0.02917,-0.90314,0.42346,0.5874
1582268550.171642,0.06470,-0.02911,-0.90314,0.42346,0.5874
1582268550.1762261,0.06464,-0.02911,-0.90314,0.42346,0.5874
1582268550.1851919,0.06464,-0.02905,-0.90314,0.42346,0.5874
1582268550.187753,0.06464,-0.02905,-0.90314,0.42346,0.5874
1582268550.192435,0.06464,-0.02905,-0.90314,0.42340,0.5874
1582268550.1981509,0.06464,-0.02905,-0.90314,0.42340,0.5874
1582268550.203406,0.06464,-0.02905,-0.90320,0.42340,0.5874
1582268550.2101939,0.06464,-0.02905,-0.90320,0.42334,0.5874
1582268550.214476,0.06464,-0.02905,-0.90320,0.42334,0.5874
1582268550.219924,0.06464,-0.02905,-0.90320,0.42334,0.5874
1582268550.2256472,0.06458,-0.02905,-0.90320,0.42334,0.5874
1582268550.231147,0.06458,-0.02905,-0.90320,0.42334,0.5874
1582268550.2386382,0.06458,-0.02905,-0.90320,0.42334,0.5874
1582268550.243071,0.06458,-0.02899,-0.90320,0.42334,0.5874
1582268550.247956,0.06451,-0.02899,-0.90320,0.42334,0.5874
1582268550.253417,0.06451,-0.02899,-0.90320,0.42334,0.5874
1582268550.258538,0.06451,-0.02899,-0.90320,0.42334,0.5874
1582268550.2647061,0.06445,-0.02899,-0.90320,0.42334,0.5874
1582268550.27022,0.06445,-0.02899,-0.90320,0.42340,0.5874
1582268550.275785,0.06445,-0.02899,-0.90320,0.42340,0.5874
1582268550.281356,0.06445,-0.02899,-0.90320,0.42340,0.5874
1582268550.2876081,0.06445,-0.02905,-0.90314,0.42346,0.5874
1582268550.2920241,0.06445,-0.02905,-0.90314,0.42346,0.5874
1582268550.2985349,0.06445,-0.02905,-0.90314,0.42352,0.5874
1582268550.303906,0.06445,-0.02911,-0.90308,0.42358,0.5874
1582268550.310006,0.06445,-0.02911,-0.90308,0.42358,0.5874
1582268550.316257,0.06445,-0.02917,-0.90308,0.42365,0.5874
1582268550.32087,0.06439,-0.02917,-0.90308,0.42365,0.5874
1582268550.3262742,0.06439,-0.02917,-0.90308,0.42365,0.5874
1582268550.331815,0.06439,-0.02924,-0.90302,0.42371,0.5874
1582268550.337088,0.06439,-0.02930,-0.90302,0.42371,0.5874
1582268550.3433962,0.06439,-0.02930,-0.90302,0.42371,0.5874
1582268550.348236,0.06433,-0.02942,-0.90302,0.42371,0.5874
1582268550.3533518,0.06433,-0.02942,-0.90302,0.42371,0.5874
1582268550.360367,0.06433,-0.02948,-0.90302,0.42377,0.5874
1582268550.365172,0.06427,-0.02954,-0.90302,0.42377,0.5874
1582268550.371412,0.06427,-0.02954,-0.90302,0.42377,0.5874
1582268550.375972,0.06427,-0.02960,-0.90302,0.42377,0.5874
1582268550.381387,0.06427,-0.02966,-0.90302,0.42377,0.5874
1582268550.387158,0.06421,-0.02966,-0.90302,0.42377,0.5874
1582268550.392108,0.06421,-0.02972,-0.90302,0.42377,0.5874
1582268550.397753,0.06421,-0.02972,-0.90302,0.42377,0.5874
1582268550.4029691,0.06421,-0.02979,-0.90302,0.42377,0.5874
1582268550.410371,0.06415,-0.02979,-0.90302,0.42377,0.5874
1582268550.414878,0.06415,-0.02979,-0.90302,0.42377,0.5874
1582268550.4206579,0.06415,-0.02985,-0.90302,0.42377,0.5874
1582268550.4262452,0.06409,-0.02985,-0.90302,0.42383,0.5874
1582268550.431759,0.06409,-0.02985,-0.90302,0.42383,0.5874
1582268550.4373848,0.06409,-0.02985,-0.90295,0.42383,0.5874
1582268550.441976,0.06403,-0.02985,-0.90295,0.42383,0.5874
1582268550.447783,0.06403,-0.02985,-0.90295,0.42389,0.5874
1582268550.453129,0.06396,-0.02985,-0.90295,0.42389,0.5874
1582268550.458678,0.06390,-0.02979,-0.90295,0.42395,0.5874
1582268550.464463,0.06390,-0.02979,-0.90295,0.42395,0.5874
1582268550.469759,0.06384,-0.02985,-0.90295,0.42395,0.5874
1582268550.4762921,0.06384,-0.02985,-0.90289,0.42401,0.5874
1582268550.482718,0.06384,-0.02985,-0.90289,0.42401,0.5874
1582268550.486604,0.06384,-0.02991,-0.90289,0.42401,0.5874
1582268550.4922361,0.06384,-0.02991,-0.90289,0.42401,0.5874
1582268550.497189,0.06384,-0.02991,-0.90289,0.42401,0.5874
1582268550.5034409,0.06384,-0.02997,-0.90289,0.42401,0.5874
1582268550.5089438,0.06384,-0.02997,-0.90289,0.42401,0.5874
1582268550.513786,0.06384,-0.02997,-0.90289,0.42401,0.5874
1582268550.519943,0.06384,-0.02997,-0.90289,0.42401,0.5874
1582268550.5288908,0.06384,-0.02997,-0.90289,0.42401,0.5874
1582268550.5316658,0.06384,-0.02997,-0.90295,0.42395,0.5874
1582268550.536252,0.06384,-0.02997,-0.90295,0.42395,0.5874
1582268550.542058,0.06378,-0.02997,-0.90295,0.42395,0.5874
1582268550.547484,0.06378,-0.02997,-0.90295,0.42389,0.5874
1582268550.552856,0.06378,-0.02991,-0.90295,0.42389,0.5874
1582268550.558199,0.06378,-0.02991,-0.90302,0.42383,0.5874
1582268550.563633,0.06378,-0.02991,-0.90302,0.42383,0.5874
1582268550.570463,0.06384,-0.02991,-0.90302,0.42377,0.5874
1582268550.575799,0.06384,-0.02985,-0.90302,0.42377,0.5874
1582268550.5807302,0.06390,-0.02985,-0.90302,0.42377,0.5874
1582268550.585854,0.06396,-0.02985,-0.90302,0.42371,0.5874
1582268550.592504,0.06409,-0.02979,-0.90302,0.42371,0.5874
1582268550.5966332,0.06415,-0.02979,-0.90308,0.42371,0.5874
1582268550.603233,0.06421,-0.02979,-0.90308,0.42365,0.5874
1582268550.608959,0.06427,-0.02972,-0.90308,0.42365,0.5874
1582268550.6131918,0.06439,-0.02972,-0.90308,0.42365,0.5874
1582268550.619114,0.06451,-0.02966,-0.90308,0.42358,0.5874
1582268550.624722,0.06458,-0.02966,-0.90308,0.42358,0.5874
1582268550.630382,0.06464,-0.02966,-0.90308,0.42358,0.5874
1582268550.636257,0.06470,-0.02966,-0.90308,0.42358,0.5874
1582268550.6411068,0.06476,-0.02966,-0.90308,0.42352,0.5874
1582268550.646605,0.06482,-0.02960,-0.90308,0.42352,0.5874
1582268550.652328,0.06488,-0.02960,-0.90308,0.42352,0.5874
1582268550.6577349,0.06494,-0.02960,-0.90308,0.42346,0.5874
1582268550.6630988,0.06500,-0.02960,-0.90314,0.42340,0.5874
1582268550.6689239,0.06506,-0.02960,-0.90314,0.42340,0.5874
1582268550.6739142,0.06506,-0.02960,-0.90314,0.42334,0.5874
1582268550.679706,0.06506,-0.02966,-0.90314,0.42334,0.5874
1582268550.687198,0.06512,-0.02966,-0.90314,0.42328,0.5874
1582268550.6912022,0.06512,-0.02966,-0.90314,0.42328,0.5874
1582268550.696383,0.06506,-0.02966,-0.90320,0.42328,0.5874
1582268550.701858,0.06506,-0.02972,-0.90320,0.42328,0.5874
1582268550.7083468,0.06506,-0.02972,-0.90320,0.42328,0.5874
1582268550.712777,0.06506,-0.02972,-0.90314,0.42328,0.5874
1582268550.7181702,0.06500,-0.02979,-0.90314,0.42334,0.5874
1582268550.7243361,0.06500,-0.02979,-0.90314,0.42340,0.5874
1582268550.729686,0.06494,-0.02979,-0.90314,0.42340,0.5874
1582268550.736254,0.06494,-0.02979,-0.90308,0.42346,0.5874
1582268550.7412748,0.06494,-0.02979,-0.90308,0.42352,0.5874
1582268550.7473578,0.06488,-0.02979,-0.90302,0.42358,0.5874
1582268550.7544372,0.06488,-0.02985,-0.90302,0.42365,0.5874
1582268550.7579598,0.06488,-0.02985,-0.90295,0.42377,0.5874
1582268550.763504,0.06488,-0.02991,-0.90289,0.42389,0.5874
1582268550.769784,0.06488,-0.02991,-0.90283,0.42395,0.5874
1582268550.773952,0.06488,-0.02997,-0.90283,0.42401,0.5874
1582268550.7805371,0.06488,-0.02997,-0.90277,0.42413,0.5874
1582268550.785887,0.06488,-0.03003,-0.90271,0.42426,0.5874
1582268550.791351,0.06488,-0.03003,-0.90271,0.42432,0.5874
1582268550.796524,0.06488,-0.03009,-0.90265,0.42438,0.5874
1582268550.802819,0.06488,-0.03009,-0.90259,0.42444,0.5874
1582268550.807771,0.06494,-0.03015,-0.90259,0.42456,0.5874
1582268550.814345,0.06500,-0.03021,-0.90253,0.42468,0.5874
1582268550.8199859,0.06500,-0.03021,-0.90247,0.42474,0.5874
1582268550.825432,0.06500,-0.03021,-0.90247,0.42480,0.5874
1582268550.831605,0.06506,-0.03021,-0.90240,0.42480,0.5874
1582268550.83609,0.06506,-0.03027,-0.90240,0.42487,0.5874
1582268550.841708,0.06506,-0.03027,-0.90240,0.42493,0.5874
1582268550.8470669,0.06506,-0.03027,-0.90234,0.42499,0.5875
1582268550.852158,0.06512,-0.03033,-0.90234,0.42505,0.5875
1582268550.8588128,0.06512,-0.03033,-0.90228,0.42505,0.5875
1582268550.863128,0.06519,-0.03040,-0.90228,0.42517,0.5875
1582268550.869356,0.06519,-0.03040,-0.90222,0.42517,0.5875
1582268550.875562,0.06525,-0.03046,-0.90222,0.42523,0.5875
1582268550.88039,0.06525,-0.03046,-0.90222,0.42529,0.5875
1582268550.887506,0.06531,-0.03046,-0.90216,0.42529,0.5875
1582268550.891881,0.06537,-0.03046,-0.90216,0.42535,0.5875
1582268550.8980532,0.06543,-0.03046,-0.90216,0.42535,0.5875
1582268550.9017699,0.06549,-0.03046,-0.90210,0.42542,0.5875
1582268550.909098,0.06549,-0.03046,-0.90210,0.42542,0.5875
1582268550.9133718,0.06561,-0.03040,-0.90210,0.42548,0.5875
1582268550.918606,0.06561,-0.03033,-0.90210,0.42548,0.5875
1582268550.924116,0.06567,-0.03033,-0.90204,0.42548,0.5875
1582268550.930929,0.06573,-0.03027,-0.90204,0.42548,0.5875
1582268550.9364932,0.06573,-0.03027,-0.90204,0.42548,0.5875
1582268550.941254,0.06580,-0.03021,-0.90204,0.42554,0.5875
1582268550.947103,0.06586,-0.03021,-0.90204,0.42554,0.5875
1582268550.952179,0.06586,-0.03015,-0.90204,0.42554,0.5875
1582268550.957859,0.06592,-0.03015,-0.90204,0.42548,0.5875
1582268550.963584,0.06598,-0.03015,-0.90204,0.42548,0.5875
1582268550.969494,0.06604,-0.03009,-0.90210,0.42542,0.5875
1582268550.975872,0.06604,-0.03009,-0.90210,0.42542,0.5875
1582268550.98072,0.06610,-0.03009,-0.90210,0.42542,0.5875
1582268550.986377,0.06610,-0.03009,-0.90210,0.42535,0.5875
1582268550.992717,0.06610,-0.03009,-0.90210,0.42535,0.5875
1582268550.997508,0.06610,-0.03003,-0.90210,0.42529,0.5875
1582268551.0030642,0.06616,-0.03003,-0.90216,0.42529,0.5875
1582268551.008157,0.06616,-0.02997,-0.90216,0.42523,0.5875
1582268551.014167,0.06610,-0.02997,-0.90216,0.42523,0.5875
1582268551.019615,0.06610,-0.02997,-0.90216,0.42523,0.5875
1582268551.0250711,0.06610,-0.02991,-0.90222,0.42517,0.5875
1582268551.03022,0.06610,-0.02991,-0.90222,0.42517,0.5875
1582268551.038385,0.06604,-0.02985,-0.90222,0.42517,0.5875
1582268551.041801,0.06604,-0.02985,-0.90222,0.42511,0.5875
1582268551.048395,0.06604,-0.02985,-0.90222,0.42511,0.5875
1582268551.0520499,0.06604,-0.02985,-0.90222,0.42511,0.5875
1582268551.0585222,0.06604,-0.02985,-0.90222,0.42511,0.5875
1582268551.0635679,0.06598,-0.02985,-0.90222,0.42511,0.5875
1582268551.068774,0.06598,-0.02991,-0.90222,0.42511,0.5875
1582268551.074987,0.06598,-0.02991,-0.90222,0.42511,0.5875
1582268551.081365,0.06598,-0.02997,-0.90222,0.42511,0.5875
1582268551.08592,0.06598,-0.02997,-0.90222,0.42517,0.5875
1582268551.0911849,0.06598,-0.03003,-0.90222,0.42517,0.5875
1582268551.0971782,0.06598,-0.03009,-0.90222,0.42517,0.5875
