eye_packets,770
norm_X,norm_Y,phi,theta,confidence,timestamp
1582270536.686002,"{'circle_3d': {'center': [-3.647475710609368, 3.5715352569306376, 33.449620759585834], 'normal': [-0.18729284694762835, 0.7301242052295329, -0.6571453677993897], 'radius': 1.0236111962231864}, 'confidence': 0.9307976542814165, 'timestamp': 59604.989236, 'diameter_3d': 2.047222392446373, 'ellipse': {'center': [92.42831560785767, 185.95613068762844], 'axes': [21.159614055793856, 38.053850697457165], 'angle': -72.85818727267517}, 'location': [92.42831560785767, 185.95613068762844], 'diameter': 38.053850697457165, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.809657938801267, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.389300028551388, 'phi': -1.848444515455141, 'norm_pos': [0.2888384862745552, 0.22518278880154818], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.605448,"{'circle_3d': {'center': [-3.6376041081894663, 3.696848223294843, 33.58825728819177], 'normal': [-0.18647021341263653, 0.7405669524265499, -0.6455923237488949], 'radius': 1.0260441262552873}, 'confidence': 0.4999352857707182, 'timestamp': 59608.912005, 'diameter_3d': 2.0520882525105746, 'ellipse': {'center': [92.88720119917888, 187.99989572499413], 'axes': [20.561374379754284, 37.98503513957802], 'angle': -73.24466097622967}, 'location': [92.88720119917888, 187.99989572499413], 'diameter': 37.98503513957802, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404709994435277, 'phi': -1.8519795829591783, 'norm_pos': [0.29027250374743396, 0.21666710114585774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.616582,"{'circle_3d': {'center': [-3.638790492299215, 3.691267729938609, 33.582202971854215], 'normal': [-0.18656907875511564, 0.7401019113135306, -0.6460968501103579], 'radius': 1.0178507410184525}, 'confidence': 0.5037018090292258, 'timestamp': 59608.920405, 'diameter_3d': 2.035701482036905, 'ellipse': {'center': [92.85278925549201, 187.91276758302075], 'axes': [20.42473509857102, 37.68844479932196], 'angle': -73.22301546805322}, 'location': [92.85278925549201, 187.91276758302075], 'diameter': 37.68844479932196, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404018214676738, 'phi': -1.8519126386915106, 'norm_pos': [0.29016496642341255, 0.21703013507074687], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.623878,"{'circle_3d': {'center': [-3.7153425088812075, 3.6923644087269025, 33.60597908711527], 'normal': [-0.1929484134702817, 0.7401933012125551, -0.6441155071719364], 'radius': 1.0193907746641624}, 'confidence': 0.5684415395507603, 'timestamp': 59608.928805, 'diameter_3d': 2.038781549328325, 'ellipse': {'center': [91.48929705581884, 187.88535337364254], 'axes': [20.324453790672866, 37.72139392958502], 'angle': -72.74770050353536}, 'location': [91.48929705581884, 187.88535337364254], 'diameter': 37.72139392958502, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404154121666688, 'phi': -1.8618453739042322, 'norm_pos': [0.28590405329943386, 0.21714436094315603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.634795,"{'circle_3d': {'center': [-3.7090966953496314, 3.693464725680151, 33.60537518687751], 'normal': [-0.192427929009317, 0.7402849942919925, -0.64416583219175], 'radius': 1.013148125470533}, 'confidence': 0.5179522613054219, 'timestamp': 59608.937205, 'diameter_3d': 2.026296250941066, 'ellipse': {'center': [91.6027637612343, 187.909698842581], 'axes': [20.20434931755182, 37.49071587973955], 'angle': -72.78947009193904}, 'location': [91.6027637612343, 187.909698842581], 'diameter': 37.49071587973955, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4042904999573045, 'phi': -1.8610822606788118, 'norm_pos': [0.2862586367538572, 0.21704292148924575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.640926,"{'circle_3d': {'center': [-3.6318455806094057, 3.6945686790659984, 33.58398278031435], 'normal': [-0.18599033611429813, 0.7403769904074795, -0.6459485327386798], 'radius': 1.0208141763711125}, 'confidence': 0.5450540508022517, 'timestamp': 59608.945605, 'diameter_3d': 2.041628352742225, 'ellipse': {'center': [92.98457717609134, 187.9687475736202], 'axes': [20.47788686395524, 37.79595303762651], 'angle': -73.27496333694917}, 'location': [92.98457717609134, 187.9687475736202], 'diameter': 37.79595303762651, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4044273495487056, 'phi': -1.8511466706575206, 'norm_pos': [0.29057680367528543, 0.2167968851099159], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.649955,"{'circle_3d': {'center': [-3.7147709646023745, 3.695676267144787, 33.609615326861245], 'normal': [-0.19290078478037892, 0.7404692894140454, -0.6438124871931055], 'radius': 1.017761184439674}, 'confidence': 0.548037560144806, 'timestamp': 59608.954005, 'diameter_3d': 2.035522368879348, 'ellipse': {'center': [91.50707462727455, 187.9399605754731], 'axes': [20.27528403267142, 37.65692535712286], 'angle': -72.75989608981035}, 'location': [91.50707462727455, 187.9399605754731], 'diameter': 37.65692535712286, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5685836509756292, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.404564670440891, 'phi': -1.8619068659639066, 'norm_pos': [0.285959608210233, 0.21691683093552883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.658795,"{'circle_3d': {'center': [-3.678428387324324, 3.597719057391849, 33.487730503913866], 'normal': [-0.18987223667387468, 0.7323061886013005, -0.6539695557720533], 'radius': 1.046317949754458}, 'confidence': 0.7518817307701997, 'timestamp': 59608.962405, 'diameter_3d': 2.092635899508916, 'ellipse': {'center': [91.93380704799307, 186.35625550510912], 'axes': [21.437308341689235, 38.854974603189525], 'angle': -72.73096795398746}, 'location': [91.93380704799307, 186.35625550510912], 'diameter': 38.854974603189525, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.39249873493434, 'phi': -1.853365533485046, 'norm_pos': [0.2872931470249783, 0.22351560206204535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.666372,"{'circle_3d': {'center': [-3.656067374871416, 3.6869688149157227, 33.5822879502601], 'normal': [-0.18800881896946567, 0.7397436683949566, -0.6460897685765339], 'radius': 1.0180283001377828}, 'confidence': 0.589371214400455, 'timestamp': 59608.970805, 'diameter_3d': 2.0360566002755656, 'ellipse': {'center': [92.53436094066629, 187.83323978301058], 'axes': [20.423195962069677, 37.69556811794048], 'angle': -73.10376361623545}, 'location': [92.53436094066629, 187.83323978301058], 'diameter': 37.69556811794048, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4034856633132513, 'phi': -1.8539712117983658, 'norm_pos': [0.28916987793958215, 0.21736150090412254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.672422,"{'circle_3d': {'center': [-3.657553847335619, 3.681166858807874, 33.576082324812624], 'normal': [-0.18813269167481594, 0.7392601720526359, -0.6466069040304904], 'radius': 1.024823838731778}, 'confidence': 0.6170678572375555, 'timestamp': 59608.979205, 'diameter_3d': 2.049647677463556, 'ellipse': {'center': [92.49501589391096, 187.7352990764685], 'axes': [20.58822291760458, 37.954465357868706], 'angle': -73.07951145139059}, 'location': [92.49501589391096, 187.7352990764685], 'diameter': 37.954465357868706, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4027674085468362, 'phi': -1.853933269301059, 'norm_pos': [0.28904692466847176, 0.21776958718138129], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.684034,"{'circle_3d': {'center': [-3.6569872568530157, 3.682049840907613, 33.57692709603249], 'normal': [-0.18808547580126564, 0.7393337538942808, -0.6465365064288346], 'radius': 1.0246478148951983}, 'confidence': 0.617217726269333, 'timestamp': 59608.987605, 'diameter_3d': 2.0492956297903966, 'ellipse': {'center': [92.50713956239017, 187.75000375906782], 'axes': [20.580896239554157, 37.94695782253104], 'angle': -73.0853330371871}, 'location': [92.50713956239017, 187.75000375906782], 'diameter': 37.94695782253104, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.402876681011763, 'phi': -1.853895147345144, 'norm_pos': [0.28908481113246925, 0.21770831767055077], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.688831,"{'circle_3d': {'center': [-3.656418494263006, 3.682935392599404, 33.577774408344645], 'normal': [-0.18803807891876487, 0.7394075498685968, -0.6464658970694886], 'radius': 1.020095111678552}, 'confidence': 0.5558785814948699, 'timestamp': 59608.996005, 'diameter_3d': 2.040190223357104, 'ellipse': {'center': [92.51902120030964, 187.76679024127662], 'axes': [20.485572523084333, 37.777277418219896], 'angle': -73.09119107301044}, 'location': [92.51902120030964, 187.76679024127662], 'diameter': 37.777277418219896, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.40298628464333, 'phi': -1.8538568459305875, 'norm_pos': [0.28912194125096763, 0.21763837399468078], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.704407,"{'circle_3d': {'center': [-3.6558475601158116, 3.6838235129064785, 33.57862426298228], 'normal': [-0.18799050107316534, 0.7394815598941864, -0.6463950758496858], 'radius': 1.0210167401408852}, 'confidence': 0.6301836562561636, 'timestamp': 59609.004405, 'diameter_3d': 2.0420334802817703, 'ellipse': {'center': [92.5313059061418, 187.78106685430737], 'axes': [20.50030538416443, 37.8104394265158], 'angle': -73.09704688181726}, 'location': [92.5313059061418, 187.78106685430737], 'diameter': 37.8104394265158, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403096219441536, 'phi': -1.8538183650573903, 'norm_pos': [0.28916033095669313, 0.21757888810705261], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.709586,"{'circle_3d': {'center': [-3.655274454964054, 3.6847142008489584, 33.579476661182554], 'normal': [-0.18794274231051883, 0.7395557838893929, -0.6463240426663295], 'radius': 1.0185715195231915}, 'confidence': 0.6210352596305962, 'timestamp': 59609.012805, 'diameter_3d': 2.037143039046383, 'ellipse': {'center': [92.54341539891679, 187.79695073676442], 'axes': [20.44735992939376, 37.71885093230924], 'angle': -73.10293511145969}, 'location': [92.54341539891679, 187.79695073676442], 'diameter': 37.71885093230924, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4032064854063826, 'phi': -1.8537797047255518, 'norm_pos': [0.289198173121615, 0.21751270526348165], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.717909,"{'circle_3d': {'center': [-3.7321354866114227, 3.6856074554438436, 33.60326635316728], 'normal': [-0.1943478282811329, 0.7396302217723, -0.6443415683342691], 'radius': 1.0125211776791243}, 'confidence': 0.5829938328409596, 'timestamp': 59609.021205, 'diameter_3d': 2.0250423553582486, 'ellipse': {'center': [91.17385452567586, 187.7693383984546], 'axes': [20.195197265358782, 37.47073376045837], 'angle': -72.62558974366937}, 'location': [91.17385452567586, 187.7693383984546], 'diameter': 37.47073376045837, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403317082537869, 'phi': -1.863740864935072, 'norm_pos': [0.28491829539273705, 0.21762775667310585], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.7248662,"{'circle_3d': {'center': [-3.7261738744758044, 3.6865032757058103, 33.60249888477756], 'normal': [-0.19385102726983142, 0.7397048734607974, -0.6444055240334126], 'radius': 1.0142265939316948}, 'confidence': 0.5819635660254492, 'timestamp': 59609.029605, 'diameter_3d': 2.0284531878633896, 'ellipse': {'center': [91.28228467463062, 187.78657673251035], 'axes': [20.23442863961518, 37.534523897821224], 'angle': -72.66500998650078}, 'location': [91.28228467463062, 187.78657673251035], 'diameter': 37.534523897821224, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403428010836092, 'phi': -1.8630066075693985, 'norm_pos': [0.2852571396082207, 0.2175559302812069], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.7352362,"{'circle_3d': {'center': [-3.726611390187966, 3.6874016606440776, 33.6036618955251], 'normal': [-0.19388748691251154, 0.7397797388723196, -0.6443086064711174], 'radius': 1.0112263636814773}, 'confidence': 0.5621301426708244, 'timestamp': 59609.038005, 'diameter_3d': 2.0224527273629547, 'ellipse': {'center': [91.27638065497611, 187.80222050117555], 'axes': [20.169047440738836, 37.42214050161419], 'angle': -72.66465232694203}, 'location': [91.27638065497611, 187.80222050117555], 'diameter': 37.42214050161419, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4035392703008585, 'phi': -1.863099991202415, 'norm_pos': [0.2852386895468003, 0.21749074791176848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.740716,"{'circle_3d': {'center': [-3.7270513163575583, 3.6883025018587077, 33.60482875696293], 'normal': [-0.1939241474266442, 0.7398548089735387, -0.6442113680179649], 'radius': 1.0097735333532103}, 'confidence': 0.5521698379545895, 'timestamp': 59609.046404, 'diameter_3d': 2.0195470667064206, 'ellipse': {'center': [91.2705441935013, 187.81718855524213], 'axes': [20.13456860411162, 37.36705368276611], 'angle': -72.66428029502183}, 'location': [91.2705441935013, 187.81718855524213], 'diameter': 37.36705368276611, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4036508476279512, 'phi': -1.8631938210717582, 'norm_pos': [0.28522045060469153, 0.21742838101982442], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.7486022,"{'circle_3d': {'center': [-3.6500850133972578, 3.689206012865954, 33.58311127901616], 'normal': [-0.18751028884661913, 0.7399301015574758, -0.6460211578468624], 'radius': 1.0198152169949017}, 'confidence': 0.5883685870246036, 'timestamp': 59609.054804, 'diameter_3d': 2.0396304339898035, 'ellipse': {'center': [92.64643791155575, 187.87204234022926], 'axes': [20.45689661993489, 37.760612811977765], 'angle': -73.14696174699243}, 'location': [92.64643791155575, 187.87204234022926], 'diameter': 37.760612811977765, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403762769386572, 'phi': -1.8532881195205402, 'norm_pos': [0.2895201184736117, 0.2171998235823781], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.757162,"{'circle_3d': {'center': [-3.7333103384656336, 3.6901120855640173, 33.60879489142343], 'normal': [-0.19444573260231712, 0.7400056076156478, -0.6438808568129233], 'radius': 1.0109337489596908}, 'confidence': 0.5625528664447972, 'timestamp': 59609.063204, 'diameter_3d': 2.0218674979193816, 'ellipse': {'center': [91.16333376108169, 187.8421862425264], 'axes': [20.137803553588387, 37.405785877522305], 'angle': -72.6301051362087}, 'location': [91.16333376108169, 187.8421862425264], 'diameter': 37.405785877522305, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4038750223118335, 'phi': -1.86407802519615, 'norm_pos': [0.2848854180033803, 0.21732422398947338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.7646248,"{'circle_3d': {'center': [-3.727361062034439, 3.6910207189511937, 33.60804493119991], 'normal': [-0.1939499595663843, 0.7400813270645794, -0.6439433534982164], 'radius': 1.0085894003118479}, 'confidence': 0.5854996422845873, 'timestamp': 59609.071604, 'diameter_3d': 2.0171788006236957, 'ellipse': {'center': [91.27128443086104, 187.86148140981118], 'axes': [20.096120091711093, 37.31961644245828], 'angle': -72.66947365282486}, 'location': [91.27128443086104, 187.86148140981118], 'diameter': 37.31961644245828, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5692510745409107, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.403987606403735, 'phi': -1.8633454475138436, 'norm_pos': [0.28522276384644074, 0.21724382745912008], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.773705,"{'circle_3d': {'center': [-3.714657898548233, 3.5738655916765207, 33.47167482891063], 'normal': [-0.19289136260920042, 0.7303183997916899, -0.6553075286889899], 'radius': 1.043175318544379}, 'confidence': 0.715532855735686, 'timestamp': 59609.080004, 'diameter_3d': 2.086350637088758, 'ellipse': {'center': [91.23093899422514, 185.94749586219427], 'axes': [21.439404029685424, 38.758389314500896], 'angle': -72.4391095364381}, 'location': [91.23093899422514, 185.94749586219427], 'diameter': 38.758389314500896, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5693360573245765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.38958426673353, 'phi': -1.8570638436032894, 'norm_pos': [0.28509668435695357, 0.2252187672408572], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.784731,"{'circle_3d': {'center': [-3.691176926946518, 3.6644938951555908, 33.56689922410257], 'normal': [-0.19093461497572423, 0.7378707584149458, -0.647372162422995], 'radius': 1.024179609466747}, 'confidence': 0.6595870541166681, 'timestamp': 59609.088404, 'diameter_3d': 2.048359218933494, 'ellipse': {'center': [91.85632422116315, 187.44607987951827], 'axes': [20.608825526990522, 37.942331893980274], 'angle': -72.82583011212905}, 'location': [91.85632422116315, 187.44607987951827], 'diameter': 37.942331893980274, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5693360573245765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4007065180882377, 'phi': -1.8576025879839178, 'norm_pos': [0.28705101319113485, 0.21897466716867386], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.7933052,"{'circle_3d': {'center': [-3.6932035091427027, 3.6582211540613407, 33.56035286395808], 'normal': [-0.19110349682540625, 0.7373480299904248, -0.6479176924350357], 'radius': 1.0295019014145126}, 'confidence': 0.6029213334289784, 'timestamp': 59609.096804, 'diameter_3d': 2.059003802829025, 'ellipse': {'center': [91.80610130447559, 187.34067210431266], 'axes': [20.74619704708006, 38.14720059868954], 'angle': -72.79676578148717}, 'location': [91.80610130447559, 187.34067210431266], 'diameter': 38.14720059868954, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5693360573245765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.399932366610572, 'phi': -1.857613924858085, 'norm_pos': [0.2868940665764862, 0.21941386623203063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.800908,"{'circle_3d': {'center': [-3.693159221595612, 3.6586512631858863, 33.56082930388568], 'normal': [-0.191099806196482, 0.7373838724174702, -0.6478779891077354], 'radius': 1.031213910004}, 'confidence': 0.5808234258974537, 'timestamp': 59609.105204, 'diameter_3d': 2.062427820008, 'ellipse': {'center': [91.80799548363747, 187.34687016723146], 'axes': [20.778506537841213, 38.21012307972767], 'angle': -72.79815887723962}, 'location': [91.80799548363747, 187.34687016723146], 'diameter': 38.21012307972767, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5693360573245765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3999854277098063, 'phi': -1.857625312800755, 'norm_pos': [0.2868999858863671, 0.21938804096986897], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.809387,"{'circle_3d': {'center': [-3.6931152054672496, 3.6590816989180386, 33.56130624889277], 'normal': [-0.19109613818578516, 0.7374197420618164, -0.6478382436904783], 'radius': 1.0273769226852087}, 'confidence': 0.6360196848208719, 'timestamp': 59609.113604, 'diameter_3d': 2.0547538453704175, 'ellipse': {'center': [91.80950812633975, 187.35568290591812], 'axes': [20.698886886732716, 38.06732321113705], 'angle': -72.79957320445637}, 'location': [91.80950812633975, 187.35568290591812], 'diameter': 38.06732321113705, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.5693360573245765, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.4000385321787205, 'phi': -1.8576367518119279, 'norm_pos': [0.28690471289481173, 0.21935132122534118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582270540.817604,"{'circle_3d': {'center': [-3.707711041563813, 3.56116212139076, 33.45550237000966], 'normal': [-0.19231245786049878, 0.7292597772678765, -0.656655233597404], 'radius': 1.04416429109528}, 'confidence': 0.7356019876996066, 'timestamp': 59609.122004, 'diameter_3d': 2.08832858219056, 'ellipse': {'center': [91.32662502301507, 185.74295221990155], 'axes': [21.539414336049195, 38.81382416227561], 'angle': -72.44901232925467}, 'location': [91.32662502301507, 185.74295221990155], 'diameter': 38.81382416227561, 'sphere': {'center': [-1.3999615472378277, -5.1899552058237575, 41.33536517317851], 'radius': 12.0}, 'projected_sphere': {'center': [139.0016090180652, 42.15449859630944], 'axes': [359.9823042002605, 359.9823042002605], 'angle': 90.0}, 'model_confidence': 0.56947542967134, 'model_id': 1, 'model_birth_timestamp': 59229.393232, 'theta': 2.3880358305762925, 'phi': -1.8556960388420098, 'norm_pos': [0.2853957031969221, 0.22607103241707682], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
